#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.548666,0,0,0,0
11.081566,0,0,0,0
16.060613,0,0,0,0
15.544350,0,0,0,0
20.375747,0,0,0,0
12.924376,0,0,0,0
14.680497,0,0,0,0
9.419878,0,0,0,0
12.881464,0,0,0,0
7.927953,0,0,0,0
4.662754,0,0,0,0
1.992957,0,0,0,0
7.494859,0,0,0,0
6.065942,0,0,0,0
6.172280,0,0,0,0
6.153208,0,0,0,0
2.959819,0,0,0,0
8.180373,0,0,0,0
9.838637,0,0,0,0
9.837485,0,0,0,0
8.691004,0,0,0,0
10.109936,0,0,0,0
10.998845,0,0,0,0
8.111188,0,0,0,0
8.458297,0,0,0,0
9.780843,0,0,0,0
5.727249,0,0,0,0
12.260783,0,0,0,0
12.087629,0,0,0,0
7.878321,0,0,0,0
12.255695,0,0,0,0
8.587483,0,0,0,0
8.506137,0,0,0,0
10.211794,0,0,0,0
18.832941,0,0,0,0
22.741317,0,0,0,0
22.809382,0,0,0,0
23.109386,0,0,0,0
18.652874,0,0,0,0
13.671235,0,0,0,0
16.399178,0,0,0,0
11.569573,0,0,0,0
13.521249,0,0,0,0
20.993164,0,0,0,0
15.031095,0,0,0,0
14.784883,0,0,0,0
16.523404,0,0,0,0
21.575604,0,0,0,0
11.560901,0,0,0,0
13.389567,0,0,0,0
13.521121,0,0,0,0
13.863462,0,0,0,0
13.662531,0,0,0,0
13.391615,0,0,0,0
4.189468,0,0,0,0
11.039198,0,0,0,0
9.714027,0,0,0,0
9.554632,0,0,0,0
21.850680,0,0,0,0
22.368704,0,0,0,0
17.459002,0,0,0,0
22.462625,0,0,0,0
22.010043,0,0,0,0
22.938279,0,0,0,0
23.575281,0,0,0,0
18.186340,0,0,0,0
22.828582,0,0,0,0
15.021846,0,0,0,0
10.623224,0,0,0,0
13.305118,0,0,0,0
12.799895,0,0,0,0
12.542323,0,0,0,0
15.594751,0,0,0,0
14.502479,0,0,0,0
13.755716,0,0,0,0
14.330861,0,0,0,0
14.584304,0,0,0,0
14.582737,0,0,0,0
14.205803,0,0,0,0
15.352636,0,0,0,0
13.467169,0,0,0,0
13.638147,0,0,0,0
15.220633,0,0,0,0
12.088365,0,0,0,0
10.721049,0,0,0,0
10.761530,0,0,0,0
5.933685,0,0,0,0
8.894495,0,0,0,0
9.503592,0,0,0,0
8.937599,0,0,0,0
10.137361,0,0,0,0
8.923840,0,0,0,0
9.947150,0,0,0,0
8.323895,0,0,0,0
6.362075,0,0,0,0
10.440885,0,0,0,0
10.985725,0,0,0,0
12.450674,0,0,0,0
11.353538,0,0,0,0
12.956121,0,0,0,0
6.977764,0,0,0,0
12.801975,0,0,0,0
15.429148,0,0,0,0
11.153631,0,0,0,0
16.778128,0,0,0,0
11.583942,0,0,0,0
13.011738,0,0,0,0
13.279710,0,0,0,0
12.834295,0,0,0,0
16.487308,0,0,0,0
15.237626,0,0,0,0
12.524179,0,0,0,0
14.274924,0,0,0,0
12.855416,0,0,0,0
14.678386,0,0,0,0
12.354449,0,0,0,0
12.252527,0,0,0,0
11.195552,0,0,0,0
12.837431,0,0,0,0
9.863725,0,0,0,0
11.108830,0,0,0,0
11.303329,0,0,0,0
12.237232,0,0,0,0
11.757896,0,0,0,0
12.898393,0,0,0,0
13.093787,0,0,0,0
13.564290,0,0,0,0
16.571053,0,0,0,0
16.456012,0,0,0,0
16.301993,0,0,0,0
16.324265,0,0,0,0
16.156711,0,0,0,0
14.646289,0,0,0,0
13.101116,0,0,0,0
17.311672,0,0,0,0
27.026019,0,0,0,0
26.376665,0,0,0,0
24.060792,0,0,0,0
26.881889,0,0,0,0
24.141978,0,0,0,0
17.531835,0,0,0,0
18.980687,0,0,0,0
19.143793,0,0,0,0
20.745257,0,0,0,0
22.143548,0,0,0,0
18.294470,0,0,0,0
27.461864,0,0,0,0
25.779921,0,0,0,0
23.259117,0,0,0,0
21.362898,0,0,0,0
17.510939,0,0,0,0
17.357720,0,0,0,0
16.779760,0,0,0,0
25.158088,0,0,0,0
24.317596,0,0,0,0
19.096082,0,0,0,0
25.721456,0,0,0,0
15.209754,0,0,0,0
24.158713,0,0,0,0
20.115903,0,0,0,0
20.984364,0,0,0,0
24.886596,0,0,0,0
26.757599,0,0,0,0
31.288256,0,0,0,0
24.520639,0,0,0,0
19.708058,0,0,0,0
23.901718,0,0,0,0
19.296756,0,0,0,0
20.619783,0,0,0,0
22.382849,0,0,0,0
23.496208,0,0,0,0
21.443827,0,0,0,0
22.893159,0,0,0,0
19.823163,0,0,0,0
23.887413,0,0,0,0
20.587591,0,0,0,0
27.948336,0,0,0,0
21.962138,0,0,0,0
23.720500,0,0,0,0
28.266869,0,0,0,0
34.320651,0,0,0,0
34.283723,0,0,0,0
33.981926,0,0,0,0
28.598137,0,0,0,0
27.222373,0,0,0,0
28.714267,0,0,0,0
31.168702,0,0,0,0
32.383408,0,0,0,0
30.786841,0,0,0,0
29.040735,0,0,0,0
26.522267,0,0,0,0
27.211781,0,0,0,0
27.445001,0,0,0,0
25.619823,0,0,0,0
26.813312,0,0,0,0
25.359851,0,0,0,0
27.446601,0,0,0,0
28.717948,0,0,1615904176,347995430
24.439453,0,0,65535,1080813342
26.880449,0,0,1676748208,908196605
24.622625,0,0,65535,1080631512
28.500152,0,0,193,-12369506
32.016522,0,0,0,1080577028
