#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527612143104.000000,0.000000,0.000000,17.134260,3.232814,0.124098,5.302188,10.295155,0.001184,24.867747
1403715527662142976.000000,0.000000,0.000000,17.375896,3.429329,0.132866,4.395327,9.517928,6.537790,25.195496
1403715527712143104.000000,0.000000,0.000000,18.660810,3.295695,0.144770,7.258376,10.673880,0.001696,26.362680
1403715527762142976.000000,0.000000,0.000000,17.988193,3.307695,0.129186,5.240363,9.915726,0.001344,25.494123
1403715527812143104.000000,0.000000,0.000000,18.161091,3.415216,0.127810,4.211996,10.342131,0.000896,26.051508
1403715527862142976.000000,0.000000,0.000000,17.394456,3.476241,0.131106,5.221771,11.293057,0.001216,25.294056
1403715527912143104.000000,0.000000,0.000000,18.363622,3.374961,0.128481,4.880805,10.805050,6.633951,26.119668
1403715527962142976.000000,0.000000,0.000000,19.730681,3.266702,0.124098,7.246696,9.936813,0.001312,27.659658
1403715528012143104.000000,0.000000,0.000000,17.996384,3.271726,0.125442,4.917478,10.549110,0.000992,25.765647
1403715528062142976.000000,0.000000,0.000000,19.037007,3.402288,0.130018,5.279916,10.890203,0.001152,26.836830
1403715528112143104.000000,0.000000,0.000000,19.104112,3.401905,0.128418,4.342110,10.847226,0.000992,26.878879
1403715528162142976.000000,0.000000,0.000000,16.549772,3.372880,0.134146,3.964248,11.042590,7.102918,24.281403
1403715528212143104.000000,0.000000,0.000000,18.029698,1.680408,0.076513,5.738258,9.505959,0.001120,23.735667
1403715528262142976.000000,0.000000,0.000000,17.018227,3.520914,0.129922,4.381791,11.808168,0.001312,25.152775
1403715528312143104.000000,0.000000,0.000000,19.361844,3.305679,0.130882,4.606978,12.169869,0.001600,27.012545
1403715528362142976.000000,0.000000,0.000000,17.687773,3.233230,0.128353,3.762678,11.784584,0.001216,25.300329
1403715528412143104.000000,0.000000,0.000000,17.065043,3.249167,0.105985,3.384208,12.411153,8.463289,27.575050
1403715528462142976.000000,0.000000,0.000000,19.126481,3.093708,0.127650,8.003922,11.701831,0.001216,38.648263
1403715528512143104.000000,0.000000,0.000000,17.694300,3.309999,0.204131,4.840517,11.324322,0.001568,27.956622
1403715528562142976.000000,0.000000,0.000000,16.233192,3.428241,0.132866,4.337950,10.588119,0.001024,25.789040
1403715528612143104.000000,0.000000,0.000000,17.457209,3.418481,0.133346,4.151003,11.080958,0.001312,27.412455
1403715528662142976.000000,0.000000,0.000000,19.443765,3.277103,0.130657,3.690741,11.544068,11.317121,30.779767
1403715528712143104.000000,0.000000,0.000000,19.951325,3.755478,0.131010,9.541064,12.004075,0.001312,30.965433
1403715528762142976.000000,0.000000,0.000000,18.398566,3.724181,0.152002,6.225049,12.988218,0.001440,28.985566
1403715528812143104.000000,0.000000,0.000000,20.016381,1.973212,0.071585,0.124450,12.165134,0.118850,28.085105
1403715528862142976.000000,0.000000,0.000000,19.649144,4.007994,0.135170,10.566551,11.128286,0.001120,30.975834
1403715528912143104.000000,0.000000,0.000000,20.769545,4.605825,0.129090,7.330473,9.852524,0.000928,36.315206
1403715528962142976.000000,0.000000,0.000000,16.509676,4.719523,0.136322,7.718542,12.263503,0.000960,30.592117
1403715529012143104.000000,0.000000,0.000000,19.199441,5.330988,0.142595,7.120294,11.277025,0.001216,33.584511
1403715529062142976.000000,0.000000,0.000000,18.940782,5.486094,0.139394,7.662477,11.865994,7.491915,33.873636
1403715529112143104.000000,0.000000,0.000000,19.437653,6.320026,0.141058,11.661254,10.874268,0.001024,34.402987
1403715529162142976.000000,0.000000,0.000000,18.178531,6.594590,0.128450,8.391608,11.834281,0.000864,40.498881
1403715529212143104.000000,0.000000,0.000000,17.989697,3.583251,0.051937,7.671118,13.148283,0.000800,33.114648
1403715529262142976.000000,0.000000,0.000000,20.508196,8.487833,0.138818,7.409801,12.845624,0.000928,40.876071
1403715529312143104.000000,0.000000,0.000000,20.808008,9.261156,0.139266,7.000260,11.638374,5.544047,41.546224
1403715529362142976.000000,0.000000,0.000000,18.276261,10.711321,0.144963,8.869598,10.547671,0.001536,39.698550
1403715529412143104.000000,0.000000,0.000000,18.021601,11.192255,0.139906,6.785153,11.548261,0.001152,54.642507
1403715529462142976.000000,0.000000,0.000000,18.342662,8.120052,0.103393,7.168519,13.082202,0.001152,44.399385
1403715529512143104.000000,0.000000,0.000000,18.228996,9.978990,0.129217,7.214151,12.146318,0.001632,46.394741
1403715529562142976.000000,0.000000,0.000000,17.041395,10.126864,0.131778,6.144087,11.075422,6.077334,44.871520
1403715529612143104.000000,0.000000,0.000000,16.357482,10.421236,0.132098,9.034305,9.971534,0.001312,45.242630
1403715529662142976.000000,0.000000,0.000000,16.237480,10.421205,0.128834,5.998486,9.797227,0.001312,54.048355
1403715529712143104.000000,0.000000,0.000000,16.453322,7.235335,0.097442,5.478830,10.132368,0.000928,47.888171
1403715529762142976.000000,0.000000,0.000000,17.122068,6.558525,0.082721,4.689987,8.717789,0.000832,44.490042
1403715529812143104.000000,0.000000,0.000000,17.994208,8.612667,0.109954,3.522962,8.957920,13.669411,45.189572
1403715529862142976.000000,0.000000,0.000000,18.855405,8.841310,0.116642,10.160401,10.633304,0.001568,46.599257
1403715529912143104.000000,0.000000,0.000000,18.030113,10.580823,0.083778,6.463932,10.627127,0.001248,57.476980
1403715529962142976.000000,0.000000,0.000000,18.758444,9.118690,0.076193,6.436700,8.910367,0.001280,51.074872
1403715530012143104.000000,0.000000,0.000000,17.580443,8.236950,0.078977,5.740594,9.349221,0.000832,47.054047
1403715530062142976.000000,0.000000,0.000000,16.036645,8.756669,0.130562,4.791268,10.656152,11.794536,47.075840
1403715530112143104.000000,0.000000,0.000000,16.496939,9.711115,0.137538,11.329986,12.531027,0.001440,47.670088
1403715530162142976.000000,0.000000,0.000000,18.279525,9.866349,0.131938,8.011602,12.530291,0.001472,59.517265
1403715530212143104.000000,0.000000,0.000000,22.059899,8.169173,0.079009,6.221176,11.082238,0.000800,55.331189
1403715530262142976.000000,0.000000,0.000000,15.561278,8.557498,0.127009,5.549968,12.632532,0.001280,47.707528
1403715530312143104.000000,0.000000,0.000000,15.979748,9.054049,0.063841,4.955782,13.054426,7.859568,47.843594
1403715530362142976.000000,0.000000,0.000000,17.508761,9.200484,0.146082,8.894623,13.482496,0.001376,50.045770
1403715530412143104.000000,0.000000,0.000000,17.791678,8.282710,0.120898,6.237209,12.243407,0.001184,53.203895
1403715530462142976.000000,0.000000,0.000000,14.930325,7.672493,0.068929,5.119177,11.859273,0.001088,47.276418
1403715530512143104.000000,0.000000,0.000000,17.586363,8.841406,0.118658,4.435807,12.375601,0.001120,49.292223
1403715530562142976.000000,0.000000,0.000000,15.743936,8.752925,0.128322,4.248348,12.555731,7.717262,47.376196
1403715530612143104.000000,0.000000,0.000000,16.858129,8.565306,0.145410,8.005139,11.499268,0.001280,46.192083
1403715530662142976.000000,0.000000,0.000000,15.760865,9.859724,0.140194,5.920180,11.785608,0.001568,54.644107
1403715530712143104.000000,0.000000,0.000000,15.968643,8.838014,0.127650,5.296619,11.610374,0.000832,51.114649
1403715530762142976.000000,0.000000,0.000000,16.955634,6.908579,0.059777,5.921204,11.967307,0.001248,37.312468
1403715530812143104.000000,0.000000,0.000000,16.652109,6.012246,0.116962,5.138442,11.633094,8.643196,38.307682
1403715530862142976.000000,0.000000,0.000000,17.071219,9.311269,0.135810,7.896657,12.094380,0.001600,41.716211
1403715530912143104.000000,0.000000,0.000000,16.218695,11.570309,0.080674,6.904098,12.775575,0.001504,41.255501
1403715530962142976.000000,0.000000,0.000000,17.068371,14.476143,0.094434,5.458093,12.075085,0.001280,35.392249
1403715531012143104.000000,0.000000,0.000000,18.994255,14.105417,0.093569,6.217465,12.492466,0.001344,36.986991
1403715531062142976.000000,0.000000,0.000000,14.143658,16.821744,0.104482,5.792115,12.752246,7.011332,35.148117
1403715531112143104.000000,0.000000,0.000000,17.098100,17.339799,0.112578,7.968081,13.166172,0.001248,38.720136
1403715531162142976.000000,0.000000,0.000000,15.493789,17.276919,0.112193,6.042646,13.553985,0.002176,36.846669
1403715531212143104.000000,0.000000,0.000000,16.494540,17.433272,0.114562,0.097217,12.164174,0.151874,63.617291
1403715531262142976.000000,0.000000,0.000000,15.993956,8.899295,0.086050,0.040416,18.107139,0.177794,50.423823
1403715531312143104.000000,0.000000,0.000000,14.991094,8.819806,0.130594,0.091265,11.708103,8.520889,41.421135
1403715531362142976.000000,0.000000,0.000000,16.067493,9.070978,0.105633,0.085985,16.784528,0.191458,42.551199
1403715531412143104.000000,0.000000,0.000000,14.733266,8.656411,0.108578,0.100577,15.746689,0.214819,38.386979
1403715531462142976.000000,0.000000,0.000000,15.209529,10.128785,0.119650,0.077569,16.935634,0.141314,42.438941
1403715531512143104.000000,0.000000,0.000000,14.625712,10.315251,0.124354,0.142114,17.426937,0.140386,54.001762
1403715531562142976.000000,0.000000,0.000000,13.592962,6.009750,0.101250,0.136290,15.748576,0.137922,39.133454
1403715531612143104.000000,0.000000,0.000000,16.680462,9.419590,0.126722,0.120290,14.218987,7.669870,47.697385
1403715531662142976.000000,0.000000,0.000000,14.906229,8.874879,0.158498,0.247172,16.988562,0.162658,45.382824
1403715531712143104.000000,0.000000,0.000000,16.145543,9.226147,0.130914,0.115330,14.092233,0.178530,47.542118
1403715531762142976.000000,0.000000,0.000000,15.266810,8.993184,0.129890,0.103809,12.904248,0.128929,44.812415
1403715531812143104.000000,0.000000,0.000000,15.193017,9.511240,0.136482,0.116514,15.159352,9.519880,53.959745
1403715531862142976.000000,0.000000,0.000000,18.377030,7.926257,0.127298,0.241412,18.305477,0.374405,47.039999
1403715531912143104.000000,0.000000,0.000000,14.238604,8.723452,0.137410,0.122433,15.250297,0.164578,42.889443
1403715531962142976.000000,0.000000,0.000000,15.348443,8.382680,0.128930,0.112930,13.504385,0.114242,42.992645
1403715532012143104.000000,0.000000,0.000000,14.885525,8.666107,0.122594,0.121346,15.820290,8.665084,42.337180
1403715532062142976.000000,0.000000,0.000000,15.473629,8.924864,0.143202,0.239620,16.415498,0.243907,52.073159
1403715532112143104.000000,0.000000,0.000000,16.415658,6.891874,0.122433,0.123810,14.591728,0.152898,45.020770
1403715532162142976.000000,0.000000,0.000000,14.965398,7.351625,0.138594,0.103745,12.317776,7.240264,42.575807
1403715532212143104.000000,0.000000,0.000000,14.774355,9.065282,0.137346,0.221955,15.859939,0.156482,43.417003
1403715532262142976.000000,0.000000,0.000000,13.416607,8.029395,0.127042,0.104417,14.052745,0.153666,40.427264
1403715532312143104.000000,0.000000,0.000000,14.308300,8.989408,0.134594,0.098978,12.524402,5.918580,50.381423
1403715532362142976.000000,0.000000,0.000000,15.619423,6.800193,0.133122,0.170819,15.078167,0.124417,46.019856
1403715532412143104.000000,0.000000,0.000000,15.616575,6.982852,0.129954,0.074689,13.840101,0.114753,43.623278
1403715532462142976.000000,0.000000,0.000000,16.027492,9.561833,0.128578,0.082945,12.903416,5.918549,44.904065
1403715532512143104.000000,0.000000,0.000000,18.103458,9.186723,0.146850,0.151138,15.822018,0.116546,47.382372
1403715532562142976.000000,0.000000,0.000000,16.638606,8.231637,0.136161,0.075649,14.334509,0.113698,49.487490
1403715532612143104.000000,0.000000,0.000000,15.430076,7.432554,0.082369,0.064065,12.884408,7.666797,45.221061
1403715532662142976.000000,0.000000,0.000000,16.498604,6.681471,0.082945,0.182402,16.844177,0.151075,42.488222
1403715532712143104.000000,0.000000,0.000000,16.903345,7.993778,0.081505,0.081826,15.009718,0.139810,43.678575
1403715532762142976.000000,0.000000,0.000000,16.348777,9.006048,0.157186,0.067841,12.831927,8.067444,46.050993
1403715532812143104.000000,0.000000,0.000000,15.943204,10.042383,0.169699,0.191522,17.507162,0.153378,52.395788
1403715532862142976.000000,0.000000,0.000000,16.550764,6.896226,0.132002,0.091106,15.416796,0.159011,44.958337
1403715532912143104.000000,0.000000,0.000000,16.493132,6.896770,0.126850,0.081601,13.713444,7.992530,43.187624
1403715532962142976.000000,0.000000,0.000000,14.289067,8.519226,0.149922,0.242948,18.215940,0.210467,43.143207
1403715533012143104.000000,0.000000,0.000000,15.684543,8.669980,0.148483,0.112770,16.319145,0.140546,44.015572
1403715533062142976.000000,0.000000,0.000000,15.924835,7.932146,0.158274,0.093697,14.913013,6.275033,50.283501
1403715533112143104.000000,0.000000,0.000000,16.272872,6.058710,0.120802,0.204739,16.411370,0.154018,41.764884
1403715533162142976.000000,0.000000,0.000000,15.814305,4.923495,0.137762,0.110946,16.122598,0.166082,41.186635
1403715533212143104.000000,0.000000,0.000000,15.427388,7.960626,0.166722,0.089730,15.434908,7.124454,44.332504
1403715533262142976.000000,0.000000,0.000000,15.292378,7.446634,0.166402,0.214179,16.606733,0.188483,42.448029
1403715533312143104.000000,0.000000,0.000000,17.341047,9.288645,0.204739,0.098562,16.622093,0.167843,55.242772
1403715533362142976.000000,0.000000,0.000000,15.288378,6.471580,0.157219,0.097409,14.826388,6.736992,45.821997
1403715533412143104.000000,0.000000,0.000000,15.383196,7.483978,0.144034,0.185922,16.841393,0.140610,43.354251
1403715533462142976.000000,0.000000,0.000000,15.844258,9.303077,0.144706,0.104897,16.493035,0.174723,44.254103
1403715533512143104.000000,0.000000,0.000000,15.891459,9.917037,0.146018,0.098945,14.448846,6.768384,45.221541
1403715533562142976.000000,0.000000,0.000000,15.854019,9.444966,0.152834,0.189827,17.178293,0.157347,55.983455
1403715533612143104.000000,0.000000,0.000000,15.603967,7.767726,0.075105,0.116801,17.086708,0.157890,49.171614
1403715533662142976.000000,0.000000,0.000000,15.107128,7.848144,0.134945,0.113250,15.305562,5.502254,45.640907
1403715533712143104.000000,0.000000,0.000000,14.628561,7.562860,0.138082,0.201859,18.275845,0.163874,37.164242
1403715533762142976.000000,0.000000,0.000000,16.166375,10.125041,0.091394,0.123458,16.805775,0.202851,40.598467
1403715533812143104.000000,0.000000,0.000000,14.292492,11.545444,0.089922,0.099810,15.553821,6.628799,52.153288
1403715533862142976.000000,0.000000,0.000000,16.890929,8.805822,0.070017,0.220931,17.774366,0.168738,51.576384
1403715533912143104.000000,0.000000,0.000000,14.439630,8.025394,0.123778,0.122401,17.182358,0.160899,43.782065
1403715533962142976.000000,0.000000,0.000000,16.338314,10.258322,0.096033,0.097986,14.865364,0.154755,50.435183
1403715534012143104.000000,0.000000,0.000000,16.451402,9.017025,0.096865,0.094626,15.712032,0.140834,47.774154
1403715534062142976.000000,0.000000,0.000000,14.845364,9.652650,0.075553,0.101953,14.122666,7.843504,55.304565
1403715534112143104.000000,0.000000,0.000000,16.046021,9.345189,0.105569,0.198147,18.849709,0.200258,52.314347
1403715534162142976.000000,0.000000,0.000000,16.231848,8.432152,0.098049,0.113858,16.931121,0.199363,48.826936
1403715534212143104.000000,0.000000,0.000000,14.763154,8.300087,0.106945,0.101698,17.305335,0.132706,48.345105
1403715534262142976.000000,0.000000,0.000000,16.781967,8.558810,0.105794,0.107266,17.142676,0.131202,49.488642
1403715534312143104.000000,0.000000,0.000000,15.961508,8.045395,0.106850,0.115042,17.301431,7.718414,51.961701
1403715534362142976.000000,0.000000,0.000000,16.955057,8.133492,0.100226,0.218755,20.268321,0.334693,48.708823
1403715534412143104.000000,0.000000,0.000000,13.822949,7.885681,0.105857,0.114434,17.636347,0.217411,44.290040
1403715534462142976.000000,0.000000,0.000000,15.787906,8.338487,0.115105,0.113025,16.501708,0.270884,48.603350
1403715534512143104.000000,0.000000,0.000000,18.269029,7.532043,0.111585,0.091618,14.598352,8.784798,49.401697
1403715534562142976.000000,0.000000,0.000000,14.901557,7.853840,0.126498,0.229443,18.586185,0.245828,50.066794
1403715534612143104.000000,0.000000,0.000000,12.824343,6.908450,0.126850,0.123649,17.183830,0.178787,42.892515
1403715534662142976.000000,0.000000,0.000000,12.597044,6.278809,0.124994,0.094178,16.570796,7.471595,38.659976
1403715534712143104.000000,0.000000,0.000000,14.368589,6.382715,0.139586,0.221923,20.943051,0.200386,40.498242
1403715534762142976.000000,0.000000,0.000000,13.941927,8.758749,0.154370,0.144642,18.778380,0.193891,40.366912
1403715534812143104.000000,0.000000,0.000000,15.229465,9.878285,0.172483,0.148675,15.698624,5.815187,55.653882
1403715534862142976.000000,0.000000,0.000000,15.640063,8.355255,0.138402,0.215491,18.763084,0.158978,49.134141
1403715534912143104.000000,0.000000,0.000000,14.963541,9.085922,0.134946,0.141922,19.511638,0.205539,45.362312
1403715534962142976.000000,0.000000,0.000000,15.181689,10.058927,0.076161,0.139394,17.660860,5.219147,44.762623
1403715535012143104.000000,0.000000,0.000000,16.332425,9.651370,0.136706,0.202211,18.156163,0.157539,45.242374
1403715535062142976.000000,0.000000,0.000000,17.305398,11.265088,0.135554,0.131170,19.013327,0.201923,59.935319
1403715535112143104.000000,0.000000,0.000000,22.870183,10.089136,0.128801,0.115138,17.319063,5.027880,61.217257
1403715535162142976.000000,0.000000,0.000000,17.946400,10.022159,0.133986,0.200195,19.000559,0.168162,52.494189
1403715535212143104.000000,0.000000,0.000000,16.909169,8.351063,0.121506,0.129730,18.256356,0.190499,46.608313
1403715535262142976.000000,0.000000,0.000000,15.452796,8.925887,0.135105,0.138242,17.546843,5.289996,46.899261
1403715535312143104.000000,0.000000,0.000000,16.041764,8.867998,0.142114,0.211043,20.013278,0.186210,54.942831
1403715535362142976.000000,0.000000,0.000000,17.689660,8.960992,0.074593,0.132130,19.307444,0.208451,53.438074
1403715535412143104.000000,0.000000,0.000000,18.671594,8.612571,0.133346,0.086337,17.331608,0.184226,50.019978
1403715535462142976.000000,0.000000,0.000000,16.322313,7.335401,0.133762,0.115329,17.828671,5.488911,44.932321
1403715535512143104.000000,0.000000,0.000000,16.211655,9.166403,0.145570,0.227876,19.942908,0.216963,46.461719
1403715535562142976.000000,0.000000,0.000000,15.972676,8.482489,0.141442,0.126114,18.001729,0.209315,53.080917
1403715535612143104.000000,0.000000,0.000000,15.695360,7.572524,0.070977,0.114817,18.400967,0.206147,47.201185
1403715535662142976.000000,0.000000,0.000000,15.574622,8.028275,0.071073,0.109666,15.362843,6.810018,45.678796
1403715535712143104.000000,0.000000,0.000000,16.150918,9.274597,0.077153,0.212323,19.481206,0.178691,46.549432
1403715535762142976.000000,0.000000,0.000000,18.616362,9.307077,0.148162,0.139650,18.042882,0.173538,50.288685
1403715535812143104.000000,0.000000,0.000000,14.909300,8.606170,0.137665,0.120258,18.130467,0.140450,53.514396
1403715535862142976.000000,0.000000,0.000000,15.201401,8.468793,0.075969,0.107169,16.222248,6.424892,48.045069
1403715535912143104.000000,0.000000,0.000000,17.006195,8.667740,0.121474,0.205475,17.523450,0.167394,49.923497
1403715535962142976.000000,0.000000,0.000000,16.436938,8.341239,0.133442,0.124578,16.362121,0.154306,46.603705
1403715536012143104.000000,0.000000,0.000000,16.815184,9.042753,0.137506,0.112449,17.063507,0.182146,48.747512
1403715536062142976.000000,0.000000,0.000000,16.298312,9.525223,0.143906,0.115650,15.834882,6.983651,55.501112
1403715536112143104.000000,0.000000,0.000000,15.874690,7.722702,0.073218,0.254883,20.336098,0.191459,49.269951
1403715536162142976.000000,0.000000,0.000000,16.423755,8.245365,0.138753,0.137058,18.535113,0.184194,48.800856
