#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.486142,0,0,0,0
4.314395,0,0,0,0
5.621901,0,0,0,0
4.968069,0,0,0,0
3.816020,0,0,0,0
6.607066,0,0,0,0
5.304777,0,0,0,0
6.984032,0,0,0,0
7.823947,0,0,0,0
1.505333,0,0,0,0
6.894111,0,0,0,0
1.642455,0,0,0,0
6.860735,0,0,0,0
2.288415,0,0,0,0
1.452820,0,0,0,0
1.530677,0,0,0,0
1.429748,0,0,0,0
1.384660,0,0,0,0
1.571318,0,0,0,0
1.384787,0,0,0,0
1.395443,0,0,0,0
1.625782,0,0,0,0
1.563734,0,0,0,0
3.069258,0,0,0,0
1.720856,0,0,0,0
1.522453,0,0,0,0
2.609572,0,0,0,0
2.642660,0,0,0,0
2.839783,0,0,0,0
3.490768,0,0,0,0
1.305234,0,0,0,0
1.413716,0,0,0,0
2.480386,0,0,0,0
1.404115,0,0,0,0
3.026250,0,0,0,0
2.420801,0,0,0,0
3.171243,0,0,0,0
3.750132,0,0,0,0
3.245932,0,0,0,0
2.755366,0,0,0,0
3.331022,0,0,0,0
2.766886,0,0,0,0
2.145309,0,0,0,0
2.305472,0,0,0,0
2.384737,0,0,0,0
2.656132,0,0,0,0
2.892615,0,0,0,0
3.276621,0,0,0,0
2.149117,0,0,0,0
3.514672,0,0,0,0
3.370831,0,0,0,0
5.367978,0,0,0,0
4.496318,0,0,0,0
2.781735,0,0,0,0
5.605549,0,0,0,0
4.336956,0,0,0,0
2.352064,0,0,0,0
4.322396,0,0,0,0
2.389664,0,0,0,0
4.596576,0,0,0,0
4.820962,0,0,0,0
5.973938,0,0,0,0
4.249306,0,0,0,0
5.740495,0,0,0,0
4.418205,0,0,0,0
5.338441,0,0,0,0
5.306761,0,0,0,0
5.323913,0,0,0,0
6.073203,0,0,0,0
3.868277,0,0,0,0
6.163285,0,0,0,0
3.852660,0,0,0,0
4.071031,0,0,0,0
6.400120,0,0,0,0
4.687040,0,0,0,0
5.363818,0,0,0,0
5.798256,0,0,0,0
5.267080,0,0,0,0
3.832341,0,0,0,0
6.671452,0,0,0,0
6.177461,0,0,0,0
4.801058,0,0,0,0
5.016164,0,0,0,0
6.319287,0,0,0,0
7.521863,0,0,0,0
5.043717,0,0,0,0
5.659534,0,0,0,0
5.400522,0,0,0,0
4.217626,0,0,0,0
5.411627,0,0,0,0
3.759347,0,0,0,0
2.341568,0,0,0,0
4.380284,0,0,0,0
4.435005,0,0,0,0
2.205343,0,0,0,0
4.688096,0,0,0,0
3.902742,0,0,0,0
5.633678,0,0,0,0
4.870115,0,0,0,0
4.567391,0,0,0,0
4.710657,0,0,0,0
6.512217,0,0,0,0
4.085945,0,0,0,0
3.621298,0,0,0,0
3.724019,0,0,0,0
2.809223,0,0,0,0
2.986153,0,0,0,0
2.888200,0,0,0,0
1.691767,0,0,0,0
1.337874,0,0,0,0
1.274834,0,0,0,0
1.293106,0,0,0,0
1.266481,0,0,0,0
2.839655,0,0,0,0
2.239839,0,0,0,0
2.425825,0,0,0,0
0.978317,0,0,0,0
1.438612,0,0,0,0
4.130489,0,0,0,0
2.930857,0,0,0,0
5.737007,0,0,0,0
3.440207,0,0,0,0
4.199514,0,0,0,0
4.446910,0,0,0,0
4.783969,0,0,0,0
6.741084,0,0,0,0
5.233320,0,0,0,0
5.273929,0,0,0,0
6.524186,0,0,0,0
5.130918,0,0,0,0
3.701459,0,0,0,0
4.662848,0,0,0,0
5.623118,0,0,0,0
5.941265,0,0,0,0
6.072115,0,0,0,0
6.653083,0,0,0,0
4.439933,0,0,0,0
7.404998,0,0,0,0
6.610555,0,0,0,0
7.496103,0,0,0,0
9.973577,0,0,0,0
17.347790,0,0,0,0
10.212429,0,0,0,0
10.642866,0,0,0,0
9.730405,0,0,0,0
7.653865,0,0,0,0
10.136875,0,0,0,0
9.945993,0,0,0,0
11.541087,0,0,0,0
10.745139,0,0,0,0
9.849447,0,0,0,0
10.945815,0,0,0,0
8.721336,0,0,0,0
9.638884,0,0,0,0
7.776075,0,0,0,0
10.887350,0,0,0,0
7.067809,0,0,0,0
5.664974,0,0,0,0
4.245115,0,0,0,0
5.676462,0,0,0,0
4.897411,0,0,0,0
5.640429,0,0,0,0
4.721825,0,0,0,0
4.975333,0,0,0,0
6.590618,0,0,0,0
4.933284,0,0,0,0
5.393834,0,0,0,0
4.280187,0,0,0,0
8.927515,0,0,0,0
3.988567,0,0,0,0
5.237064,0,0,0,0
4.536382,0,0,0,0
3.224556,0,0,0,0
3.392142,0,0,0,0
5.501931,0,0,0,0
7.715978,0,0,0,0
5.950130,0,0,0,0
7.517351,0,0,0,0
4.622944,0,0,0,0
6.937023,0,0,0,0
3.169356,0,0,0,0
6.193205,0,0,0,0
4.881251,0,0,0,0
5.767759,0,0,0,0
4.283387,0,0,0,0
3.484752,0,0,0,0
3.618897,0,0,0,0
4.280155,0,0,0,0
4.158425,0,0,0,0
3.164300,0,0,0,0
4.287579,0,0,0,0
3.724276,0,0,0,0
4.467166,0,0,0,0
3.825717,0,0,0,0
4.012471,0,0,0,0
5.665198,0,0,0,0
3.383855,0,0,0,0
5.985970,0,0,0,0
4.393564,0,0,0,0
4.644672,0,0,0,0
6.574074,0,0,0,0
4.729601,0,0,0,0
2.959785,0,0,0,0
5.317129,0,0,0,0
5.277096,0,0,0,0
3.801653,0,0,0,0
6.433240,0,0,0,0
5.398667,0,0,0,0
4.865731,0,0,0,0
6.450265,0,0,0,0
3.687314,0,0,0,0
3.720723,0,0,0,0
6.184853,0,0,0,0
6.621051,0,0,0,0
4.903747,0,0,0,0
5.117382,0,0,0,0
5.809008,0,0,0,0
4.865411,0,0,0,0
7.577288,0,0,0,0
5.972946,0,0,0,0
4.888387,0,0,0,0
7.651337,0,0,0,0
5.212328,0,0,0,0
10.238221,0,0,0,0
8.606775,0,0,0,0
5.757647,0,0,0,0
9.501091,0,0,0,0
8.438612,0,0,0,0
9.255519,0,0,0,0
7.681194,0,0,0,0
9.484258,0,0,0,0
7.926637,0,0,0,0
9.601732,0,0,0,0
9.331201,0,0,0,0
8.408628,0,0,0,0
6.942944,0,0,0,0
7.903724,0,0,0,0
8.709816,0,0,0,0
8.880698,0,0,0,0
8.869305,0,0,0,0
0.000000,0,0,0,0
31.990840,0,0,0,0
13.188181,0,0,0,0
13.314167,0,0,0,0
12.231112,0,0,0,0
13.859486,0,0,0,0
17.895254,0,0,0,0
14.590057,0,0,0,0
13.288695,0,0,0,0
14.616393,0,0,0,0
12.474572,0,0,0,0
11.037112,0,0,0,0
15.520149,0,0,0,0
12.416811,0,0,0,0
10.616754,0,0,0,0
14.948846,0,0,0,0
11.965316,0,0,0,0
11.739233,0,0,0,0
13.024179,0,0,0,0
14.540360,0,0,0,0
15.653591,0,0,0,0
14.476583,0,0,0,0
14.911149,0,0,0,0
15.658199,0,0,0,0
17.830517,0,0,0,0
18.230139,0,0,0,0
19.245224,0,0,0,0
20.325431,0,0,0,0
18.856579,0,0,0,0
14.514760,0,0,0,0
14.180771,0,0,0,0
21.518408,0,0,0,0
21.003073,0,0,0,0
14.798156,0,0,0,0
17.661011,0,0,0,0
14.408422,0,0,0,0
13.702396,0,0,0,0
12.987443,0,0,0,0
18.090585,0,0,0,0
13.971808,0,0,0,0
11.481118,0,0,0,0
10.410927,0,0,0,0
15.004238,0,0,0,0
13.347160,0,0,0,0
8.889242,0,0,0,0
11.950372,0,0,0,0
9.638053,0,0,0,0
9.298048,0,0,0,0
10.309101,0,0,0,0
12.111206,0,0,0,0
10.543537,0,0,0,0
12.231144,0,0,0,0
8.569462,0,0,0,0
6.696508,0,0,0,0
8.568501,0,0,0,0
8.572566,0,0,0,0
9.455042,0,0,0,0
11.264219,0,0,0,0
21.489256,0,0,0,0
17.619058,0,0,0,0
17.785492,0,0,0,0
29.972603,0,0,0,0
23.387009,0,0,0,0
13.373112,0,0,0,0
21.863949,0,0,0,0
19.150599,0,0,0,0
21.069217,0,0,0,0
23.396578,0,0,0,0
13.680988,0,0,0,0
14.068545,0,0,0,0
15.238129,0,0,0,0
17.557521,0,0,0,0
11.884515,0,0,0,0
15.924411,0,0,0,0
17.880277,0,0,0,0
16.666501,0,0,0,0
19.323945,0,0,0,0
14.181603,0,0,0,0
15.753529,0,0,0,0
18.224283,0,0,0,0
15.608119,0,0,0,0
12.516844,0,0,0,0
17.706003,0,0,0,0
11.918788,0,0,0,0
14.811179,0,0,0,0
10.664051,0,0,0,0
15.965692,0,0,0,0
17.231725,0,0,0,0
13.508762,0,0,0,0
14.738379,0,0,0,0
9.960936,0,0,0,0
10.715315,0,0,0,0
4.966756,0,0,0,0
11.275867,0,0,0,0
7.651817,0,0,0,0
13.051155,0,0,0,0
9.462466,0,0,0,0
10.182828,0,0,0,0
13.416504,0,0,0,0
15.407892,0,0,0,0
14.279524,0,0,0,0
15.562998,0,0,0,0
15.112655,0,0,0,0
14.507112,0,0,0,0
15.285106,0,0,0,0
17.839093,0,0,0,0
14.493159,0,0,0,0
13.323191,0,0,0,0
10.030954,0,0,0,0
11.459550,0,0,0,0
10.783988,0,0,0,0
10.094986,0,0,0,0
11.049239,0,0,0,0
9.434721,0,0,0,0
14.134242,0,0,0,0
12.288265,0,0,0,0
10.726100,0,0,0,0
13.984064,0,0,0,0
14.554984,0,0,0,0
18.260507,0,0,0,0
10.411087,0,0,0,0
8.848506,0,0,0,0
11.599999,0,0,0,0
8.847833,0,0,0,0
14.591945,0,0,0,0
9.383361,0,0,0,0
11.840963,0,0,0,0
10.824405,0,0,0,0
8.626295,0,0,0,0
11.894852,0,0,0,0
8.440916,0,0,0,0
10.614290,0,0,0,0
4.285339,0,0,0,0
6.012627,0,0,0,0
4.322235,0,0,0,0
6.712156,0,0,0,0
5.027174,0,0,0,0
5.263528,0,0,0,0
5.629645,0,0,0,0
5.323433,0,0,0,0
9.765990,0,0,0,0
6.014258,0,0,0,0
6.227958,0,0,0,0
7.339685,0,0,0,0
7.096897,0,0,0,0
7.832172,0,0,0,0
13.384664,0,0,0,0
8.766968,0,0,0,0
9.052124,0,0,0,0
11.379836,0,0,0,0
9.455330,0,0,0,0
16.625477,0,0,0,0
10.715923,0,0,0,0
10.346127,0,0,0,0
13.299222,0,0,0,0
11.223898,0,0,0,0
10.685875,0,0,0,0
11.546335,0,0,0,0
10.466160,0,0,0,0
9.663845,0,0,0,0
11.757665,0,0,0,0
10.061546,0,0,0,0
11.487549,0,0,0,0
10.880437,0,0,0,0
10.778548,0,0,0,0
10.411023,0,0,0,0
12.330569,0,0,0,0
11.408316,0,0,0,0
10.815028,0,0,0,0
13.828190,0,0,0,0
14.398086,0,0,0,0
14.847756,0,0,0,0
10.411567,0,0,0,0
10.634258,0,0,0,0
8.392563,0,0,0,0
13.528570,0,0,0,0
8.852409,0,0,0,0
11.110745,0,0,0,0
12.268584,0,0,0,0
11.701729,47,-1,1075907741,1079529225
12.562477,48,0,-780241712,1741901296
15.072655,49,0,1080522407,1079536135
