#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884505760512.000000,0.000000,0.000000,18.973285,12.999475,0.119618,0.182498,16.676006,0.250979,36.300947
1413394884555760384.000000,0.000000,0.000000,21.388006,12.734736,0.120353,0.088769,13.016499,0.132418,38.433041
1413394884605760512.000000,0.000000,0.000000,18.037080,12.744848,0.115489,0.075329,11.368444,0.855340,35.095171
1413394884655760384.000000,0.000000,0.000000,21.066497,12.986867,0.144706,0.124130,16.656837,0.157826,38.553682
1413394884705760512.000000,0.000000,0.000000,18.177467,12.864913,0.119938,0.076001,15.176561,0.775499,35.206149
1413394884755760384.000000,0.000000,0.000000,19.370698,12.704559,0.139170,0.154146,17.189293,0.227843,36.422837
1413394884805760512.000000,0.000000,0.000000,17.979351,12.618062,0.093442,0.073121,14.526376,0.138498,34.793631
1413394884855760384.000000,0.000000,0.000000,19.120167,12.796272,0.122305,0.074657,14.055778,0.789067,36.423925
1413394884905760512.000000,0.000000,0.000000,19.076934,12.674991,0.118274,0.165251,17.249581,0.228163,35.901646
1413394884955760384.000000,0.000000,0.000000,16.598948,12.436843,0.121601,0.076257,16.205535,0.133634,33.133640
1413394885005760512.000000,0.000000,0.000000,18.525215,12.827504,0.118370,0.090913,17.075595,0.766474,35.743308
1413394885055760384.000000,0.000000,0.000000,18.569055,13.227413,0.117698,0.108001,17.972055,0.275716,36.029520
1413394885105760512.000000,0.000000,0.000000,19.113318,12.802864,0.118433,0.073729,17.186796,0.161346,36.120689
1413394885155760384.000000,0.000000,0.000000,19.515308,12.784591,0.122178,0.045665,13.949760,0.583976,36.651416
1413394885205760512.000000,0.000000,0.000000,17.793909,12.568941,0.124322,0.115874,16.359489,0.151202,34.731486
1413394885255760384.000000,0.000000,0.000000,16.648933,13.236598,0.122882,0.102562,15.454356,0.877644,34.886240
1413394885305760512.000000,0.000000,0.000000,18.546047,12.813296,0.120546,0.156674,17.505553,0.240131,35.658123
1413394885355760384.000000,0.000000,0.000000,20.320887,12.849425,0.120129,0.080129,13.231158,0.128354,37.356226
1413394885405760512.000000,0.000000,0.000000,20.940928,13.157365,0.119458,0.073345,11.923588,0.810347,38.531314
1413394885455760384.000000,0.000000,0.000000,20.055220,12.948755,0.118177,0.156258,16.097950,0.197858,37.166623
1413394885505760512.000000,0.000000,0.000000,17.664819,12.440140,0.121249,0.086721,14.389830,0.144450,34.260215
1413394885555760384.000000,0.000000,0.000000,18.629377,12.819472,0.122370,0.069249,13.097780,0.851275,35.823085
1413394885605760512.000000,0.000000,0.000000,20.226198,12.929426,0.123522,0.145986,15.094288,0.210723,37.349282
1413394885655760384.000000,0.000000,0.000000,17.116043,12.746288,0.117730,0.082881,12.718063,0.134658,33.992467
1413394885705760512.000000,0.000000,0.000000,18.145753,12.990355,0.129602,0.055808,12.372842,0.793035,35.231524
1413394885755760384.000000,0.000000,0.000000,18.763586,7.646601,0.125121,0.148835,15.374195,0.161538,30.565028
1413394885805760512.000000,0.000000,0.000000,18.865348,13.071476,0.124610,0.075650,13.094996,0.133730,36.265043
1413394885855760384.000000,0.000000,0.000000,19.295786,12.721039,0.124545,0.054912,10.189676,0.733002,36.166513
1413394885905760512.000000,0.000000,0.000000,19.375690,13.184182,0.124065,0.123170,13.397528,0.123650,37.014461
1413394885955760384.000000,0.000000,0.000000,20.947168,12.757967,0.122785,0.072705,12.394891,0.123234,38.185421
1413394886005760512.000000,0.000000,0.000000,19.845681,12.934578,0.126273,0.054561,10.845589,0.108257,37.143999
1413394886055760384.000000,0.000000,0.000000,17.981976,12.723311,0.129121,0.059297,12.479051,0.115105,35.306277
1413394886105760512.000000,0.000000,0.000000,18.712898,8.022382,0.131330,0.068769,11.536447,0.830604,30.868808
1413394886155760384.000000,0.000000,0.000000,18.413853,12.655726,0.127681,0.071777,14.920077,0.132450,35.411271
1413394886205760512.000000,0.000000,0.000000,20.461337,12.815152,0.122818,0.043520,5.874449,0.471879,37.415810
1413394886255760384.000000,0.000000,0.000000,16.589188,12.838641,0.126050,0.089249,7.459751,0.112386,33.740848
1413394886305760512.000000,0.000000,0.000000,19.237577,12.902449,0.124994,0.047393,5.501259,0.454695,36.563479
1413394886355760384.000000,0.000000,0.000000,19.804976,12.918769,0.120642,0.094081,7.954094,0.107458,36.900540
1413394886405760512.000000,0.000000,0.000000,20.221750,12.782896,0.121666,0.057057,6.496793,0.553096,37.420867
1413394886455760384.000000,0.000000,0.000000,19.381163,12.727119,0.121346,0.100897,7.401510,0.798283,36.481142
1413394886505760512.000000,0.000000,0.000000,18.755970,12.920434,0.122754,0.162786,12.055430,0.174370,35.882638
1413394886555760384.000000,0.000000,0.000000,18.025976,7.430918,0.150338,0.109505,15.289106,1.221105,29.577975
1413394886605760512.000000,0.000000,0.000000,18.763394,12.940018,0.126178,0.070817,14.907405,0.145954,36.083280
1413394886655760384.000000,0.000000,0.000000,18.528958,12.619405,0.125858,0.098593,11.918212,0.188770,35.433128
1413394886705760512.000000,0.000000,0.000000,18.755362,13.083892,0.126945,0.098337,13.248182,0.762826,35.996495
1413394886755760384.000000,0.000000,0.000000,17.233325,13.116597,0.133250,0.063393,14.022945,0.131874,34.672156
1413394886805760512.000000,0.000000,0.000000,19.287497,12.853777,0.129250,0.082722,11.564127,0.170562,36.547191
1413394886855760384.000000,0.000000,0.000000,17.211501,13.151381,0.127266,0.103234,18.086296,1.109967,34.820767
1413394886905760512.000000,0.000000,0.000000,17.617810,9.088637,0.126241,0.187235,20.884031,0.365413,30.891881
1413394886955760384.000000,0.000000,0.000000,20.732893,12.514732,0.128290,0.121346,17.063786,0.211171,37.962506
1413394887005760512.000000,0.000000,0.000000,18.151065,12.621261,0.155810,0.097729,15.939099,1.019918,34.903616
1413394887055760384.000000,0.000000,0.000000,17.057962,12.644334,0.120769,0.191746,19.510765,0.172579,36.891676
1413394887105760512.000000,0.000000,0.000000,17.976887,12.869713,0.125314,0.105857,18.079417,0.176322,58.557638
1413394887205760512.000000,0.000000,0.000000,18.083897,10.676371,0.158914,0.098402,16.321952,1.044334,0.000000
1413394887255760384.000000,0.000000,0.000000,17.893782,11.738785,0.123138,0.220227,18.950180,0.168195,0.080577
1413394887305760512.000000,0.000000,0.000000,18.639040,10.755252,0.113121,0.137570,17.500145,0.172803,46.336382
1413394887355760384.000000,0.000000,0.000000,19.427275,11.353788,0.133122,0.098914,15.481333,0.869932,47.604879
1413394887405760512.000000,0.000000,0.000000,18.557567,8.161137,0.091681,0.221635,17.913558,0.162210,47.075912
1413394887455760384.000000,0.000000,0.000000,17.603250,6.550170,0.103713,0.116226,16.876328,0.165986,50.255156
1413394887555760384.000000,0.000000,0.000000,19.774736,12.110534,0.136802,0.118658,16.642501,0.983118,43.723673
1413394887605760512.000000,0.000000,0.000000,18.607679,9.171134,0.139234,0.242371,19.139240,0.170307,41.850815
1413394887655760384.000000,0.000000,0.000000,20.231030,10.272205,0.124322,0.117217,16.713094,0.137794,0.000000
1413394887705760512.000000,0.000000,0.000000,20.534810,7.987086,0.105441,0.086241,15.125648,0.800171,0.074689
1413394887755760384.000000,0.000000,0.000000,18.653664,8.675127,0.105921,0.196611,17.310734,0.147618,54.998229
1413394887855760384.000000,0.000000,0.000000,18.428926,11.503230,0.139649,0.112546,16.386785,0.170210,45.913399
1413394887905760512.000000,0.000000,0.000000,19.888082,8.464212,0.108130,0.092481,13.500282,0.875500,50.626713
1413394888005760512.000000,0.000000,0.000000,19.788208,10.804597,0.106945,0.105794,15.824345,0.120929,45.376784
1413394888055760384.000000,0.000000,0.000000,20.650812,9.015868,0.126945,0.094850,15.025838,0.157762,44.648902
1413394888105760512.000000,0.000000,0.000000,18.084313,9.432130,0.125186,0.081601,13.614459,1.103887,0.000000
1413394888155760384.000000,0.000000,0.000000,18.588128,10.601810,0.124930,0.173186,16.791015,0.141986,0.076833
1413394888205760512.000000,0.000000,0.000000,18.375164,9.607877,0.072545,0.103809,13.745117,0.146466,51.484196
1413394888305760512.000000,0.000000,0.000000,19.731087,10.540113,0.141282,0.082081,12.071686,1.286194,45.757558
1413394888355760384.000000,0.000000,0.000000,17.286766,9.624101,0.131746,0.183266,15.243250,0.160130,0.000000
1413394888405760512.000000,0.000000,0.000000,20.223606,8.279154,0.127938,0.087425,12.361066,0.158531,0.083874
1413394888455760384.000000,0.000000,0.000000,19.038438,9.797159,0.133282,0.074465,9.493667,1.078351,56.594251
1413394888555760384.000000,0.000000,0.000000,18.178554,8.160816,0.099906,0.126018,14.686442,0.123778,51.361347
1413394888655760384.000000,0.000000,0.000000,19.033702,9.272064,0.096098,0.094977,13.250294,0.145378,48.266616
1413394888705760512.000000,0.000000,0.000000,18.350460,8.683608,0.127265,0.084449,13.481497,1.189520,48.363321
1413394888755760384.000000,0.000000,0.000000,17.910359,7.022913,0.097281,0.198018,16.975690,0.160130,48.658173
1413394888805760512.000000,0.000000,0.000000,17.780180,6.873055,0.076738,0.099265,15.271635,0.184387,0.000000
1413394888855760384.000000,0.000000,0.000000,18.299163,8.235153,0.082817,0.083202,12.696654,1.114351,0.076577
1413394888905760512.000000,0.000000,0.000000,20.108596,8.747896,0.083681,0.211587,19.797520,0.170658,55.221175
1413394889005760512.000000,0.000000,0.000000,17.735540,8.977148,0.090305,0.116545,14.977326,0.144578,48.510139
1413394889055760384.000000,0.000000,0.000000,18.698434,9.724454,0.142050,0.115074,13.715484,0.117345,49.304038
1413394889105760512.000000,0.000000,0.000000,20.012531,7.735659,0.121314,0.124162,17.310574,1.298130,49.992463
1413394889155760384.000000,0.000000,0.000000,16.224383,7.810315,0.140642,0.167715,19.000069,0.166242,0.000000
1413394889205760512.000000,0.000000,0.000000,16.343009,7.592552,0.131617,0.084641,13.166101,0.875564,0.075202
1413394889255760384.000000,0.000000,0.000000,17.313422,8.735544,0.129282,0.070113,17.489200,0.153986,52.555571
1413394889355760384.000000,0.000000,0.000000,17.942326,10.645106,0.127714,0.115297,16.595620,0.159490,0.000000
1413394889405760512.000000,0.000000,0.000000,16.906792,10.745300,0.148194,0.079585,12.068550,0.722250,0.080769
1413394889455760384.000000,0.000000,0.000000,17.362798,8.768952,0.145890,0.075937,14.697962,0.141954,53.481824
1413394889555760384.000000,0.000000,0.000000,16.528740,10.980087,0.164034,0.104897,11.506398,0.181794,48.525019
1413394889605760512.000000,0.000000,0.000000,16.659013,10.710900,0.156674,0.083073,14.007489,0.814028,51.628646
1413394889705760512.000000,0.000000,0.000000,16.789127,6.556379,0.150722,0.093313,15.133904,0.157666,46.515039
1413394889755760384.000000,0.000000,0.000000,19.474668,5.318986,0.181731,0.124546,14.541000,0.177731,47.208713
1413394889805760512.000000,0.000000,0.000000,18.420637,7.179907,0.110337,0.120641,14.687722,0.713194,49.683948
1413394889855760384.000000,0.000000,0.000000,17.396912,8.688471,0.164098,0.116033,17.620018,0.170947,0.000000
1413394889905760512.000000,0.000000,0.000000,19.212744,10.432496,0.187203,0.129537,20.030740,1.038255,0.069121
1413394889955760384.000000,0.000000,0.000000,17.918294,5.711438,0.146274,0.234051,22.443157,0.206403,48.605213
1413394890005760512.000000,0.000000,0.000000,17.972759,7.522440,0.162371,0.146946,19.173800,0.164962,53.887621
1413394890105760512.000000,0.000000,0.000000,21.108930,9.481635,0.189059,0.113282,16.089277,0.938733,47.913491
1413394890155760384.000000,0.000000,0.000000,18.864643,6.190645,0.154914,0.225923,20.199126,0.201730,43.733785
1413394890205760512.000000,0.000000,0.000000,18.820643,7.802475,0.172034,0.133570,18.056216,0.187843,42.956655
1413394890255760384.000000,0.000000,0.000000,17.955479,8.879194,0.157347,0.154850,17.411376,0.126626,44.725127
1413394890305760512.000000,0.000000,0.000000,18.367837,7.420422,0.154754,0.135362,18.455102,0.891116,0.000000
1413394890355760384.000000,0.000000,0.000000,18.701217,7.797003,0.147490,0.250883,22.227410,0.267364,0.076545
1413394890405760512.000000,0.000000,0.000000,17.957975,8.136720,0.180802,0.142562,19.560109,0.188259,47.796209
1413394890455760384.000000,0.000000,0.000000,19.213480,9.127037,0.166147,0.124162,18.633952,0.933901,47.009446
1413394890505760512.000000,0.000000,0.000000,15.606455,7.842060,0.151106,0.243875,21.485288,0.200994,42.427143
1413394890555760384.000000,0.000000,0.000000,18.073241,10.189932,0.184163,0.142786,18.275484,0.157731,0.000000
1413394890605760512.000000,0.000000,0.000000,17.532209,8.981820,0.159458,0.142914,16.393474,0.113954,0.084193
1413394890655760384.000000,0.000000,0.000000,17.223309,9.661509,0.153955,0.129442,18.154681,0.120897,47.415309
1413394890705760512.000000,0.000000,0.000000,17.023498,8.115855,0.161539,0.146530,18.165530,0.122754,50.462646
1413394890805760512.000000,0.000000,0.000000,14.327973,7.948077,0.165986,0.139490,18.842211,0.899404,0.000000
1413394890855760384.000000,0.000000,0.000000,16.802215,9.516002,0.203683,0.236484,20.627579,0.465607,0.078145
1413394890905760512.000000,0.000000,0.000000,16.950921,6.560506,0.192162,0.133378,16.607428,0.131617,41.590012
1413394890955760384.000000,0.000000,0.000000,14.340454,7.776299,0.172259,0.134881,17.539314,0.144706,44.801736
1413394891005760512.000000,0.000000,0.000000,19.263401,8.524149,0.180546,0.134466,17.686419,0.889804,47.734768
1413394891055760384.000000,0.000000,0.000000,17.794165,9.601732,0.177762,0.176802,13.704701,0.178658,46.967846
1413394891105760512.000000,0.000000,0.000000,17.285806,6.900511,0.164034,0.126626,18.663905,0.123650,50.673529
1413394891205760512.000000,0.000000,0.000000,18.569215,9.447586,0.196803,0.132066,18.871651,0.940493,44.693862
1413394891255760384.000000,0.000000,0.000000,18.107481,5.680398,0.156419,0.234115,22.235346,0.274531,45.734069
1413394891305760512.000000,0.000000,0.000000,19.810353,9.641988,0.187331,0.128322,19.693743,0.193731,0.000000
1413394891355760384.000000,0.000000,0.000000,19.188552,6.380920,0.159266,0.142946,24.958135,0.153666,0.100706
1413394891405760512.000000,0.000000,0.000000,19.183752,8.010287,0.089409,0.133506,23.440386,1.117328,52.325167
1413394891505760512.000000,0.000000,0.000000,16.548324,8.762521,0.185506,0.234339,22.705369,0.294884,48.370233
1413394891555760384.000000,0.000000,0.000000,19.297130,8.202193,0.178595,0.152354,22.542070,0.231043,47.638480
1413394891605760512.000000,0.000000,0.000000,18.349308,8.753785,0.148930,0.110754,16.639813,1.045263,45.985880
1413394891655760384.000000,0.000000,0.000000,15.540214,9.025756,0.149890,0.228131,21.425831,0.223587,47.007431
1413394891705760512.000000,0.000000,0.000000,16.562788,8.155760,0.094177,0.122401,16.905161,0.172515,43.535574
1413394891755760384.000000,0.000000,0.000000,17.176684,8.350355,0.091650,0.085217,14.516327,1.065935,43.628824
1413394891805760512.000000,0.000000,0.000000,18.137529,8.798009,0.159426,0.158691,15.862874,0.187331,49.236837
1413394891855760384.000000,0.000000,0.000000,24.073420,5.328713,0.070817,0.108801,14.918029,0.169026,42.000962
1413394891905760512.000000,0.000000,0.000000,18.057272,7.199555,0.148546,0.103809,13.130709,0.918829,47.132104
1413394891955760384.000000,0.000000,0.000000,16.287744,6.943071,0.164770,0.142498,17.283950,0.145538,48.144535
1413394892005760512.000000,0.000000,0.000000,17.496560,8.938043,0.153314,0.116994,15.220401,0.186690,44.335010
1413394892055760384.000000,0.000000,0.000000,16.691173,9.197727,0.154306,0.087841,12.155879,0.828940,41.651292
1413394892105760512.000000,0.000000,0.000000,16.166174,4.522047,0.164835,0.125378,15.284690,0.137538,0.000000
1413394892155760384.000000,0.000000,0.000000,15.014607,4.534494,0.168034,0.109186,14.967245,0.141538,0.085505
1413394892205760512.000000,0.000000,0.000000,14.578601,3.561873,0.155618,0.093505,12.932498,0.680969,43.708665
1413394892255760384.000000,0.000000,0.000000,12.792080,3.808852,0.165602,0.134498,16.957449,0.159875,46.787715
1413394892305760512.000000,0.000000,0.000000,13.494809,8.105455,0.176227,0.121282,17.613010,1.357395,45.749269
1413394892355760384.000000,0.000000,0.000000,14.643722,8.042382,0.167458,0.108066,9.210015,0.095073,41.172119
1413394892405760512.000000,0.000000,0.000000,14.726891,6.683932,0.168258,0.089633,14.458471,0.899756,47.198441
1413394892455760384.000000,0.000000,0.000000,14.658025,8.463476,0.094882,0.077474,8.902234,0.106914,49.656331
1413394892505760512.000000,0.000000,0.000000,16.932329,3.771700,0.094209,0.038977,10.713299,0.632008,45.094060
1413394892555760384.000000,0.000000,0.000000,14.615081,3.872565,0.100898,0.053569,11.132665,0.101858,0.000000
1413394892605760512.000000,0.000000,0.000000,15.061743,4.381661,0.093377,0.039808,8.461972,0.590088,0.073121
1413394892655760384.000000,0.000000,0.000000,17.540978,4.835106,0.095169,0.100769,8.680439,0.139490,50.684793
1413394892755760384.000000,0.000000,0.000000,17.965815,5.930609,0.093122,0.124738,19.038086,0.893132,47.144104
1413394892805760512.000000,0.000000,0.000000,18.551967,6.055731,0.107585,0.146306,19.886386,0.179330,52.011884
1413394892905760512.000000,0.000000,0.000000,17.073387,7.452934,0.147811,0.099682,18.398141,0.830059,43.741146
1413394892955760384.000000,0.000000,0.000000,18.596864,9.122718,0.141666,0.121442,22.239474,0.187362,48.079221
1413394893005760512.000000,0.000000,0.000000,20.984416,6.353591,0.076897,0.084065,14.483879,0.812171,0.000000
1413394893055760384.000000,0.000000,0.000000,16.903817,7.936749,0.146946,0.128130,18.406365,0.152739,0.077441
1413394893105760512.000000,0.000000,0.000000,16.342784,8.145424,0.081153,0.114338,17.586322,0.172163,46.184123
1413394893155760384.000000,0.000000,0.000000,19.546925,5.888689,0.060704,0.123010,20.381304,1.086319,51.193440
1413394893255760384.000000,0.000000,0.000000,19.790320,9.450850,0.103169,0.160579,22.148496,0.434022,44.882185
1413394893305760512.000000,0.000000,0.000000,19.328298,10.273774,0.090145,0.121410,21.576489,0.153858,41.496859
1413394893355760384.000000,0.000000,0.000000,16.346497,8.360979,0.161250,0.093249,17.361391,0.863148,45.212429
1413394893405760512.000000,0.000000,0.000000,15.635447,8.182128,0.209795,0.194915,20.915871,0.276740,43.462902
1413394893455760384.000000,0.000000,0.000000,17.174092,7.310468,0.105986,0.133282,19.965555,0.210307,45.201773
1413394893505760512.000000,0.000000,0.000000,15.606359,9.097405,0.097921,0.119842,19.068742,0.180291,49.443368
1413394893555760384.000000,0.000000,0.000000,15.342323,8.928539,0.168322,0.141666,18.840131,0.137314,42.344742
1413394893605760512.000000,0.000000,0.000000,17.794388,8.157681,0.092290,0.142786,21.053729,1.219889,40.850770
1413394893655760384.000000,0.000000,0.000000,17.042507,8.927003,0.172482,0.183938,22.446133,0.226627,46.488127
1413394893705760512.000000,0.000000,0.000000,16.789863,7.601704,0.155650,0.129473,19.615022,1.396691,43.357652
1413394893755760384.000000,0.000000,0.000000,17.210221,8.208689,0.086050,0.233283,24.974264,0.207971,35.966127
1413394893805760512.000000,0.000000,0.000000,16.762215,8.036686,0.150146,0.153282,20.140693,0.195907,37.720327
1413394893855760384.000000,0.000000,0.000000,16.460387,8.548022,0.169954,0.129025,18.963045,0.134274,34.975329
1413394893905760512.000000,0.000000,0.000000,17.938327,8.066383,0.090817,0.151170,22.471349,0.155394,31.950552
1413394893955760384.000000,0.000000,0.000000,16.555044,7.493063,0.153346,0.163682,24.877686,0.175458,38.936983
1413394894005760512.000000,0.000000,0.000000,16.134238,7.340709,0.150338,0.161570,25.801507,1.557302,39.638593
1413394894055760384.000000,0.000000,0.000000,15.829274,7.341477,0.157346,0.279236,23.386242,0.296868,40.851666
1413394894105760512.000000,0.000000,0.000000,15.388468,7.013600,0.162882,0.151458,18.032920,0.175874,33.616719
1413394894155760384.000000,0.000000,0.000000,15.717112,7.181891,0.169218,0.130785,16.732071,1.320754,32.297884
1413394894205760512.000000,0.000000,0.000000,16.585572,8.290450,0.142498,0.312869,21.334309,0.271780,28.478759
1413394894255760384.000000,0.000000,0.000000,15.007150,6.838334,0.142946,0.126305,13.826367,0.244964,31.666004
1413394894305760512.000000,0.000000,0.000000,14.598664,8.545397,0.162050,0.068097,9.537667,2.242270,33.413932
1413394894355760384.000000,0.000000,0.000000,17.640339,8.727928,0.095778,0.281540,21.772747,0.179458,0.000000
1413394894405760512.000000,0.000000,0.000000,16.881512,7.333732,0.156258,0.134402,21.313989,0.190467,0.064353
1413394894455760384.000000,0.000000,0.000000,16.997449,11.036312,0.174242,0.105026,17.255629,0.146050,36.385076
1413394894505760512.000000,0.000000,0.000000,15.690360,7.405446,0.101378,0.100418,16.559907,0.164738,41.676093
1413394894555760384.000000,0.000000,0.000000,15.139056,6.581179,0.093346,0.080033,16.243072,0.161090,0.000000
1413394894605760512.000000,0.000000,0.000000,16.106237,9.727878,0.147650,0.079521,14.585289,1.247345,0.069153
1413394894655760384.000000,0.000000,0.000000,17.129739,8.918682,0.142914,0.193219,19.096774,0.153250,45.611860
1413394894705760512.000000,0.000000,0.000000,15.661560,7.579240,0.149154,0.094945,15.195185,0.124706,47.371276
1413394894755760384.000000,0.000000,0.000000,16.180383,9.891880,0.157954,0.077057,10.863765,0.139170,43.882235
