#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.577306,0.635593,69.832896,13.288695,13.288695,218.059285
17.929783,0.660009,69.400473,14.616393,14.616393,205.093923
15.238897,0.988974,62.918625,12.474572,12.474572,163.124002
12.567981,0.544071,46.443775,11.037112,11.037112,164.190417
11.665216,0.582408,39.483903,15.520149,15.520149,162.641275
12.973235,0.785418,47.203209,12.416811,12.416811,169.193014
12.646254,0.915916,49.337767,10.616754,10.616754,170.881261
12.397770,0.628361,50.077168,14.948846,14.948846,175.102823
12.717071,0.507079,57.014767,11.965316,11.965316,179.587748
10.626930,0.557831,42.654251,11.739233,11.739233,138.296844
8.618679,0.534311,30.486915,13.024179,13.024179,111.648447
7.054369,0.260644,28.738443,14.540360,14.540360,140.850576
11.313531,0.380838,40.872561,15.653591,15.653591,162.672188
15.065903,0.559496,53.072537,14.476583,14.476583,188.647104
16.131230,0.706250,57.032303,14.911149,14.911149,215.652948
12.477387,0.557992,38.831157,15.658199,15.658199,174.524382
12.124007,0.774090,63.615499,17.830517,17.830517,206.297939
9.790022,0.562120,38.726516,18.230139,18.230139,182.867825
13.480857,0.863692,55.180982,19.245224,19.245224,208.579474
11.340892,0.538632,38.131276,20.325431,20.325431,201.676180
9.820647,0.396934,35.711115,18.856579,18.856579,201.479377
15.637015,0.744778,55.153814,14.514760,14.514760,220.570616
11.209082,0.690377,29.467797,14.180771,14.180771,180.478352
16.166655,0.704329,63.418696,21.518408,21.518408,238.121641
20.542363,0.936109,87.695221,21.003073,21.003073,280.978294
14.701898,0.765226,67.360606,14.798156,14.798156,273.597168
18.806274,1.059023,61.080935,17.661011,17.661011,247.979376
18.957733,0.944589,74.826020,14.408422,14.408422,271.802744
11.777218,0.576232,43.842074,13.702396,13.702396,228.413923
10.358670,0.383910,36.312627,12.987443,12.987443,220.686201
10.354926,0.576104,38.866198,18.090585,18.090585,224.981172
9.364129,0.458278,35.461384,13.971808,13.971808,221.215712
12.515884,0.633224,44.684743,11.481118,11.481118,231.616367
16.656485,0.777963,65.200512,10.410927,10.410927,268.432553
16.120862,0.815435,57.411125,15.004238,15.004238,261.955120
15.228081,0.833643,54.088136,13.347160,13.347160,246.674206
15.021838,0.593288,52.979480,8.889242,8.889242,162.738556
15.340531,0.833931,52.963704,11.950372,11.950372,250.479474
15.713240,0.744298,54.874930,9.638053,9.638053,159.045546
14.441702,0.758315,55.144278,9.298048,9.298048,143.176880
13.704508,0.716362,53.732291,10.309101,10.309101,135.441317
14.350469,0.747626,56.010274,12.111206,12.111206,231.615758
14.423014,0.733962,57.728186,10.543537,10.543537,232.058197
15.293618,0.843372,56.323654,12.231144,12.231144,253.591453
15.411924,0.834923,49.454216,8.569462,8.569462,239.691102
13.948447,0.803787,46.042713,6.696508,6.696508,128.615079
13.176053,0.850604,53.058873,8.568501,8.568501,121.750185
13.219958,0.635528,58.306786,8.572566,8.572566,125.798049
13.302999,0.634600,58.295713,9.455042,9.455042,130.867686
14.461415,0.570632,63.804365,11.264219,11.264219,134.813885
16.469795,0.534119,69.857440,21.489256,21.489256,158.726598
9.512483,0.349668,42.379879,17.619058,17.619058,121.550246
16.259519,0.499463,59.528530,17.785492,17.785492,215.713780
17.527505,0.927469,64.194066,29.972603,29.972603,235.721095
11.184057,0.470023,43.138609,23.387009,23.387009,218.577179
10.860565,0.534471,39.673122,13.373112,13.373112,203.454508
11.528831,0.530887,43.092144,21.863949,21.863949,219.451880
20.661852,0.517671,63.416807,19.150599,19.150599,232.243223
13.096116,0.501478,45.354288,21.069217,21.069217,218.153845
10.959190,0.382725,40.698768,23.396578,23.396578,213.661656
10.147723,0.481223,38.967735,13.680988,13.680988,202.226363
9.866792,0.474918,34.602076,14.068545,14.068545,202.247579
9.576420,0.439398,33.179944,15.238129,15.238129,202.370941
9.837736,0.505447,35.828588,17.557521,17.557521,208.413744
8.830073,0.417862,31.702611,11.884515,11.884515,203.741999
9.014491,0.281412,31.877910,15.924411,15.924411,193.363489
9.725349,0.311653,32.418845,17.880277,17.880277,200.585892
8.921275,0.291588,31.435024,16.666501,16.666501,195.937317
9.693925,0.314852,32.135546,19.323945,19.323945,208.098699
16.655237,0.517927,49.666378,14.181603,14.181603,231.382860
10.513904,0.405958,35.094882,15.753529,15.753529,207.023581
