#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005952,3,1,0,242
0.006016,4,1,0,339
0.004928,5,1,0,502
0.004640,6,1,0,743
0.501384,7,1,0,971
0.731212,8,1,0,1283
0.733324,9,1,0,1713
0.856782,9,2,0,2151
0.838221,0,0,0,0
0.908398,0,0,0,0
0.957518,0,0,0,0
31.016957,0,0,0,0
1.034159,0,0,0,0
1.506104,0,0,0,0
1.392021,0,0,0,0
1.124273,0,0,0,0
1.107281,0,0,0,0
1.181874,0,0,0,0
1.272980,0,0,0,0
1.277268,0,0,0,0
1.517944,0,0,0,0
1.569912,0,0,0,0
1.677114,0,0,0,0
2.895948,0,0,0,0
0.005696,0,0,0,0
0.004641,0,0,0,0
0.180162,0,0,0,0
0.291780,0,0,0,0
0.439143,0,0,0,0
0.681450,0,0,0,0
1.099505,0,0,0,0
0.767084,0,0,0,0
1.248276,0,0,0,0
45.438043,0,0,0,0
1.257908,0,0,0,0
1.391126,0,0,0,0
1.632121,0,0,0,0
1.706011,0,0,0,0
1.826844,0,0,0,0
1.867324,0,0,0,0
2.307044,0,0,0,0
2.364900,0,0,0,0
3.025358,0,0,0,0
2.849932,0,0,0,0
3.043119,0,0,0,0
4.207072,0,0,0,0
3.116336,0,0,0,0
3.769274,0,0,0,0
5.009133,0,0,0,0
4.561255,0,0,0,0
4.498501,0,0,0,0
5.042285,0,0,0,0
4.869227,0,0,0,0
4.613127,0,0,0,0
5.424051,0,0,0,0
5.264464,0,0,0,0
7.379058,0,0,0,0
6.209760,0,0,0,0
7.803224,0,0,0,0
7.550740,0,0,0,0
6.528421,0,0,0,0
6.986860,0,0,0,0
8.058300,0,0,0,0
8.078333,0,0,0,0
8.704134,0,0,0,0
9.296238,0,0,0,0
6.454627,0,0,0,0
7.252879,0,0,0,0
9.408688,0,0,0,0
6.515396,0,0,0,0
9.744502,0,0,0,0
7.409490,0,0,0,0
9.021547,0,0,0,0
7.266704,0,0,0,0
5.639575,0,0,0,0
7.508980,0,0,0,0
7.444786,0,0,0,0
7.331537,0,0,0,0
6.225919,0,0,0,0
8.705062,0,0,0,0
7.571380,0,0,0,0
7.679702,0,0,0,0
7.590868,0,0,0,0
5.468276,0,0,0,0
7.234224,0,0,0,0
7.487060,0,0,0,0
7.267408,0,0,0,0
6.194079,0,0,0,0
7.187022,0,0,0,0
8.493283,0,0,0,0
6.152031,0,0,0,0
6.980139,0,0,0,0
7.187182,0,0,0,0
7.930202,0,0,0,0
9.568467,0,0,0,0
7.931898,0,0,0,0
9.768310,0,0,0,0
9.891864,0,0,0,0
7.624661,0,0,0,0
9.096428,0,0,0,0
9.806487,0,0,0,0
9.051244,0,0,0,0
9.970585,0,0,0,0
9.239822,0,0,0,0
8.986986,0,0,0,0
9.839991,0,0,0,0
11.107467,0,0,0,0
11.475152,0,0,0,0
11.621938,0,0,0,0
12.555425,0,0,0,0
8.056348,0,0,0,0
11.359631,0,0,0,0
10.502017,0,0,0,0
8.388961,0,0,0,0
11.903255,0,0,0,0
9.515155,0,0,0,0
7.435667,0,0,0,0
10.377952,0,0,0,0
9.050699,0,0,0,0
6.609478,0,0,0,0
11.360527,0,0,0,0
8.719430,0,0,0,0
8.630373,0,0,0,0
12.737348,0,0,0,0
9.937848,0,0,0,0
10.691812,0,0,0,0
5.540597,0,0,0,0
10.588483,0,0,0,0
9.363728,0,0,0,0
7.656885,0,0,0,0
8.181598,0,0,0,0
8.398913,0,0,0,0
13.294508,0,0,0,0
7.676342,0,0,0,0
13.080329,0,0,0,0
7.092493,0,0,0,0
7.676246,0,0,0,0
14.026008,0,0,0,0
14.614560,0,0,0,0
14.729506,0,0,0,0
11.899959,0,0,0,0
13.190475,0,0,0,0
14.802820,0,0,0,0
15.216297,0,0,0,0
14.666305,0,0,0,0
14.739267,0,0,0,0
10.275742,0,0,0,0
9.604595,0,0,0,0
15.393644,0,0,0,0
8.897929,0,0,0,0
12.483104,0,0,0,0
12.612642,0,0,0,0
12.675523,0,0,0,0
8.539331,0,0,0,0
8.620228,0,0,0,0
9.876536,0,0,0,0
14.946054,0,0,0,0
9.404561,0,0,0,0
9.004906,0,0,0,0
9.189645,0,0,0,0
10.336383,0,0,0,0
9.139212,0,0,0,0
9.732918,0,0,0,0
6.129950,0,0,0,0
11.288174,0,0,0,0
8.508099,0,0,0,0
8.544995,0,0,0,0
10.049755,0,0,0,0
10.868839,0,0,0,0
8.208190,0,0,0,0
9.199885,0,0,0,0
8.165598,0,0,0,0
10.029754,0,0,0,0
8.632901,0,0,0,0
7.690071,0,0,0,0
10.336383,0,0,0,0
4.859947,0,0,0,0
6.968171,0,0,0,0
8.984618,0,0,0,0
6.676807,0,0,0,0
6.574149,0,0,0,0
6.845545,0,0,0,0
8.398209,0,0,0,0
6.506660,0,0,0,0
6.521508,0,0,0,0
7.025388,0,0,0,0
6.165950,0,0,0,0
4.689064,0,0,0,0
5.388659,0,0,0,0
6.664582,0,0,0,0
5.847770,0,0,0,0
5.812282,0,0,0,0
6.051677,0,0,0,0
6.712359,0,0,0,0
7.307184,0,0,0,0
6.847433,0,0,0,0
6.535493,0,0,0,0
8.200446,0,0,0,0
9.945305,0,0,0,0
8.454849,0,0,0,0
9.573043,0,0,0,0
8.196894,0,0,0,0
9.007979,0,0,0,0
5.938779,0,0,0,0
9.740341,0,0,0,0
8.712838,0,0,0,0
9.816055,0,0,0,0
6.848425,0,0,0,0
10.138651,0,0,0,0
9.689269,0,0,0,0
7.506771,0,0,0,0
9.596307,0,0,0,0
7.525107,0,0,0,0
7.416018,0,0,0,0
8.848616,0,0,0,0
9.408049,0,0,0,0
9.890872,0,0,0,0
9.438321,0,0,0,0
11.436624,0,0,0,0
10.114139,0,0,0,0
5.766392,0,0,0,0
6.380482,0,0,0,0
10.346591,0,0,0,0
8.050844,0,0,0,0
6.872362,0,0,0,0
8.332672,0,0,0,0
6.027805,0,0,0,0
6.413826,0,0,0,0
6.440739,0,0,0,0
5.569718,0,0,0,0
8.763270,0,0,0,0
6.548261,0,0,0,0
5.303121,0,0,0,0
4.713800,0,0,0,0
5.081998,0,0,0,0
5.677303,0,0,0,0
6.982380,0,0,0,0
6.948043,0,0,0,0
7.228336,0,0,0,0
6.504132,0,0,0,0
6.008028,0,0,0,0
8.764326,0,0,0,0
6.279808,0,0,0,0
6.209952,0,0,0,0
5.674039,0,0,0,0
5.625974,0,0,0,0
8.882760,0,0,0,0
9.079115,0,0,0,0
11.697908,0,0,0,0
12.351326,0,0,0,0
10.374111,0,0,0,0
10.290686,0,0,0,0
10.853063,0,0,0,0
10.424544,0,0,0,0
9.613556,0,0,0,0
10.058683,0,0,0,0
12.082073,0,0,0,0
11.547889,0,0,0,0
8.215102,0,0,0,0
11.695347,0,0,0,0
12.628546,0,0,0,0
14.613025,0,0,0,0
12.248028,0,0,0,0
8.009051,0,0,0,0
9.089388,0,0,0,0
13.558608,0,0,0,0
12.570274,0,0,0,0
8.018619,0,0,0,0
8.075644,0,0,0,0
15.128617,0,0,0,0
14.048536,0,0,0,0
12.323005,0,0,0,0
13.091274,0,0,0,0
11.259181,0,0,0,0
8.838600,0,0,0,0
15.572495,0,0,0,0
15.251210,0,0,0,0
14.579840,0,0,0,0
12.063578,0,0,0,0
9.968089,0,0,0,0
14.596928,0,0,0,0
9.710710,0,0,0,0
14.544831,0,0,0,0
10.002234,0,0,0,0
15.541711,0,0,0,0
10.248094,0,0,0,0
17.059718,0,0,0,0
18.877954,0,0,0,0
11.912215,0,0,0,0
16.838403,0,0,0,0
16.046358,0,0,0,0
13.926070,0,0,0,0
19.083621,0,0,0,0
18.534301,0,0,0,0
16.593983,0,0,0,0
11.652371,0,0,0,0
12.372286,0,0,0,0
11.415280,0,0,0,0
16.901540,0,0,0,0
13.291340,0,0,0,0
14.322972,0,0,0,0
13.501424,0,0,0,0
17.052006,0,0,0,0
17.959348,0,0,0,0
15.833875,0,0,0,0
17.271977,0,0,0,0
19.785872,0,0,0,0
22.230390,0,0,0,0
19.433067,0,0,0,0
29.484709,0,0,0,0
25.845229,0,0,0,0
23.168068,0,0,0,0
23.748428,0,0,0,0
28.296306,0,0,0,0
22.920992,0,0,0,0
26.059920,0,0,0,0
24.782045,0,0,0,0
20.816032,0,0,0,0
17.934611,0,0,0,0
19.709743,0,0,0,0
19.770672,0,0,0,0
24.480472,0,0,0,0
18.949027,0,0,0,0
34.550099,0,0,0,0
24.250036,0,0,0,0
25.094369,0,0,0,0
23.789357,0,0,0,0
20.772831,0,0,0,0
22.009202,0,0,0,0
22.068243,0,0,0,0
21.220262,0,0,0,0
24.382807,0,0,0,0
20.201590,0,0,0,0
23.044034,0,0,0,0
24.015153,0,0,0,0
22.371704,0,0,0,0
25.605577,0,0,0,0
22.383319,0,0,0,0
25.376230,0,0,0,0
29.130336,0,0,0,0
25.395270,0,0,0,0
20.802464,0,0,0,0
27.067808,0,0,0,0
18.743808,0,0,0,0
21.060612,0,0,0,0
23.424424,0,0,0,0
22.341975,0,0,0,0
27.081344,0,0,0,0
23.064226,0,0,0,0
24.230772,0,0,0,0
23.725804,0,0,0,0
26.217235,0,0,0,0
21.347656,0,0,0,0
23.607658,0,0,0,0
19.784656,0,0,0,0
28.418996,0,0,0,0
22.825503,0,0,0,0
23.428200,0,0,0,0
28.606231,0,0,0,0
30.186992,0,0,0,0
25.936750,0,0,0,0
24.836894,0,0,0,0
22.032211,0,0,0,0
29.113856,0,0,0,0
30.959900,0,0,0,0
32.772536,0,0,0,0
23.471912,0,0,0,0
32.303120,0,0,0,0
27.880236,0,0,0,0
33.731974,0,0,0,0
29.292962,0,0,0,0
31.026365,0,0,0,0
39.049272,0,0,0,0
26.799900,0,0,0,0
32.946394,0,0,0,0
35.303038,0,0,0,0
35.394784,0,0,0,0
31.194175,0,0,0,0
34.362800,0,0,0,0
28.859740,0,0,0,0
36.026569,0,0,0,0
30.801465,0,0,0,0
34.851287,0,0,0,0
31.807145,0,0,0,0
27.439846,0,0,0,0
29.882923,0,0,0,0
32.104333,0,0,0,0
28.807642,0,0,0,0
31.558373,0,0,0,0
27.601608,0,0,0,0
34.169388,0,0,0,0
33.313600,0,0,0,0
28.540342,0,0,0,0
29.709385,0,0,0,0
33.390881,0,0,0,0
37.205756,0,0,0,0
30.154608,0,0,0,0
32.291760,0,0,0,0
32.428210,0,0,0,0
33.228926,-606287574,752161064,752612264,-1496160447
37.566753,-1066255324,65535,65535,1079781866
37.292477,1454211060,752161064,752612264,-527765581
30.732600,1079995867,65535,65535,1079920767
36.668819,1261259788,752161072,752612272,1118203325
31.105502,1083562788,65535,65535,1080006716
29.077535,-679409276,752161264,752612464,-1308418837
27.492871,-1062097599,65535,65535,1080004567
32.725431,2004453772,752161264,752612464,355966889
28.940637,1083843834,65535,65535,1079890345
28.866204,-1401881052,-1073741824,1073741824,1282855192
26.016559,-1063212373,-1076468320,-1077307755,1079835613
20.382041,64193344,-1610612736,0,-797420808
16.345915,-1065288440,-1083441329,1063897111,1079780844
13.446127,817175605,-1073741824,-2147483648,-990385099
19.301865,1081330513,-1084067857,1064179121,1080105018
19.000515,1689805831,536870912,-2147483648,-1675655721
18.251128,1078780786,1064041140,-1083581352,1079980623
12.440671,-1546540545,-1610612736,1073741824,-1932666564
14.602145,-1064362415,-1076468288,-1077307363,1079991422
10.885767,1024956560,-1610612736,536870912,2064
14.768291,1081532519,1058573508,-1086484087,0
18.698719,85,69,85,69
16.373339,0,0,0,0
12.674883,1,1,1,0
14.821444,65535,65535,65535,65535
