#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.171216,0,0,0,0
13.685744,0,0,0,0
14.664700,0,0,0,0
12.240254,0,0,0,0
16.740088,0,0,0,0
15.964142,0,0,0,0
16.650550,0,0,0,0
18.296460,0,0,0,0
16.554485,0,0,0,0
13.511214,0,0,0,0
14.842815,0,0,0,0
14.647004,0,0,0,0
16.408307,0,0,0,0
13.280587,0,0,0,0
12.358207,0,0,0,0
18.093001,0,0,0,0
19.966882,0,0,0,0
15.133795,0,0,0,0
18.174762,0,0,0,0
21.006991,0,0,0,0
21.070095,0,0,0,0
15.885837,0,0,0,0
17.017563,0,0,0,0
18.707185,0,0,0,0
16.645974,0,0,0,0
16.233265,0,0,0,0
17.863398,0,0,0,0
15.557641,0,0,0,0
20.375367,0,0,0,0
19.069173,0,0,0,0
18.125386,0,0,0,0
16.363987,0,0,0,0
18.041768,0,0,0,0
16.850041,0,0,0,0
17.796902,0,0,0,0
17.301951,0,0,0,0
10.965357,0,0,0,0
8.939155,0,0,0,0
15.045218,0,0,0,0
12.048187,0,0,0,0
16.380435,0,0,0,0
17.695300,0,0,0,0
18.325420,0,0,0,0
16.076239,0,0,0,0
13.283371,0,0,0,0
17.958663,0,0,0,0
19.766879,0,0,0,0
12.549153,0,0,0,0
21.777433,0,0,0,0
17.849158,0,0,0,0
14.480219,0,0,0,0
21.110544,0,0,0,0
19.097398,0,0,0,0
19.595581,0,0,0,0
17.803974,0,0,0,0
20.831949,0,0,0,0
22.346208,0,0,0,0
22.190046,0,0,0,0
21.434901,0,0,0,0
18.072393,0,0,0,0
15.143715,0,0,0,0
20.943982,0,0,0,0
17.321504,0,0,0,0
22.842951,0,0,0,0
14.549180,0,0,0,0
20.299590,0,0,0,0
24.486812,0,0,0,0
21.136369,0,0,0,0
15.255301,0,0,0,0
22.061181,0,0,0,0
16.670423,0,0,0,0
16.278898,0,0,0,0
20.869486,0,0,0,0
23.430030,0,0,0,0
15.747339,0,0,0,0
22.745766,0,0,0,0
22.577763,0,0,0,0
22.682053,0,0,0,0
26.153810,0,0,0,0
17.942248,0,0,0,0
21.009360,0,0,0,0
20.523146,0,0,0,0
21.048048,0,0,0,0
24.893986,0,0,0,0
23.299757,0,0,0,0
21.638552,0,0,0,0
22.258463,0,0,0,0
24.943554,0,0,0,0
24.739936,0,0,0,0
31.466199,0,0,0,0
27.567780,0,0,0,0
25.055044,0,0,0,0
32.871785,0,0,0,0
24.294778,0,0,0,0
29.512766,0,0,0,0
28.687603,0,0,0,0
18.939381,0,0,0,0
24.104951,0,0,0,0
22.479394,0,0,0,0
28.410287,0,0,0,0
26.812762,0,0,0,0
27.892841,0,0,0,0
29.033144,0,0,0,0
21.744921,0,0,0,0
20.651275,0,0,0,0
18.655889,0,0,0,0
10.367142,320,-1066981398,-1566316629,390051750
15.654346,0,1086271699,-1062732286,1080126093
17.914759,68,1207272184,1517766157,-1777360546
17.831334,0,-1053573372,-1054117726,1080162353
15.226341,-667316098,-18271319,1567541447,-358990546
14.048950,65520,-1069486474,-1068880322,1080156873
