#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131095097088.000000,0.000000,0.000000,23.643597,10.469701,0.130625,0.117922,15.039039,2.036281,53.680907
1403638131195097088.000000,0.000000,0.000000,21.655571,12.181531,0.143074,0.206754,17.734914,0.218787,54.703448
1403638131295097088.000000,0.000000,0.000000,21.183053,9.314967,0.086625,0.099841,15.170466,2.778564,0.000000
1403638131345096960.000000,0.000000,0.000000,21.745845,6.816215,0.141602,0.197667,23.643245,0.210434,0.061793
1403638131395097088.000000,0.000000,0.000000,20.162816,11.124270,0.161570,0.142337,10.155650,0.082785,57.171064
1403638131495097088.000000,0.000000,0.000000,19.188116,6.898744,0.093729,0.159650,17.738306,2.921637,0.000000
1403638131545096960.000000,0.000000,0.000000,18.371338,11.415345,0.161026,0.080641,16.162702,0.125122,0.076673
1403638131595097088.000000,0.000000,0.000000,17.963045,7.029817,0.132610,0.143522,11.151310,0.171522,53.929294
1403638131695097088.000000,0.000000,0.000000,19.569689,11.185230,0.182434,0.121538,10.650663,0.175426,51.161643
1403638131795097088.000000,0.000000,0.000000,19.050034,12.232092,0.114913,0.095458,12.471166,2.118939,51.136363
1403638131895097088.000000,0.000000,0.000000,18.225224,8.646158,0.094049,0.066593,13.273801,0.105217,0.000000
1403638131945096960.000000,0.000000,0.000000,21.604947,8.162696,0.094017,0.137697,11.240943,0.150626,0.073729
1403638131995097088.000000,0.000000,0.000000,19.365303,6.450322,0.168514,0.129858,10.019327,0.094593,50.765286
1403638132095097088.000000,0.000000,0.000000,18.016357,6.017229,0.172259,0.157378,15.412612,2.363007,0.000000
1403638132145096960.000000,0.000000,0.000000,18.281385,5.438853,0.200611,0.070561,14.565978,0.101793,0.079937
1403638132195097088.000000,0.000000,0.000000,19.662682,5.574439,0.202978,0.139778,11.800374,0.146593,54.321235
1403638132295097088.000000,0.000000,0.000000,21.499185,11.527123,0.206307,0.135650,16.900055,0.128674,0.000000
1403638132345096960.000000,0.000000,0.000000,18.265225,8.733935,0.093089,0.189442,20.007615,0.128450,0.064865
1403638132395097088.000000,0.000000,0.000000,20.848906,7.868228,0.083649,0.185058,24.112979,3.937362,50.677572
1403638132495097088.000000,0.000000,0.000000,19.003634,10.024576,0.177538,0.166850,20.476869,0.294820,46.676722
1403638132545096960.000000,0.000000,0.000000,19.898717,9.009843,0.173218,0.209827,19.773660,0.161826,54.202577
1403638132645096960.000000,0.000000,0.000000,19.859709,9.085107,0.175363,0.184546,20.350083,0.148770,0.000000
1403638132695097088.000000,0.000000,0.000000,20.871370,8.538284,0.160770,0.183234,22.490079,0.158146,0.054561
1403638132745096960.000000,0.000000,0.000000,18.944113,7.522336,0.138658,0.182018,21.949815,0.148578,49.726649
1403638132795097088.000000,0.000000,0.000000,22.726785,10.272962,0.148706,0.193858,23.753135,0.167810,53.078051
1403638132895097088.000000,0.000000,0.000000,22.488670,8.859185,0.184098,0.208643,21.961656,3.318410,46.275884
1403638132945096960.000000,0.000000,0.000000,22.058233,8.824977,0.172291,0.188034,23.010021,0.295844,0.000000
1403638132995097088.000000,0.000000,0.000000,23.231208,10.819465,0.188450,0.162914,23.250824,0.191042,0.060737
1403638133045096960.000000,0.000000,0.000000,22.347069,10.555782,0.166786,0.176386,22.881059,0.156514,54.569558
1403638133145096960.000000,0.000000,0.000000,25.274241,10.613479,0.178147,0.204355,25.573253,0.165282,0.000000
1403638133195097088.000000,0.000000,0.000000,22.171194,10.571911,0.159394,0.191586,23.420459,3.390635,0.076417
1403638133245096960.000000,0.000000,0.000000,20.412708,9.203637,0.177730,0.146498,22.357052,0.156674,61.569808
1403638133345096960.000000,0.000000,0.000000,20.626695,8.616781,0.165186,0.143074,13.335017,0.175171,0.000000
1403638133395097088.000000,0.000000,0.000000,18.782671,7.710498,0.151618,0.185186,23.216712,0.149474,0.055777
1403638133445096960.000000,0.000000,0.000000,18.705966,8.731248,0.163107,0.202946,21.510642,0.140737,50.733317
1403638133545096960.000000,0.000000,0.000000,18.814672,8.227881,0.145474,0.190114,21.688436,4.144469,51.701042
1403638133645096960.000000,0.000000,0.000000,19.096435,7.865860,0.180354,0.162626,19.102131,0.314788,47.819552
1403638133695097088.000000,0.000000,0.000000,19.642810,5.140897,0.118082,0.185954,17.902852,0.177858,0.000000
1403638133745096960.000000,0.000000,0.000000,20.899754,7.917029,0.161634,0.178947,19.637914,0.157666,0.063169
1403638133795097088.000000,0.000000,0.000000,22.381052,8.005381,0.166530,0.147682,18.080999,2.965094,44.934012
1403638133845096960.000000,0.000000,0.000000,18.235560,5.368996,0.128897,0.143106,12.421982,0.208290,46.232780
1403638133895097088.000000,0.000000,0.000000,21.872758,4.977919,0.120961,0.136898,11.707957,0.132034,47.096567
1403638133945096960.000000,0.000000,0.000000,18.620269,5.596999,0.126785,0.060193,9.827037,1.661781,0.000000
1403638133995097088.000000,0.000000,0.000000,20.623782,6.431730,0.141730,0.183202,16.141262,0.168066,0.074689
1403638134045096960.000000,0.000000,0.000000,21.331120,5.087233,0.117762,0.140129,17.024569,0.152770,59.991611
1403638134145096960.000000,0.000000,0.000000,20.079552,4.912030,0.135874,0.133346,16.440337,0.144514,51.343918
1403638134245096960.000000,0.000000,0.000000,19.746587,6.280624,0.158914,0.213763,22.705601,3.237961,49.424661
1403638134295097088.000000,0.000000,0.000000,21.196750,7.906693,0.153922,0.133697,21.859287,0.289028,0.000000
1403638134345096960.000000,0.000000,0.000000,20.411268,5.504262,0.128386,0.185091,20.822793,0.173218,0.081121
1403638134395097088.000000,0.000000,0.000000,21.502962,7.840100,0.157634,0.166946,21.558547,2.898725,53.367271
1403638134495097088.000000,0.000000,0.000000,24.369302,11.248559,0.174338,0.159234,20.450853,0.317156,54.842618
1403638134595097088.000000,0.000000,0.000000,23.342761,13.052614,0.229827,0.132962,17.045945,0.143042,0.000000
1403638134645096960.000000,0.000000,0.000000,22.785538,10.415365,0.170274,0.166818,18.432107,0.160066,0.068865
1403638134695097088.000000,0.000000,0.000000,22.481311,8.947410,0.200226,0.184450,16.648468,1.823159,51.023401
1403638134795097088.000000,0.000000,0.000000,23.089574,9.935806,0.192578,0.211138,17.849380,0.234659,50.245599
1403638134895097088.000000,0.000000,0.000000,23.265065,10.588006,0.203779,0.166274,12.720898,0.127202,45.143422
1403638134945096960.000000,0.000000,0.000000,22.768578,10.976748,0.192739,0.144738,12.519007,0.116833,53.095524
1403638135045096960.000000,0.000000,0.000000,24.262709,11.934232,0.201187,0.054816,10.735561,1.785335,0.000000
1403638135095097088.000000,0.000000,0.000000,21.895575,11.139822,0.079201,0.058881,11.108270,0.084098,0.057537
1403638135145096960.000000,0.000000,0.000000,21.203918,8.651982,0.198275,0.127170,11.498098,0.125121,57.086166
1403638135245096960.000000,0.000000,0.000000,25.684615,6.376817,0.161890,0.124353,11.853559,0.152770,52.401595
1403638135345096960.000000,0.000000,0.000000,20.452484,12.511328,0.213219,0.072993,9.721692,1.098158,56.164427
1403638135445096960.000000,0.000000,0.000000,20.056672,10.332451,0.218787,0.043840,9.434136,0.070944,53.760812
1403638135545096960.000000,0.000000,0.000000,19.940702,7.424414,0.212131,0.090529,9.268982,0.121250,0.000000
1403638135595097088.000000,0.000000,0.000000,20.996299,10.669160,0.210659,0.073569,7.786595,1.502547,0.075329
1403638135645096960.000000,0.000000,0.000000,19.709563,6.156623,0.139106,0.034976,7.991078,0.061697,58.060034
1403638135745096960.000000,0.000000,0.000000,21.214510,11.556147,0.218115,0.034881,7.051001,0.059873,53.114052
1403638135845096960.000000,0.000000,0.000000,21.656212,8.245193,0.190851,0.056673,10.177185,1.580820,53.981422
1403638135945096960.000000,0.000000,0.000000,19.518648,11.173359,0.188835,0.030624,7.518496,0.064097,0.000000
1403638135995097088.000000,0.000000,0.000000,19.832861,7.321533,0.158882,0.026336,5.536391,0.030880,0.059553
1403638136045096960.000000,0.000000,0.000000,18.971922,7.256700,0.157570,0.059713,16.844855,2.223101,53.419112
1403638136145096960.000000,0.000000,0.000000,19.087315,7.899781,0.165218,0.054369,7.870052,0.060832,48.078147
1403638136195097088.000000,0.000000,0.000000,18.962418,7.621985,0.176322,0.047649,10.948076,0.075841,50.154590
1403638136295097088.000000,0.000000,0.000000,21.384784,5.395301,0.128674,0.059457,11.387953,1.909977,0.000000
1403638136345096960.000000,0.000000,0.000000,22.682273,4.658203,0.127330,0.061505,6.987417,0.065440,0.066785
1403638136395097088.000000,0.000000,0.000000,23.395978,4.693596,0.123586,0.044289,8.206312,0.031649,49.380916
1403638136445096960.000000,0.000000,0.000000,20.861066,5.943020,0.155970,0.065249,13.503564,0.047232,0.000000
1403638136495097088.000000,0.000000,0.000000,20.627495,8.342634,0.162723,0.079233,17.349629,0.060865,0.052032
1403638136545096960.000000,0.000000,0.000000,18.638798,5.983884,0.159970,0.069441,17.158779,0.060609,55.929128
1403638136645096960.000000,0.000000,0.000000,25.435716,11.612948,0.231459,0.063424,16.201615,0.054785,39.313140
1403638136695097088.000000,0.000000,0.000000,24.851964,8.799056,0.186499,0.071072,15.444869,1.941496,53.928591
1403638136795097088.000000,0.000000,0.000000,20.356387,10.605767,0.180610,12.441727,3.812752,0.001344,51.336269
1403638136895097088.000000,0.000000,0.000000,19.040850,11.849174,0.208867,3.765424,3.150280,0.001664,39.586808
1403638136945096960.000000,0.000000,0.000000,24.260469,6.982713,0.167074,3.229609,3.560142,0.001440,41.993143
1403638136995097088.000000,0.000000,0.000000,20.211234,7.361534,0.159298,3.701359,4.046484,1.187727,43.193509
1403638137045096960.000000,0.000000,0.000000,19.906142,7.940357,0.155298,3.866033,3.702671,0.001152,44.701785
1403638137095097088.000000,0.000000,0.000000,21.636883,7.249917,0.154274,1.714390,2.150427,0.001472,42.555741
1403638137145096960.000000,0.000000,0.000000,18.652813,6.740661,0.170562,3.665359,3.020038,0.001120,0.000000
1403638137195097088.000000,0.000000,0.000000,18.013573,5.086337,0.132130,3.923186,3.361034,0.001024,0.072449
1403638137245096960.000000,0.000000,0.000000,17.582400,5.460838,0.153954,3.544174,3.243081,1.295761,39.656952
1403638137295097088.000000,0.000000,0.000000,18.604045,5.544263,0.143746,3.862513,3.502636,0.001120,0.000000
1403638137345096960.000000,0.000000,0.000000,18.859536,5.179138,0.128193,3.904209,3.583566,0.001440,0.069633
1403638137395097088.000000,0.000000,0.000000,18.262953,5.506214,0.137281,3.448044,3.036902,0.001376,48.800973
1403638137445096960.000000,0.000000,0.000000,16.702709,5.276515,0.151906,3.345354,3.546093,1.099470,48.121028
1403638137495097088.000000,0.000000,0.000000,19.191860,4.976896,0.131042,4.279127,2.803203,0.001376,42.288154
1403638137545096960.000000,0.000000,0.000000,20.129440,4.663516,0.134690,3.947027,3.115431,0.001312,51.092746
1403638137645096960.000000,0.000000,0.000000,19.245013,4.270455,0.140514,3.845265,2.852996,0.001344,0.000000
1403638137695097088.000000,0.000000,0.000000,18.743343,4.179637,0.137122,3.386923,2.946566,1.310737,0.078625
1403638137745096960.000000,0.000000,0.000000,17.965413,4.098644,0.126530,4.044851,3.647023,0.001056,61.162027
1403638137845096960.000000,0.000000,0.000000,19.076979,3.714000,0.128546,3.939379,2.747075,0.001344,0.000000
1403638137895097088.000000,0.000000,0.000000,20.709640,4.162101,0.151362,3.805360,3.021799,0.001280,0.085185
1403638137945096960.000000,0.000000,0.000000,20.207106,3.756272,0.139458,3.840849,3.394347,1.265584,69.406196
1403638138045096960.000000,0.000000,0.000000,20.261059,2.455871,0.131905,4.039635,3.216681,0.001344,58.766316
1403638138145096960.000000,0.000000,0.000000,19.313974,7.556033,0.241955,3.208009,3.686223,0.001440,56.098122
1403638138245096960.000000,0.000000,0.000000,20.637927,3.310154,0.070753,3.628654,3.173960,0.001440,0.000000
1403638138295097088.000000,0.000000,0.000000,19.427511,2.577633,0.128705,4.010323,3.539629,1.172079,0.071649
1403638138345096960.000000,0.000000,0.000000,21.483793,5.271139,0.203491,4.072948,3.402763,0.001472,58.407399
1403638138445096960.000000,0.000000,0.000000,19.550969,2.751779,0.116353,4.128533,3.008870,0.001248,0.000000
1403638138495097088.000000,0.000000,0.000000,17.130010,3.128680,0.170594,3.106600,3.665135,1.004141,0.072097
1403638138545096960.000000,0.000000,0.000000,20.419588,5.596551,0.208866,3.889297,4.086484,0.001280,61.727698
1403638138645096960.000000,0.000000,0.000000,19.487992,7.266525,0.243971,3.833136,3.276810,0.001248,60.664132
1403638138745096960.000000,0.000000,0.000000,22.836483,7.761795,0.145825,3.472012,3.558702,0.001024,0.000000
1403638138795097088.000000,0.000000,0.000000,20.007679,5.816234,0.130242,4.178261,3.076295,0.001408,0.079393
1403638138845096960.000000,0.000000,0.000000,20.373091,7.152379,0.144098,3.560014,2.841444,1.324657,65.490274
1403638138945096960.000000,0.000000,0.000000,18.453035,3.842129,0.135329,4.479929,3.122215,0.001184,63.184356
1403638138995097088.000000,0.000000,0.000000,20.477093,7.420095,0.169186,3.967667,4.076019,0.001280,57.954210
1403638139095097088.000000,0.000000,0.000000,18.618798,7.825379,0.172098,3.696559,3.499501,0.001440,0.000000
1403638139145096960.000000,0.000000,0.000000,18.510668,7.680834,0.127714,3.883857,3.188041,1.097774,0.062913
1403638139195097088.000000,0.000000,0.000000,18.620813,7.497888,0.108769,0.073089,6.680085,0.054849,60.243295
1403638139295097088.000000,0.000000,0.000000,20.888970,7.207388,0.289956,0.057825,9.059699,0.052865,0.000000
1403638139345096960.000000,0.000000,0.000000,19.262325,7.382238,0.162466,0.067457,8.881266,0.053152,0.070720
1403638139395097088.000000,0.000000,0.000000,18.121287,7.169243,0.149890,0.054817,8.852689,0.053729,61.037609
1403638139495097088.000000,0.000000,0.000000,19.934910,7.262941,0.118306,0.057057,8.894929,0.052801,0.000000
1403638139545096960.000000,0.000000,0.000000,18.293833,7.461663,0.094434,0.055329,8.946386,0.052609,0.078145
1403638139595097088.000000,0.000000,0.000000,19.052563,3.301386,0.147714,0.062273,8.941138,1.440178,61.464174
1403638139695097088.000000,0.000000,0.000000,18.149063,7.431167,0.118146,0.074016,6.593909,0.052096,0.000000
1403638139745096960.000000,0.000000,0.000000,19.055571,7.494367,0.150498,0.059041,9.132693,0.058241,0.075457
1403638139795097088.000000,0.000000,0.000000,20.639015,7.510336,0.115522,0.051073,8.393515,0.056961,59.475670
1403638139895097088.000000,0.000000,0.000000,20.558982,7.425502,0.111170,0.070177,8.779920,0.053473,59.147025
1403638139995097088.000000,0.000000,0.000000,19.985375,7.455839,0.148226,0.060513,8.733775,0.053793,44.171091
1403638140045096960.000000,0.000000,0.000000,18.858960,7.155355,0.109474,0.059520,8.764208,1.804087,0.000000
1403638140095097088.000000,0.000000,0.000000,19.739067,7.344766,0.111393,0.047233,7.112923,0.059361,0.068289
1403638140145096960.000000,0.000000,0.000000,17.572288,7.448479,0.137857,0.058976,6.586708,0.047808,61.505615
1403638140245096960.000000,0.000000,0.000000,18.531341,7.520735,0.105089,0.054337,9.031091,0.053345,0.000000
1403638140295097088.000000,0.000000,0.000000,25.661511,7.509375,0.102881,0.056097,8.628270,0.053569,0.074241
1403638140345096960.000000,0.000000,0.000000,19.018515,7.445119,0.102914,0.053920,8.799568,0.054304,56.716434
1403638140445096960.000000,0.000000,0.000000,19.235157,7.676546,0.104481,0.050656,8.941202,0.052673,0.000000
1403638140495097088.000000,0.000000,0.000000,17.808515,7.669058,0.104706,0.057985,8.653582,0.052769,0.083937
1403638140545096960.000000,0.000000,0.000000,18.468171,7.268957,0.137474,0.051425,8.748592,0.051233,61.730450
1403638140645096960.000000,0.000000,0.000000,19.287862,7.514848,0.136962,0.060833,8.638062,1.635765,51.455951
1403638140745096960.000000,0.000000,0.000000,19.476408,7.355614,0.129345,0.051937,5.381956,0.052097,49.256883
1403638140795097088.000000,0.000000,0.000000,20.092864,7.214748,0.132450,0.059841,6.751030,0.051713,0.000000
1403638140845096960.000000,0.000000,0.000000,18.622509,7.541024,0.131266,0.060673,8.742896,0.052321,0.076481
1403638140895097088.000000,0.000000,0.000000,18.120359,7.232156,0.131170,0.051201,8.656526,1.671318,51.699602
1403638140995097088.000000,0.000000,0.000000,19.698459,7.536448,0.129345,0.044193,7.433855,0.055168,52.146520
1403638141095097088.000000,0.000000,0.000000,19.081684,7.474175,0.131713,0.055520,6.835063,0.052928,0.000000
1403638141145096960.000000,0.000000,0.000000,19.890045,7.424159,0.065729,0.057953,8.885137,0.051425,0.071201
1403638141195097088.000000,0.000000,0.000000,18.978930,3.203465,0.128034,0.053696,8.765296,0.048353,44.394197
1403638141245096960.000000,0.000000,0.000000,19.706747,7.263548,0.123905,0.057857,8.921746,0.054017,43.630155
1403638141295097088.000000,0.000000,0.000000,19.611514,7.416447,0.130146,0.054881,8.876049,1.781335,43.884974
1403638141345096960.000000,0.000000,0.000000,18.623661,7.884229,0.145346,0.067009,11.191535,0.085665,46.326510
1403638141395097088.000000,0.000000,0.000000,19.234869,7.447583,0.130401,0.061185,9.141012,0.074977,50.703077
1403638141495097088.000000,0.000000,0.000000,18.548812,7.380638,0.123522,0.063169,7.764195,0.057953,45.639717
1403638141545096960.000000,0.000000,0.000000,18.606957,7.268349,0.123266,0.064225,10.105537,0.060353,0.000000
1403638141595097088.000000,0.000000,0.000000,20.162785,7.364830,0.129634,0.062881,9.886558,0.059649,0.074497
1403638141645096960.000000,0.000000,0.000000,18.188520,7.259388,0.134306,0.063776,10.205763,0.058945,68.316614
1403638141745096960.000000,0.000000,0.000000,19.868701,7.485503,0.143234,0.059265,9.706108,0.059073,61.143243
1403638141845096960.000000,0.000000,0.000000,19.619290,7.505855,0.132545,0.061985,9.951646,0.059136,0.000000
1403638141895097088.000000,0.000000,0.000000,20.455077,7.405055,0.138082,0.057569,9.940030,1.713110,0.069376
1403638141945096960.000000,0.000000,0.000000,19.373495,7.516992,0.137026,0.066304,10.520967,0.078753,55.904424
1403638142045096960.000000,0.000000,0.000000,19.501945,7.296413,0.131169,0.067265,6.308912,0.043616,0.000000
1403638142095097088.000000,0.000000,0.000000,20.140033,7.629218,0.140610,0.067521,7.892260,0.060129,0.084929
1403638142145096960.000000,0.000000,0.000000,18.634446,7.674082,0.144321,0.070849,10.343332,0.061313,60.246335
1403638142245096960.000000,0.000000,0.000000,18.832784,7.896357,0.142561,0.065857,10.204738,0.060673,56.908725
1403638142345096960.000000,0.000000,0.000000,19.832253,7.588033,0.059937,0.060192,9.991456,0.061057,49.466422
1403638142395097088.000000,0.000000,0.000000,19.814780,3.695471,0.134786,0.068129,10.055424,0.060513,51.295854
1403638142495097088.000000,0.000000,0.000000,17.680289,7.532864,0.096225,0.066113,9.994719,0.060833,51.892757
1403638142595097088.000000,0.000000,0.000000,19.558489,7.761859,0.140194,0.070177,10.105665,0.060737,48.077924
1403638142645096960.000000,0.000000,0.000000,18.888240,7.526016,0.073089,0.067552,10.065825,1.538996,40.615589
1403638142695097088.000000,0.000000,0.000000,18.918065,3.360555,0.144866,0.086209,11.442962,0.085377,40.043166
1403638142745096960.000000,0.000000,0.000000,17.680450,7.294301,0.153122,0.082946,7.898084,0.057280,40.780423
1403638142795097088.000000,0.000000,0.000000,18.454348,7.542784,0.183266,0.054561,10.294179,0.054177,39.411510
1403638142845096960.000000,0.000000,0.000000,18.237321,7.550720,0.150369,0.071745,9.869278,1.440115,39.750042
1403638142895097088.000000,0.000000,0.000000,20.366436,7.580705,0.149058,0.067169,10.593255,0.065696,38.474410
1403638142945096960.000000,0.000000,0.000000,18.324042,7.648449,0.144610,0.035584,3.748368,0.034785,41.324974
1403638142995097088.000000,0.000000,0.000000,19.815932,7.883301,0.113921,0.076065,10.660392,0.056608,38.483818
