#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,16.906455,4.123826,0.078954,2.001950,4.597375,0.000437,30.634779
1403636581713555456.000000,0.000000,0.000000,15.920106,3.698586,0.065532,1.679045,4.564412,0.321454,29.000427
1403636581763555584.000000,0.000000,0.000000,16.213247,3.968630,0.063356,2.103897,4.550268,0.000486,30.431704
1403636581813555456.000000,0.000000,0.000000,17.359225,4.229767,0.067163,1.654131,4.253755,0.000437,31.804145
1403636581863555584.000000,0.000000,0.000000,17.091363,4.014834,0.058280,1.649549,4.342657,0.000449,33.139607
1403636581913555456.000000,0.000000,0.000000,16.205445,6.196189,0.066958,1.384706,3.869039,0.001052,31.816682
1403636581963555584.000000,0.000000,0.000000,15.932008,3.658784,0.063893,1.048550,3.955616,0.292244,29.389671
1403636582013555456.000000,0.000000,0.000000,15.990983,3.249423,0.079021,0.038689,7.399282,0.052477,28.745105
1403636582063555584.000000,0.000000,0.000000,15.541996,3.109084,0.089814,0.018874,4.136251,0.031006,27.290728
1403636582113555456.000000,0.000000,0.000000,16.063983,2.815882,0.065449,0.016163,4.811113,0.029516,28.197708
1403636582163555584.000000,0.000000,0.000000,15.922890,2.697383,0.068339,0.017691,5.257437,0.312699,26.553067
1403636582213555456.000000,0.000000,0.000000,16.773444,3.079702,0.060780,0.060814,7.701896,0.057031,27.798998
1403636582263555584.000000,0.000000,0.000000,15.812036,5.077392,0.085048,0.050964,10.116436,0.079038,31.519389
1403636582313555456.000000,0.000000,0.000000,16.055255,3.249153,0.069596,0.055876,20.462623,0.051649,26.510287
1403636582363555584.000000,0.000000,0.000000,17.147090,2.778048,0.071972,0.054616,12.015430,0.719937,27.385448
1403636582413555456.000000,0.000000,0.000000,15.047032,3.357278,0.067719,0.055911,21.089500,0.059283,27.061425
1403636582463555584.000000,0.000000,0.000000,15.943470,8.537323,0.128054,0.038081,14.771849,0.744698,35.657888
1403636582513555456.000000,0.000000,0.000000,16.244255,6.808391,0.115524,0.057047,20.828207,0.104869,36.667034
1403636582563555584.000000,0.000000,0.000000,53.045714,9.265866,0.115845,0.065071,18.907862,0.706885,90.921218
1403636582613555456.000000,0.000000,0.000000,26.344702,8.533702,0.113568,0.060331,21.912437,0.095038,49.666819
1403636582663555584.000000,0.000000,0.000000,37.202428,8.092874,0.123365,0.034861,14.247161,1.008097,72.618626
1403636582713555456.000000,0.000000,0.000000,33.938478,10.693195,0.121848,0.079749,26.964756,0.112924,65.412384
1403636582763555584.000000,0.000000,0.000000,32.779764,10.676134,0.085158,0.037855,15.515616,0.062654,70.815431
1403636582813555456.000000,0.000000,0.000000,36.717693,9.719868,0.078125,0.063838,22.540163,0.084617,68.332233
1403636582863555584.000000,0.000000,0.000000,42.589462,12.802470,0.083068,0.044487,5.768271,0.745221,82.924775
1403636582913555456.000000,0.000000,0.000000,27.201053,14.581149,0.130585,0.040269,6.470814,0.056733,65.292495
1403636582963555584.000000,0.000000,0.000000,39.672712,13.033574,0.063671,0.041811,10.607920,0.051395,82.333289
1403636583013555456.000000,0.000000,0.000000,25.399178,14.109112,0.136111,0.026163,7.485727,0.039435,61.353405
1403636583063555584.000000,0.000000,0.000000,44.544362,15.076970,0.146154,0.026952,7.611164,0.040221,88.749380
1403636583113555456.000000,0.000000,0.000000,20.699293,4.977243,0.091319,0.028731,8.261609,0.044843,34.108040
1403636583163555584.000000,0.000000,0.000000,33.687379,4.267241,0.100166,0.030906,8.277715,0.044386,47.260542
1403636583213555456.000000,0.000000,0.000000,16.523081,7.063525,0.137733,0.025931,7.786110,0.039898,38.134737
1403636583263555584.000000,0.000000,0.000000,16.699327,4.545074,0.093621,0.048081,12.521238,0.058765,31.806728
1403636583313555456.000000,0.000000,0.000000,16.750116,4.572729,0.098637,0.031640,8.431845,0.041662,32.392889
1403636583363555584.000000,0.000000,0.000000,15.924369,4.790468,0.103797,0.029946,8.119980,0.371577,31.959244
1403636583413555456.000000,0.000000,0.000000,16.101919,4.770678,0.105748,0.058133,11.521905,0.101366,32.291182
1403636583463555584.000000,0.000000,0.000000,16.828091,4.051225,0.109369,0.040609,6.633949,0.442157,31.589989
1403636583513555456.000000,0.000000,0.000000,16.982692,6.807332,0.143689,0.072777,9.893994,0.065193,40.229075
1403636583563555584.000000,0.000000,0.000000,16.500057,7.010459,0.130637,0.031948,5.868031,0.298372,35.607587
1403636583613555456.000000,0.000000,0.000000,16.704073,3.761164,0.123807,0.057878,11.783882,0.080288,32.810835
1403636583663555584.000000,0.000000,0.000000,16.602136,7.090604,0.172096,0.028126,5.799747,0.291538,38.948924
1403636583713555456.000000,0.000000,0.000000,15.650669,3.635248,0.134937,0.047869,10.494229,0.069861,30.134202
1403636583763555584.000000,0.000000,0.000000,15.997603,5.764275,0.117741,0.032657,8.856627,0.406179,35.273067
1403636583813555456.000000,0.000000,0.000000,15.442599,3.100943,0.087447,0.025804,6.159738,0.047008,27.303212
1403636583863555584.000000,0.000000,0.000000,15.431864,4.453279,0.136341,0.016529,6.891844,0.376432,35.501053
1403636583913555456.000000,0.000000,0.000000,15.780541,2.989189,0.091783,0.044869,11.364359,0.065914,28.455160
1403636583963555584.000000,0.000000,0.000000,16.023477,4.908575,0.132425,0.036295,9.772422,0.044025,34.725641
1403636584013555456.000000,0.000000,0.000000,16.506922,4.587570,0.131835,0.017560,6.169813,0.027546,34.161801
1403636584063555584.000000,0.000000,0.000000,16.264793,2.509559,0.055048,0.021314,6.307347,0.025785,27.667545
1403636584113555456.000000,0.000000,0.000000,15.994813,4.339250,0.080852,0.036863,12.093258,0.059319,30.476369
1403636584163555584.000000,0.000000,0.000000,16.873149,5.728728,0.084308,0.026434,6.759013,0.374144,37.744855
1403636584213555456.000000,0.000000,0.000000,15.738206,5.597862,0.126551,0.060913,10.660469,0.081855,34.726654
1403636584263555584.000000,0.000000,0.000000,16.689668,3.006048,0.082172,0.026286,6.341709,0.035915,28.483662
1403636584313555456.000000,0.000000,0.000000,15.487309,2.867157,0.084681,0.034316,6.877171,0.042319,27.637391
1403636584363555584.000000,0.000000,0.000000,17.979916,7.004992,0.143029,0.027597,6.557202,0.034391,40.267783
1403636584413555456.000000,0.000000,0.000000,16.160090,3.621877,0.085156,0.026489,6.488828,0.036854,30.330574
1403636584463555584.000000,0.000000,0.000000,16.584137,7.020060,0.124282,0.038111,10.424187,0.060612,37.707370
1403636584513555456.000000,0.000000,0.000000,16.236248,3.754594,0.080199,0.051879,11.113135,0.057289,29.166220
1403636584563555584.000000,0.000000,0.000000,15.694959,3.475599,0.083180,0.031651,6.863175,0.049414,28.938381
1403636584613555456.000000,0.000000,0.000000,16.049989,3.817822,0.081588,0.029664,6.867779,0.506145,29.772568
1403636584663555584.000000,0.000000,0.000000,15.444057,3.975687,0.080687,0.052303,11.393017,0.089763,28.527635
1403636584713555456.000000,0.000000,0.000000,15.900502,7.188378,0.114014,0.026006,6.303316,0.047990,37.260799
1403636584763555584.000000,0.000000,0.000000,16.935173,8.577376,0.121800,0.034160,6.948033,0.450828,39.723978
1403636584813555456.000000,0.000000,0.000000,15.525134,4.767857,0.100206,0.041474,9.323076,0.070761,30.251294
1403636584863555584.000000,0.000000,0.000000,16.606391,4.893409,0.081360,0.027835,6.611593,0.044482,31.578926
1403636584913555456.000000,0.000000,0.000000,16.737997,7.567666,0.128491,0.035633,7.678205,0.046932,39.336929
1403636584963555584.000000,0.000000,0.000000,17.418047,4.589943,0.089382,0.031730,7.771129,0.048278,31.301443
1403636585013555456.000000,0.000000,0.000000,18.266367,4.546888,0.079261,0.044695,11.734972,0.066577,32.881095
1403636585063555584.000000,0.000000,0.000000,18.529967,5.792765,0.089292,0.030500,7.144812,0.045454,37.353518
1403636585113555456.000000,0.000000,0.000000,17.713579,4.166297,0.083675,0.031893,7.627643,0.039638,31.837158
1403636585163555584.000000,0.000000,0.000000,16.530230,4.560517,0.078599,0.032112,7.654717,0.042733,32.176676
1403636585213555456.000000,0.000000,0.000000,16.455780,4.501774,0.081054,0.030864,7.537302,0.040414,31.909548
1403636585263555584.000000,0.000000,0.000000,18.257674,7.875358,0.120252,0.042031,12.140260,0.481795,40.930799
1403636585313555456.000000,0.000000,0.000000,17.548282,4.115631,0.090460,0.052276,11.296923,0.082840,32.260720
1403636585363555584.000000,0.000000,0.000000,16.730853,4.313027,0.093070,0.057305,10.924187,0.091186,32.124935
1403636585413555456.000000,0.000000,0.000000,16.990397,4.393059,0.101801,0.052195,12.109669,0.063969,31.966134
1403636585463555584.000000,0.000000,0.000000,17.507844,3.979535,0.090357,0.053051,12.095514,0.064235,32.335855
1403636585513555456.000000,0.000000,0.000000,17.231814,7.118107,0.128261,0.047587,9.844753,0.531108,40.457085
1403636585563555584.000000,0.000000,0.000000,15.844381,7.055472,0.147083,0.041582,7.438102,0.052673,37.545822
1403636585613555456.000000,0.000000,0.000000,17.126992,7.012755,0.131663,0.035775,6.088568,0.040414,38.361562
1403636585663555584.000000,0.000000,0.000000,15.638938,6.545580,0.126977,0.026803,6.700610,0.302799,37.657820
1403636585713555456.000000,0.000000,0.000000,17.726462,6.518370,0.139183,0.062759,11.144852,0.071974,40.105580
1403636585763555584.000000,0.000000,0.000000,16.262471,5.883443,0.125397,0.022529,5.687765,0.036265,36.099195
1403636585813555456.000000,0.000000,0.000000,16.868119,3.437851,0.087386,0.026726,6.643742,0.037524,31.130107
1403636585863555584.000000,0.000000,0.000000,15.558063,5.521124,0.154046,0.024364,6.113501,0.037361,30.288491
1403636585913555456.000000,0.000000,0.000000,16.662449,4.765729,0.085056,0.020644,5.732028,0.338584,30.997868
1403636585963555584.000000,0.000000,0.000000,16.347071,5.857808,0.125739,0.066601,10.755126,0.071471,37.233844
1403636586013555456.000000,0.000000,0.000000,17.205878,5.561223,0.049424,0.032036,5.311363,0.036747,31.495277
1403636586063555584.000000,0.000000,0.000000,16.059014,3.291419,0.076542,0.022229,5.538340,0.036208,29.448710
1403636586113555456.000000,0.000000,0.000000,17.693716,3.397169,0.049759,0.023043,7.896196,0.495325,29.993058
1403636586163555584.000000,0.000000,0.000000,17.481533,3.043978,0.040504,0.049360,6.083934,0.044559,29.312672
1403636586213555456.000000,0.000000,0.000000,16.323028,6.142699,0.122456,0.033763,8.038925,0.059249,37.295058
1403636586263555584.000000,0.000000,0.000000,15.816273,3.369136,0.077008,0.022098,5.627691,0.033177,27.348732
1403636586313555456.000000,0.000000,0.000000,16.831098,3.134491,0.074375,0.034699,10.205969,0.059205,28.264692
1403636586363555584.000000,0.000000,0.000000,17.135126,3.102061,0.089328,0.025422,5.832765,0.037133,31.659133
1403636586413555456.000000,0.000000,0.000000,16.172096,5.108331,0.088279,0.023785,5.764779,0.037355,30.647787
1403636586463555584.000000,0.000000,0.000000,15.750302,6.154916,0.114412,0.023540,5.419519,0.035166,33.619385
1403636586513555456.000000,0.000000,0.000000,16.213177,3.229459,0.069206,0.050916,9.632421,0.753438,27.822864
1403636586563555584.000000,0.000000,0.000000,16.815491,6.190399,0.126433,0.076094,12.072637,0.080324,36.370087
1403636586613555456.000000,0.000000,0.000000,17.326581,5.449151,0.071225,0.029058,5.374479,0.038367,32.093954
1403636586663555584.000000,0.000000,0.000000,17.636848,3.045280,0.083117,0.025384,6.222059,0.037891,29.965312
1403636586713555456.000000,0.000000,0.000000,15.911549,2.959820,0.081193,0.026124,6.141385,0.038805,27.869255
1403636586763555584.000000,0.000000,0.000000,16.336745,6.502417,0.131745,0.040697,5.823875,0.039640,36.256983
1403636586813555456.000000,0.000000,0.000000,18.043683,7.166002,0.081780,0.034809,10.043241,0.057669,41.416870
1403636586863555584.000000,0.000000,0.000000,16.124520,3.354956,0.055039,0.024403,5.897231,0.036192,27.714089
1403636586913555456.000000,0.000000,0.000000,16.581973,3.242594,0.072050,0.026177,5.850885,0.037234,28.813321
1403636586963555584.000000,0.000000,0.000000,17.626384,3.315566,0.073144,0.022224,6.279098,0.040661,29.945840
1403636587013555456.000000,0.000000,0.000000,16.721539,2.858948,0.089125,0.024865,6.552762,0.448475,28.821277
1403636587063555584.000000,0.000000,0.000000,16.082243,6.089637,0.116638,0.075989,12.225513,0.080073,35.858564
1403636587113555456.000000,0.000000,0.000000,17.068824,2.973885,0.080919,0.046473,8.967297,0.056739,29.346337
1403636587163555584.000000,0.000000,0.000000,18.364823,5.335979,0.078318,0.027595,6.577392,0.036019,33.050106
1403636587213555456.000000,0.000000,0.000000,15.862438,6.483208,0.078983,0.023028,6.320095,0.048694,31.395373
1403636587263555584.000000,0.000000,0.000000,16.591963,3.513355,0.079388,0.022910,6.031682,0.037244,30.540208
1403636587313555456.000000,0.000000,0.000000,15.583900,6.842959,0.084727,0.024019,8.601805,0.039905,37.891145
1403636587363555584.000000,0.000000,0.000000,16.287107,5.554675,0.080334,0.024130,6.050239,0.445966,34.389601
1403636587413555456.000000,0.000000,0.000000,15.576940,3.121261,0.092772,0.047225,6.994357,0.053166,28.685232
1403636587463555584.000000,0.000000,0.000000,16.486216,3.075569,0.080889,0.024911,6.243992,0.045397,28.763382
1403636587513555456.000000,0.000000,0.000000,16.391136,3.655916,0.078719,0.022183,6.779609,0.044661,28.789401
1403636587563555584.000000,0.000000,0.000000,15.711477,3.474061,0.075183,0.021498,5.915569,0.435820,31.088529
1403636587613555456.000000,0.000000,0.000000,15.158482,3.357228,0.113122,0.040045,7.572726,0.062255,28.368123
1403636587663555584.000000,0.000000,0.000000,19.368509,3.283192,0.082947,0.037934,7.230431,0.058301,33.264427
1403636587713555456.000000,0.000000,0.000000,14.919831,3.619305,0.079361,0.046298,10.061723,0.069924,27.656058
1403636587763555584.000000,0.000000,0.000000,16.544629,3.621776,0.077173,0.022095,6.816296,0.480468,29.878309
1403636587813555456.000000,0.000000,0.000000,15.456352,3.425849,0.082205,0.067325,11.044660,0.079390,28.269723
1403636587863555584.000000,0.000000,0.000000,15.596052,3.635459,0.052965,0.032371,6.035685,0.042639,30.691922
1403636587913555456.000000,0.000000,0.000000,15.848506,3.393485,0.049322,0.035051,10.061566,0.062541,29.493521
1403636587963555584.000000,0.000000,0.000000,15.601627,6.437998,0.125562,0.020414,6.397908,0.043197,36.058673
1403636588013555456.000000,0.000000,0.000000,15.415482,3.647286,0.082986,0.021881,6.984134,0.047031,29.726034
1403636588063555584.000000,0.000000,0.000000,14.514135,6.001496,0.113428,0.031053,10.604175,0.691630,34.836763
1403636588113555456.000000,0.000000,0.000000,15.124852,5.356891,0.076693,0.051355,13.002736,0.086155,29.428930
1403636588163555584.000000,0.000000,0.000000,15.146947,6.604578,0.114240,0.030027,7.568619,0.048495,35.573823
1403636588213555456.000000,0.000000,0.000000,15.814347,3.237228,0.083950,0.043439,8.425107,0.048236,28.847138
1403636588263555584.000000,0.000000,0.000000,16.009637,3.543800,0.092180,0.029419,7.643421,0.042725,29.498031
1403636588313555456.000000,0.000000,0.000000,14.390742,6.444797,0.123724,0.032627,8.105589,0.048155,35.531026
1403636588363555584.000000,0.000000,0.000000,15.723469,6.522552,0.123741,0.029545,7.893475,0.048377,38.624431
1403636588413555456.000000,0.000000,0.000000,14.992461,3.748331,0.092045,0.027170,7.242143,0.046122,29.837681
1403636588463555584.000000,0.000000,0.000000,15.967032,3.685874,0.092042,0.038481,11.976536,0.045318,31.349089
1403636588513555456.000000,0.000000,0.000000,15.875762,3.203793,0.089753,0.036130,7.547835,0.046661,30.151668
1403636588563555584.000000,0.000000,0.000000,14.986243,3.674123,0.087243,0.038295,11.542613,0.621975,30.417311
1403636588613555456.000000,0.000000,0.000000,14.694161,3.654509,0.089342,0.065561,12.223720,0.086340,29.037623
1403636588663555584.000000,0.000000,0.000000,14.567345,3.300449,0.090008,0.026753,7.488427,0.048004,27.813041
1403636588713555456.000000,0.000000,0.000000,15.841732,5.940602,0.122971,0.036355,7.572236,0.046526,37.209759
1403636588763555584.000000,0.000000,0.000000,16.245034,3.345177,0.091653,0.036427,11.963086,0.064604,30.509020
1403636588813555456.000000,0.000000,0.000000,15.930445,5.696383,0.119012,0.040503,12.572772,0.442849,36.828080
1403636588863555584.000000,0.000000,0.000000,16.327044,5.838595,0.133209,0.056269,11.813322,0.080463,38.676248
1403636588913555456.000000,0.000000,0.000000,16.031137,6.029526,0.097708,0.057253,12.070010,0.078362,32.607971
1403636588963555584.000000,0.000000,0.000000,15.636768,5.232014,0.106384,0.044878,7.659633,0.047471,32.023641
1403636589013555456.000000,0.000000,0.000000,16.927827,6.274205,0.128259,0.030474,8.069446,0.047826,38.933561
1403636589063555584.000000,0.000000,0.000000,16.256670,6.639914,0.135282,0.028086,10.968697,0.063777,39.031956
1403636589113555456.000000,0.000000,0.000000,16.141460,6.002343,0.136965,0.028350,10.679905,0.562716,37.476307
1403636589163555584.000000,0.000000,0.000000,15.013030,5.919806,0.130225,0.055956,11.016745,0.088398,36.317996
1403636589213555456.000000,0.000000,0.000000,15.941561,5.518256,0.117219,0.034536,10.119580,0.549177,32.608821
1403636589263555584.000000,0.000000,0.000000,15.747902,3.778311,0.092608,0.043964,6.825049,0.048171,31.118423
1403636589313555456.000000,0.000000,0.000000,17.277405,6.081911,0.088538,0.027045,5.487413,0.313981,37.855424
1403636589363555584.000000,0.000000,0.000000,17.299266,3.689786,0.087687,0.051464,7.313484,0.049396,35.933905
1403636589413555456.000000,0.000000,0.000000,16.122608,5.498905,0.127812,0.037350,6.600892,0.427856,36.452950
1403636589463555584.000000,0.000000,0.000000,16.422570,6.695585,0.129458,0.062887,12.756386,0.073166,37.177084
1403636589513555456.000000,0.000000,0.000000,15.463729,3.305980,0.081748,0.035410,5.773927,0.397630,28.690849
1403636589563555584.000000,0.000000,0.000000,15.934639,4.795144,0.090014,0.053021,7.081580,0.052232,29.620547
1403636589613555456.000000,0.000000,0.000000,17.035112,5.697638,0.050774,0.028578,5.185298,0.347791,33.028266
1403636589663555584.000000,0.000000,0.000000,17.326230,6.329178,0.085861,0.044695,7.283885,0.058945,33.707103
1403636589713555456.000000,0.000000,0.000000,16.986752,6.159633,0.139104,0.025972,5.178986,0.372304,39.304718
1403636589763555584.000000,0.000000,0.000000,15.619259,3.247934,0.084278,0.055812,11.651041,0.070794,27.920153
1403636589813555456.000000,0.000000,0.000000,17.330646,3.260756,0.057358,0.026298,5.173887,0.367956,30.642208
1403636589863555584.000000,0.000000,0.000000,16.240818,2.809793,0.082987,0.039744,6.767973,0.047923,28.225541
1403636589913555456.000000,0.000000,0.000000,16.989672,3.545398,0.053734,0.030330,5.369476,0.033619,31.200957
1403636589963555584.000000,0.000000,0.000000,16.625287,3.143278,0.079360,0.020127,6.253213,0.033616,28.037263
1403636590013555456.000000,0.000000,0.000000,18.117695,5.846557,0.078266,0.030879,11.332815,0.056317,39.280328
1403636590063555584.000000,0.000000,0.000000,17.688356,3.243917,0.047916,0.018714,6.038461,0.034209,30.046298
1403636590113555456.000000,0.000000,0.000000,17.263677,2.911388,0.055952,0.029519,12.355680,0.062601,30.083303
1403636590163555584.000000,0.000000,0.000000,17.407451,2.795995,0.080361,0.020838,6.958957,0.036583,29.101887
1403636590213555456.000000,0.000000,0.000000,17.340493,2.866302,0.071734,0.021578,6.319910,0.033496,29.234795
1403636590263555584.000000,0.000000,0.000000,18.295140,4.689078,0.126077,0.047525,11.932658,0.057491,37.846172
1403636590313555456.000000,0.000000,0.000000,18.012995,2.818299,0.081178,0.035239,12.554479,0.573472,29.773897
1403636590363555584.000000,0.000000,0.000000,18.000645,6.388570,0.123854,0.054801,12.285034,0.090822,40.723800
1403636590413555456.000000,0.000000,0.000000,17.649085,4.956627,0.077553,0.053929,12.921622,0.077111,32.762470
1403636590463555584.000000,0.000000,0.000000,17.909971,2.901810,0.079528,0.033735,7.138106,0.040087,30.221573
1403636590513555456.000000,0.000000,0.000000,19.521453,6.474233,0.138987,0.031185,10.021767,0.052402,42.144507
1403636590563555584.000000,0.000000,0.000000,17.357087,6.359827,0.133320,0.026749,7.410309,0.037681,40.860409
1403636590613555456.000000,0.000000,0.000000,18.277171,6.509603,0.094158,0.027145,7.598684,0.039206,40.588584
1403636590663555584.000000,0.000000,0.000000,19.789612,6.465603,0.089606,0.023850,7.116257,0.391257,43.491690
1403636590713555456.000000,0.000000,0.000000,15.687318,3.686518,0.084971,0.048085,13.558610,0.093476,29.509517
1403636590763555584.000000,0.000000,0.000000,16.803381,4.714929,0.115564,0.028111,7.460364,0.039944,35.284109
1403636590813555456.000000,0.000000,0.000000,16.513083,3.146867,0.109055,0.036569,12.317383,0.059114,30.058229
1403636590863555584.000000,0.000000,0.000000,16.316185,3.236482,0.098434,0.025910,7.344416,0.035512,30.349511
1403636590913555456.000000,0.000000,0.000000,17.303880,3.103168,0.093057,0.037537,11.487605,0.053110,31.264783
1403636590963555584.000000,0.000000,0.000000,16.341962,7.800217,0.121569,0.028368,8.021702,0.037315,41.423492
1403636591013555456.000000,0.000000,0.000000,17.030271,3.185700,0.094159,0.027300,7.552698,0.033583,30.797590
1403636591063555584.000000,0.000000,0.000000,15.918407,5.731067,0.087015,0.026966,7.365900,0.041909,36.926372
1403636591113555456.000000,0.000000,0.000000,15.939266,2.935488,0.108258,0.035438,11.911656,0.044294,29.435996
1403636591163555584.000000,0.000000,0.000000,16.042347,5.867374,0.120785,0.026720,7.199586,0.395214,36.800056
1403636591213555456.000000,0.000000,0.000000,15.525808,3.540931,0.090462,0.065051,12.971095,0.084855,29.822041
1403636591263555584.000000,0.000000,0.000000,16.068551,3.132467,0.092909,0.029519,6.688337,0.041475,29.754619
1403636591313555456.000000,0.000000,0.000000,15.915586,3.160987,0.110718,0.034098,7.131567,0.068052,29.213953
1403636591363555584.000000,0.000000,0.000000,16.032620,6.300136,0.145995,0.026875,7.436195,0.043746,38.048319
1403636591413555456.000000,0.000000,0.000000,16.306677,3.305037,0.098098,0.054423,10.998451,0.066248,29.845294
1403636591463555584.000000,0.000000,0.000000,16.366174,6.084555,0.137259,0.033270,10.549016,0.050280,38.928517
1403636591513555456.000000,0.000000,0.000000,15.259748,4.713251,0.129136,0.048456,9.311912,0.055295,30.061274
1403636591563555584.000000,0.000000,0.000000,16.322290,3.146527,0.089145,0.063631,11.655921,0.052988,29.363932
1403636591613555456.000000,0.000000,0.000000,14.773117,3.429190,0.090544,0.073908,25.849507,0.069734,28.840750
1403636591663555584.000000,0.000000,0.000000,15.448611,6.882985,0.303360,0.065400,17.194844,0.935464,36.908512
1403636591713555456.000000,0.000000,0.000000,16.037012,5.472550,0.114477,0.055696,24.343968,0.105784,35.578773
1403636591763555584.000000,0.000000,0.000000,16.239838,3.407393,0.095185,0.073364,22.078067,0.087030,32.277652
1403636591813555456.000000,0.000000,0.000000,23.755694,5.882552,0.140314,0.053488,25.797376,0.097791,44.803525
1403636591863555584.000000,0.000000,0.000000,40.627497,8.390889,0.144292,0.050742,24.998901,0.055999,82.279672
1403636591913555456.000000,0.000000,0.000000,24.674516,10.916602,0.078652,0.055516,26.439990,0.080718,63.046741
1403636591963555584.000000,0.000000,0.000000,43.104658,10.022127,0.076187,0.064010,22.005245,0.747302,87.300220
1403636592013555456.000000,0.000000,0.000000,20.086291,9.160839,0.131833,0.050806,27.889018,0.097510,57.405255
