#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.035667,0,0,0,0
9.208277,0,0,0,0
11.337433,0,0,0,0
11.154453,0,0,0,0
10.387016,0,0,0,0
11.520059,0,0,0,0
10.880720,0,0,0,0
9.980194,0,0,0,0
12.344936,0,0,0,0
12.396937,0,0,0,0
13.608542,0,0,0,0
10.591468,0,0,0,0
10.842448,0,0,0,0
9.673245,0,0,0,0
12.589196,0,0,0,0
11.748127,0,0,0,0
12.218023,0,0,0,0
10.386921,0,0,0,0
9.743006,0,0,0,0
12.490795,0,0,0,0
16.959892,0,0,0,0
16.908723,0,0,0,0
12.549548,0,0,0,0
10.561516,0,0,0,0
9.901889,0,0,0,0
16.605614,0,0,0,0
13.820416,0,0,0,0
12.203303,0,0,0,0
13.035124,0,0,0,0
11.754432,0,0,0,0
14.044325,0,0,0,0
18.483724,0,0,0,0
12.179654,0,0,0,0
14.346889,0,0,0,0
11.914754,0,0,0,0
12.481131,0,0,0,0
17.759841,0,0,0,0
12.246343,0,0,0,0
12.592685,0,0,0,0
17.949508,0,0,0,0
13.995780,0,0,0,0
13.906722,0,0,0,0
15.465820,0,0,0,0
14.634702,0,0,0,0
12.823281,0,0,0,0
13.791744,0,0,0,0
19.151416,0,0,0,0
15.239768,0,0,0,0
15.154071,0,0,0,0
14.911219,0,0,0,0
15.592830,0,0,0,0
14.974388,0,0,0,0
12.180582,0,0,0,0
14.612654,0,0,0,0
14.795953,0,0,0,0
14.662863,0,0,0,0
14.754256,0,0,0,0
14.475115,0,0,0,0
13.438043,0,0,0,0
12.548428,0,0,0,0
13.422075,0,0,0,0
14.880914,0,0,0,0
14.177095,0,0,0,0
13.801121,0,0,0,0
12.932467,0,0,0,0
14.218791,0,0,0,0
18.192073,0,0,0,0
13.050324,0,0,0,0
12.859953,0,0,0,0
15.677792,0,0,0,0
12.876242,0,0,0,0
16.949780,0,0,0,0
18.463693,0,0,0,0
15.581150,0,0,0,0
15.973157,0,0,0,0
13.853794,0,0,0,0
18.449997,0,0,0,0
17.958724,0,0,0,0
17.742977,0,0,0,0
17.622943,0,0,0,0
17.555422,0,0,0,0
15.463772,0,0,0,0
18.599311,0,0,0,0
17.446428,0,0,0,0
12.983091,0,0,0,0
16.426316,0,0,0,0
16.982037,0,0,0,0
17.575359,0,0,0,0
15.887844,0,0,0,0
14.269161,0,0,0,0
16.139208,0,0,0,0
15.221880,0,0,0,0
15.622430,0,0,0,0
15.964644,0,0,0,0
15.814178,0,0,0,0
16.816019,0,0,0,0
11.732960,0,0,0,0
13.824322,0,0,0,0
13.734016,0,0,0,0
14.241544,0,0,0,0
15.115927,0,0,0,0
9.007603,0,0,0,0
13.919651,0,0,0,0
13.693632,0,0,0,0
13.287193,0,0,0,0
10.792208,0,0,0,0
13.498684,0,0,0,0
12.445355,0,0,0,0
11.047892,0,0,0,0
8.615181,0,0,0,0
12.698511,0,0,0,0
9.916962,0,0,0,0
11.542204,0,0,0,0
13.480604,0,0,0,0
10.211591,0,0,0,0
7.349112,0,0,0,0
10.852466,0,0,0,0
14.605039,0,0,0,0
8.991955,0,0,0,0
12.252040,0,0,0,0
7.501018,0,0,0,0
8.903377,0,0,0,0
10.662798,0,0,0,0
10.448043,0,0,0,0
10.740719,0,0,0,0
12.204647,0,0,0,0
10.610861,0,0,0,0
13.755297,0,0,0,0
18.091144,0,0,0,0
12.238344,0,0,0,0
12.768656,0,0,0,0
18.608528,0,0,0,0
15.943172,0,0,0,0
12.669199,0,0,0,0
14.219912,0,0,0,0
12.292169,0,0,0,0
14.778130,0,0,0,0
13.553950,0,0,0,0
14.691504,0,0,0,0
14.563918,0,0,0,0
19.669666,0,0,0,0
19.723362,0,0,0,0
13.507644,0,0,0,0
19.462686,0,0,0,0
13.814530,0,0,0,0
14.720304,0,0,0,0
13.399099,0,0,0,0
15.697696,0,0,0,0
16.262953,0,0,0,0
11.335993,0,0,0,0
15.585471,0,0,0,0
15.021110,0,0,0,0
13.170136,0,0,0,0
11.878946,0,0,0,0
20.401357,0,0,0,0
19.174841,0,0,0,0
16.583504,0,0,0,0
20.911254,0,0,0,0
18.533808,0,0,0,0
12.805426,0,0,0,0
16.219785,0,0,0,0
15.301338,0,0,0,0
14.528206,0,0,0,0
14.745489,0,0,0,0
15.374428,0,0,0,0
11.138327,0,0,0,0
12.811633,0,0,0,0
13.151223,0,0,0,0
19.120089,0,0,0,0
19.010807,0,0,0,0
19.370653,0,0,0,0
20.992183,0,0,0,0
20.620594,0,0,0,0
14.006693,0,0,0,0
21.228507,0,0,0,0
12.248200,0,0,0,0
16.763442,0,0,0,0
16.561808,0,0,0,0
16.818260,0,0,0,0
16.802227,0,0,0,0
17.719970,0,0,0,0
18.355948,0,0,0,0
19.382078,0,0,0,0
19.863813,0,0,0,0
20.477744,0,0,0,0
21.548097,0,0,0,0
21.008856,0,0,0,0
21.691139,0,0,0,0
22.538929,0,0,0,0
25.278782,0,0,0,0
22.893655,0,0,0,0
21.740420,0,0,0,0
18.383405,0,0,0,0
16.330604,0,0,0,0
20.825333,0,0,0,0
18.073544,0,0,0,0
13.727937,0,0,0,0
20.942135,0,0,0,0
18.579729,0,0,0,0
24.701653,0,0,0,0
25.501890,0,0,0,0
26.645300,0,0,0,0
32.723161,0,0,0,0
31.955820,0,0,0,0
27.944490,0,0,0,0
31.671783,0,0,0,0
30.131950,0,0,0,0
31.480324,0,0,0,0
25.620164,0,0,0,0
28.380113,0,0,0,0
32.377235,0,0,0,0
32.910972,0,0,0,0
29.669671,0,0,0,0
31.907563,0,0,0,0
29.829321,0,0,0,0
34.412692,0,0,0,0
28.957850,0,0,0,0
26.485586,0,0,0,0
31.425156,0,0,0,0
28.484051,0,0,0,0
29.759080,0,0,0,0
19.961351,0,0,0,0
30.011532,0,0,0,0
34.526998,0,0,0,0
28.348561,0,0,0,0
37.285412,0,0,0,0
36.167058,0,0,0,0
32.939837,0,0,0,0
25.519875,0,0,0,0
28.405842,0,0,0,0
31.865963,0,0,0,0
27.185054,0,0,0,0
26.620117,0,0,0,0
24.918393,0,0,0,0
22.480049,0,0,0,0
31.756074,0,0,0,0
29.009564,0,0,0,0
25.703814,0,0,0,0
26.614837,0,0,0,0
30.391283,0,0,0,0
26.770807,0,0,0,0
27.924682,0,0,0,0
29.072445,0,0,0,0
32.896284,0,0,0,0
35.659945,0,0,0,0
39.787501,0,0,0,0
37.765804,0,0,0,0
41.395080,0,0,0,0
37.402439,0,0,0,0
43.104964,0,0,0,0
33.268771,0,0,0,0
37.306213,0,0,0,0
44.437946,0,0,0,0
43.118213,0,0,0,0
45.641677,0,0,0,0
37.627466,0,0,0,0
36.831678,0,0,0,0
35.190082,0,0,0,0
46.379803,0,0,0,0
35.424742,0,0,0,0
36.000464,0,0,0,0
39.567947,0,0,0,0
41.327751,0,0,0,0
34.441910,0,0,0,0
42.143284,0,0,0,0
36.288020,0,0,0,0
33.001310,0,0,0,0
39.777550,0,0,0,0
39.917808,0,0,0,0
46.859298,0,0,0,0
29.961997,0,0,0,0
37.757805,0,0,0,0
36.953248,0,0,0,0
32.114320,0,0,0,0
43.251463,0,0,0,0
46.638943,0,0,0,0
35.821549,0,0,0,0
40.867488,0,0,0,0
33.774027,0,0,0,0
36.236596,0,0,0,0
39.519626,0,0,0,0
35.867215,0,0,0,0
28.357523,0,0,0,0
29.293570,0,0,0,0
33.042752,0,0,0,0
25.875529,0,0,0,0
36.093490,0,0,0,0
35.629482,0,0,0,0
20.880792,0,0,0,0
26.667735,0,0,0,0
23.158045,1063876542,1058526731,1065180653,1080516890
24.002603,-859176828,-667323327,2085261309,1093189436
