#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.454017,0,0,0,0
3.957256,0,0,0,0
4.366282,0,0,0,0
4.397528,0,0,0,0
5.163616,0,0,0,0
6.123398,0,0,0,0
6.940462,0,0,0,0
10.826082,0,0,0,0
4.324140,0,0,0,0
8.751030,0,0,0,0
6.350408,0,0,0,0
6.062936,0,0,0,0
7.374800,0,0,0,0
5.922175,0,0,0,0
9.820522,0,0,0,0
6.609255,0,0,0,0
6.205349,0,0,0,0
5.441439,0,0,0,0
6.554297,0,0,0,0
8.383438,0,0,0,0
8.005185,0,0,0,0
7.235277,0,0,0,0
7.785657,0,0,0,0
4.660820,0,0,0,0
4.580040,0,0,0,0
3.050230,0,0,0,0
3.588900,0,0,0,0
4.781187,0,0,0,0
2.559054,0,0,0,0
1.733196,0,0,0,0
2.839043,0,0,0,0
2.795801,0,0,0,0
2.014963,0,0,0,0
4.581906,0,0,0,0
7.619170,0,0,0,0
2.355811,0,0,0,0
1.356573,0,0,0,0
2.560046,0,0,0,0
2.084610,0,0,0,0
0.781746,0,0,0,0
2.669356,0,0,0,0
0.909387,0,0,0,0
2.703870,0,0,0,0
3.436740,0,0,0,0
2.718558,0,0,0,0
2.544238,0,0,0,0
3.036517,0,0,0,0
0.825267,0,0,0,0
1.264631,0,0,0,0
0.866028,0,0,0,0
1.039413,0,0,0,0
1.005531,0,0,0,0
1.136565,0,0,0,0
0.980240,0,0,0,0
1.252029,0,0,0,0
1.881997,0,0,0,0
1.604543,0,0,0,0
1.771993,0,0,0,0
1.604998,0,0,0,0
2.319577,0,0,0,0
2.293547,0,0,0,0
1.665530,0,0,0,0
2.857094,0,0,0,0
2.960049,0,0,0,0
1.479445,0,0,0,0
2.034651,0,0,0,0
2.132145,0,0,0,0
2.916342,0,0,0,0
1.566828,0,0,0,0
1.413020,0,0,0,0
1.564596,0,0,0,0
1.701516,0,0,0,0
1.867192,0,0,0,0
1.360460,0,0,0,0
2.196877,0,0,0,0
1.007150,0,0,0,0
2.366412,0,0,0,0
1.884342,0,0,0,0
1.678322,0,0,0,0
1.447109,0,0,0,0
3.403742,0,0,0,0
2.168665,0,0,0,0
1.229572,0,0,0,0
2.205656,0,0,0,0
1.118594,0,0,0,0
1.958045,0,0,0,0
1.871414,0,0,0,0
1.384377,0,0,0,0
1.678333,0,0,0,0
1.478615,0,0,0,0
1.304315,0,0,0,0
1.363169,0,0,0,0
2.314426,0,0,0,0
2.805947,0,0,0,0
2.085862,0,0,0,0
3.215389,0,0,0,0
1.504579,0,0,0,0
1.850190,0,0,0,0
1.550600,0,0,0,0
1.804937,0,0,0,0
1.799266,0,0,0,0
2.606046,0,0,0,0
1.685894,0,0,0,0
3.173674,0,0,0,0
1.848724,0,0,0,0
3.043408,0,0,0,0
2.256636,0,0,0,0
2.817234,0,0,0,0
2.981690,0,0,0,0
1.669562,0,0,0,0
3.161910,0,0,0,0
1.469915,0,0,0,0
3.878272,0,0,0,0
4.624049,0,0,0,0
1.378340,0,0,0,0
2.022997,0,0,0,0
4.434657,0,0,0,0
3.934150,0,0,0,0
3.046720,0,0,0,0
2.456024,0,0,0,0
4.763519,0,0,0,0
9.097263,0,0,0,0
15.508590,0,0,0,0
2.437869,0,0,0,0
3.360511,0,0,0,0
2.857881,0,0,0,0
2.930307,0,0,0,0
3.001188,0,0,0,0
5.133666,0,0,0,0
3.295389,0,0,0,0
2.994162,0,0,0,0
4.794977,0,0,0,0
3.364045,0,0,0,0
2.584294,0,0,0,0
3.868624,0,0,0,0
3.762058,0,0,0,0
3.130241,0,0,0,0
4.222721,0,0,0,0
2.834385,0,0,0,0
5.334604,0,0,0,0
3.991580,0,0,0,0
4.458334,0,0,0,0
4.474800,0,0,0,0
3.423137,0,0,0,0
4.302605,0,0,0,0
4.624186,0,0,0,0
3.949394,0,0,0,0
2.897255,0,0,0,0
3.264027,0,0,0,0
3.774708,0,0,0,0
2.371605,0,0,0,0
0.951568,0,0,0,0
1.606903,0,0,0,0
1.108919,0,0,0,0
1.474228,0,0,0,0
1.331149,0,0,0,0
1.751655,0,0,0,0
2.925624,0,0,0,0
2.445509,0,0,0,0
3.433966,0,0,0,0
2.897983,0,0,0,0
2.856221,0,0,0,0
3.338204,0,0,0,0
3.961513,0,0,0,0
2.902965,0,0,0,0
4.195338,0,0,0,0
3.707925,0,0,0,0
3.055029,0,0,0,0
3.362568,0,0,0,0
3.249672,0,0,0,0
1.880212,0,0,0,0
2.461221,0,0,0,0
2.020864,0,0,0,0
2.038871,0,0,0,0
1.871444,0,0,0,0
1.961180,0,0,0,0
1.719925,0,0,0,0
1.185755,0,0,0,0
1.826380,0,0,0,0
2.620470,0,0,0,0
2.471699,0,0,0,0
2.037871,0,0,0,0
1.317468,0,0,0,0
6.545233,0,0,0,0
0.870036,0,0,0,0
1.246881,0,0,0,0
3.203247,0,0,0,0
3.806785,0,0,0,0
2.749622,0,0,0,0
3.417737,0,0,0,0
3.005372,0,0,0,0
2.001284,0,0,0,0
2.769304,0,0,0,0
3.319448,0,0,0,0
4.646421,0,0,0,0
3.663150,0,0,0,0
4.283324,0,0,0,0
2.813569,0,0,0,0
2.836224,0,0,0,0
3.533607,0,0,0,0
5.662966,0,0,0,0
3.255234,0,0,0,0
3.590280,0,0,0,0
3.969646,0,0,0,0
3.590628,0,0,0,0
4.142009,0,0,0,0
4.583518,0,0,0,0
4.824314,0,0,0,0
3.956419,0,0,0,0
3.448350,0,0,0,0
3.804874,0,0,0,0
6.280869,0,0,0,0
5.455197,0,0,0,0
3.765909,0,0,0,0
4.790629,0,0,0,0
3.988408,0,0,0,0
5.468583,0,0,0,0
4.612746,0,0,0,0
4.804920,0,0,0,0
4.751406,0,0,0,0
4.988619,0,0,0,0
3.594805,0,0,0,0
3.902307,0,0,0,0
3.980210,0,0,0,0
8.714544,0,0,0,0
6.848263,0,0,0,0
5.441101,0,0,0,0
5.292504,0,0,0,0
7.794018,0,0,0,0
6.046075,0,0,0,0
6.222718,0,0,0,0
4.799271,0,0,0,0
5.833415,0,0,0,0
6.245443,0,0,0,0
4.511506,0,0,0,0
4.314458,0,0,0,0
5.550540,0,0,0,0
6.240830,0,0,0,0
5.711257,0,0,0,0
6.339144,0,0,0,0
5.594806,0,0,0,0
4.920375,0,0,0,0
7.195344,0,0,0,0
4.627062,0,0,0,0
3.409532,0,0,0,0
2.942105,0,0,0,0
2.977643,0,0,0,0
2.475486,0,0,0,0
3.227423,0,0,0,0
2.769661,0,0,0,0
2.589478,0,0,0,0
2.151819,0,0,0,0
2.569417,0,0,0,0
2.390021,0,0,0,0
4.154632,0,0,0,0
3.487166,0,0,0,0
14.757273,0,0,0,0
14.431069,0,0,0,0
3.859988,0,0,0,0
2.563661,0,0,0,0
2.385696,0,0,0,0
6.031307,0,0,0,0
4.846559,0,0,0,0
4.107883,0,0,0,0
4.597221,0,0,0,0
4.953340,0,0,0,0
6.345802,0,0,0,0
4.694748,0,0,0,0
5.028746,0,0,0,0
3.082150,0,0,0,0
2.793500,0,0,0,0
2.832185,0,0,0,0
3.909763,0,0,0,0
3.067289,0,0,0,0
2.992131,0,0,0,0
2.916897,0,0,0,0
4.779834,0,0,0,0
3.085138,0,0,0,0
5.063507,0,0,0,0
4.251545,0,0,0,0
4.517247,0,0,0,0
4.500618,0,0,0,0
4.249111,0,0,0,0
3.735139,0,0,0,0
2.006836,0,0,0,0
3.772640,0,0,0,0
4.661760,0,0,0,0
2.667518,0,0,0,0
7.137797,0,0,0,0
3.916169,0,0,0,0
4.608913,0,0,0,0
3.962479,0,0,0,0
2.436467,0,0,0,0
4.038799,0,0,0,0
3.467357,0,0,0,0
4.424157,0,0,0,0
3.302606,0,0,0,0
3.886344,0,0,0,0
3.355035,0,0,0,0
3.345244,0,0,0,0
2.835030,0,0,0,0
2.026127,0,0,0,0
2.824264,0,0,0,0
2.745933,0,0,0,0
2.220350,0,0,0,0
3.792691,0,0,0,0
2.742076,0,0,0,0
2.370062,0,0,0,0
3.695376,0,0,0,0
3.592752,0,0,0,0
3.204447,0,0,0,0
5.276231,0,0,0,0
2.661391,0,0,0,0
6.472967,0,0,0,0
3.344499,0,0,0,0
2.540787,0,0,0,0
3.471940,0,0,0,0
2.624338,0,0,0,0
3.541928,0,0,0,0
3.902414,0,0,0,0
3.469630,0,0,0,0
4.657381,0,0,0,0
3.564537,0,0,0,0
3.660379,0,0,0,0
3.196385,0,0,0,0
4.252429,0,0,0,0
3.837062,0,0,0,0
4.085486,0,0,0,0
4.400589,0,0,0,0
4.917573,0,0,0,0
6.329040,0,0,0,0
4.288909,0,0,0,0
6.967633,0,0,0,0
5.124636,0,0,0,0
5.212313,0,0,0,0
2.582939,0,0,0,0
4.849439,0,0,0,0
5.373393,0,0,0,0
4.599628,0,0,0,0
5.780689,0,0,0,0
6.036844,0,0,0,0
7.491083,0,0,0,0
6.841967,0,0,0,0
6.014078,0,0,0,0
4.878826,0,0,0,0
7.182259,0,0,0,0
8.489266,0,0,0,0
6.260240,0,0,0,0
8.181429,0,0,0,0
0.000000,0,0,0,0
11.977602,0,0,0,0
26.720302,0,0,0,0
25.401352,0,0,0,0
10.022180,0,0,0,0
8.126182,0,0,0,0
12.139333,0,0,0,0
6.132320,0,0,0,0
9.294706,0,0,0,0
5.028412,0,0,0,0
7.647815,0,0,0,0
9.212630,0,0,0,0
7.217439,0,0,0,0
7.091736,0,0,0,0
9.759695,0,0,0,0
8.261474,0,0,0,0
11.328714,0,0,0,0
10.695164,0,0,0,0
7.952204,0,0,0,0
10.937743,0,0,0,0
7.249665,0,0,0,0
8.376451,0,0,0,0
7.064600,0,0,0,0
8.319216,0,0,0,0
7.980308,0,0,0,0
7.616357,0,0,0,0
9.826784,0,0,0,0
8.678141,0,0,0,0
8.202975,0,0,0,0
8.145204,0,0,0,0
6.937604,0,0,0,0
10.716912,0,0,0,0
10.161090,0,0,0,0
7.387125,0,0,0,0
8.744584,0,0,0,0
8.787693,0,0,0,0
7.275608,0,0,0,0
9.502227,0,0,0,0
10.751415,0,0,0,0
8.115020,0,0,0,0
10.273677,0,0,0,0
9.889045,0,0,0,0
7.615743,0,0,0,0
8.667124,0,0,0,0
10.952816,0,0,0,0
11.866239,0,0,0,0
11.532171,0,0,0,0
9.869026,0,0,0,0
9.367403,0,0,0,0
12.042180,0,0,0,0
12.733078,0,0,0,0
9.455712,0,0,0,0
11.341280,0,0,0,0
8.958593,0,0,0,0
11.725312,0,0,0,0
11.133064,0,0,0,0
24.474087,0,0,0,0
7.381332,0,0,0,0
9.297580,0,0,0,0
5.465433,0,0,0,0
5.922395,0,0,0,0
7.574917,0,0,0,0
6.082879,0,0,0,0
6.280806,0,0,0,0
6.341941,0,0,0,0
7.320044,0,0,0,0
6.890325,0,0,0,0
7.134509,0,0,0,0
7.057673,0,0,0,0
4.359459,0,0,0,0
5.923902,0,0,0,0
5.448516,0,0,0,0
5.772040,0,0,0,0
6.621736,0,0,0,0
5.419420,0,0,0,0
5.774866,0,0,0,0
5.512354,0,0,0,0
3.569732,0,0,0,0
4.749803,0,0,0,0
4.340144,0,0,0,0
5.695583,0,0,0,0
7.166325,0,0,0,0
8.591463,0,0,0,0
7.487149,0,0,0,0
9.288394,0,0,0,0
8.898675,0,0,0,0
9.173092,0,0,0,0
8.694515,0,0,0,0
12.259630,0,0,0,0
12.472211,0,0,0,0
8.414974,0,0,0,0
11.125053,0,0,0,0
15.158066,0,0,0,0
12.380081,0,0,0,0
15.455175,0,0,0,0
10.121129,0,0,0,0
9.766481,0,0,0,0
9.927526,0,0,0,0
10.312368,0,0,0,0
7.010449,0,0,0,0
10.244076,0,0,0,0
8.381448,0,0,0,0
7.814153,0,0,0,0
8.488847,0,0,0,0
9.238986,0,0,0,0
8.698801,0,0,0,0
8.709236,0,0,0,0
7.535758,0,0,0,0
7.603837,0,0,0,0
8.174577,0,0,0,0
7.204727,0,0,0,0
7.883680,0,0,0,0
6.980288,0,0,0,0
7.225747,0,0,0,0
7.463025,0,0,0,0
17.389243,0,0,0,0
18.021891,0,0,0,0
16.727361,0,0,0,0
7.036442,0,0,0,0
7.139857,0,0,0,0
9.432351,0,0,0,0
8.470233,0,0,0,0
7.340632,0,0,0,0
5.798870,0,0,0,0
4.897882,0,0,0,0
4.596764,0,0,0,0
3.311765,0,0,0,0
4.767703,0,0,0,0
5.345644,0,0,0,0
5.607480,0,0,0,0
8.883117,0,0,0,0
5.390333,0,0,0,0
7.503318,0,0,0,0
7.716829,0,0,0,0
11.413586,0,0,0,0
6.329238,0,0,0,0
10.779604,0,0,0,0
7.614485,0,0,0,0
9.964526,0,0,0,0
8.500213,0,0,0,0
7.431573,0,0,0,0
8.973344,0,0,0,0
8.532616,0,0,0,0
5.603813,0,0,0,0
7.162944,0,0,0,0
6.664799,0,0,0,0
8.055176,0,0,0,0
9.971541,0,0,0,0
8.780521,0,0,0,0
7.364447,0,0,0,0
9.144279,0,0,0,0
6.458360,0,0,0,0
8.811759,0,0,0,0
13.342529,0,0,0,0
6.873053,0,0,0,0
10.015025,0,0,0,0
5.458625,0,0,0,0
8.605896,0,0,0,0
8.264271,0,0,0,0
9.084418,0,0,0,0
5.588536,0,0,0,0
6.892811,0,0,0,0
11.503108,0,0,0,0
7.232954,0,0,0,0
6.237657,0,0,0,0
5.082482,0,0,0,0
4.677336,0,0,0,0
5.661330,0,0,0,0
4.243663,0,0,0,0
5.673305,0,0,0,0
4.723768,0,0,0,0
4.454592,0,0,0,0
4.430477,0,0,0,0
4.559420,0,0,0,0
8.854930,0,0,0,0
8.302491,0,0,0,0
8.399845,0,0,0,0
7.320513,0,0,0,0
8.172679,0,0,0,0
4.899995,0,0,0,0
4.416221,0,0,0,0
10.753388,0,0,0,0
4.246246,0,0,0,0
4.750314,0,0,0,0
6.531185,0,0,0,0
5.422989,0,0,0,0
8.496185,0,0,0,0
9.384341,0,0,0,0
6.669892,0,0,0,0
12.911487,0,0,0,0
6.995892,0,0,0,0
7.155744,0,0,0,0
10.215108,0,0,0,0
5.019427,0,0,0,0
8.853436,0,0,0,0
9.216710,0,0,0,0
8.053672,0,0,0,0
8.360608,0,0,0,0
6.837945,0,0,0,0
8.198657,0,0,0,0
7.867704,0,0,0,0
5.916020,0,0,0,0
8.674264,0,0,0,0
6.923354,0,0,0,0
8.513443,0,0,0,0
9.658670,0,0,0,0
6.752390,0,0,0,0
6.870244,0,0,0,0
10.457556,0,0,0,0
9.247884,0,0,0,0
10.648377,0,0,0,0
7.538627,0,0,0,0
10.586796,0,0,0,0
7.711579,0,0,0,0
9.892853,0,0,0,0
8.842930,0,0,0,0
11.483546,0,0,0,0
8.879750,0,0,0,0
7.465845,0,0,0,0
9.539264,0,0,0,0
5.669909,0,0,0,0
6.399048,0,0,0,0
7.599597,0,0,0,0
6.277585,0,0,0,0
7.928179,0,0,0,0
10.850311,0,0,0,0
10.640380,0,0,0,0
12.411636,0,-1060687538,28861,1078794686
8.428149,-430426668,1710113256,23,1545913349
9.304325,28858,1083340902,28862,1078666696
