#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.226158,0.124034,11.212097,3.160462,3.160462,70.308437
3.322288,0.112578,10.329589,2.010845,2.010845,61.174386
2.700550,0.102946,8.520795,1.915452,1.915452,55.836356
2.484676,0.062752,7.502861,2.194624,2.194624,63.785111
3.049772,0.063873,10.172114,2.730120,2.730120,59.180373
3.254319,0.108866,10.682714,1.942652,1.942652,65.065578
3.212367,0.145794,10.463446,1.512118,1.512118,64.380000
3.427889,0.144386,10.857020,1.906587,1.906587,65.286956
3.686901,0.136002,11.810058,2.108831,2.108831,62.155104
3.832663,0.111298,16.433709,2.178208,2.178208,69.723757
4.323519,0.123553,15.972358,2.535908,2.535908,69.126404
4.147676,0.158658,15.767555,1.904892,1.904892,79.936128
3.994074,0.191938,14.286606,2.344226,2.344226,70.089586
4.565954,0.186115,18.429705,1.690104,1.690104,74.549906
4.515521,0.201283,16.298539,2.651494,2.651494,69.015267
4.012602,0.193250,15.040953,2.570309,2.570309,61.099280
3.583604,0.170562,12.924923,3.804983,3.804983,64.464545
5.738483,0.097025,35.185851,7.377066,7.377066,84.790502
6.321403,0.112737,25.067977,2.888970,2.888970,97.255545
5.613393,0.269187,22.359555,1.618871,1.618871,66.648544
5.849461,0.229091,21.273810,6.554207,6.554207,102.191137
4.540321,0.223555,14.228717,3.328176,3.328176,63.499859
5.339053,0.248131,18.429770,4.903622,4.903622,68.480730
4.721092,0.225860,16.496301,4.456448,4.456448,70.002193
4.773349,0.186594,19.551898,3.731510,3.731510,84.426688
5.027625,0.231267,23.287247,3.559604,3.559604,76.099593
6.084503,0.235620,27.210408,2.384899,2.384899,119.855103
7.237000,0.328965,34.866230,2.181407,2.181407,114.138668
5.246892,0.272868,23.646549,3.259567,3.259567,103.539540
1.837019,0.182338,6.154137,2.485540,2.485540,42.784361
1.773946,0.146338,5.403150,2.520996,2.520996,40.163651
2.222304,0.065217,6.421436,2.330434,2.330434,46.375420
2.145759,0.068385,5.785204,2.683495,2.683495,40.319045
2.366210,0.066401,6.600095,2.651335,2.651335,44.753797
2.770376,0.081761,7.458540,2.606117,2.606117,42.482372
3.077741,0.090753,7.385098,2.373442,2.373442,43.324592
2.441891,0.098274,6.513885,2.411395,2.411395,40.790508
2.595909,0.063937,6.969604,2.874633,2.874633,41.268018
2.589509,0.080866,7.032261,2.935755,2.935755,45.161419
2.627685,0.094914,7.318665,2.890666,2.890666,47.215336
2.263969,0.077217,5.893717,2.350274,2.350274,63.679478
4.214941,0.119873,12.167280,2.844361,2.844361,69.934767
4.521505,0.179203,12.104750,2.943338,2.943338,99.705885
4.085403,0.206083,9.991408,2.587493,2.587493,87.107047
4.813317,0.247140,12.348178,2.630950,2.630950,88.055573
4.464417,0.201187,10.909053,1.463765,1.463765,85.100938
4.342239,0.216675,11.221826,1.668696,1.668696,86.458014
4.392480,0.187234,11.199458,1.073136,1.073136,88.317849
4.560065,0.209092,11.950508,1.244402,1.244402,88.358201
4.680643,0.225604,11.679048,1.246354,1.246354,80.355046
5.230283,0.282980,13.192222,1.823738,1.823738,66.299899
5.417166,0.284100,12.174927,1.263026,1.263026,98.352297
5.059401,0.444166,11.363140,1.439317,1.439317,97.753761
5.236268,0.414918,12.317585,2.514917,2.514917,102.747209
3.696789,0.270596,8.356216,1.979165,1.979165,99.963840
5.733811,0.340260,13.485315,2.031005,2.031005,118.608589
5.373325,0.320997,12.493300,2.019229,2.019229,106.910116
5.062089,0.412678,10.853692,1.494997,1.494997,105.548432
6.207097,0.467175,14.168236,2.615814,2.615814,118.903441
6.087416,0.591624,13.995178,2.015805,2.015805,122.489381
6.697760,0.665226,18.144485,2.021309,2.021309,125.662674
5.444815,0.562152,11.527622,1.991133,1.991133,110.397783
5.303756,0.515112,12.433011,2.044541,2.044541,328.937315
7.600205,0.767627,16.238986,0.998511,0.998511,86.889540
9.588234,1.525014,24.439616,2.056157,2.056157,139.480506
6.546046,1.421237,17.881986,0.880236,0.880236,122.663559
4.045146,0.917549,13.596420,0.753386,0.753386,78.887600
2.841161,0.677386,9.329862,0.870764,0.870764,65.974038
2.243169,0.234403,7.769840,0.910349,0.910349,60.817836
2.750376,0.200547,8.228022,0.798251,0.798251,60.600841
3.500339,0.160642,9.138788,0.834988,0.834988,52.721176
6.177497,0.287780,16.405324,1.440340,1.440340,115.199227
2.906762,0.525928,9.072994,0.714155,0.714155,70.266165
3.152813,0.320261,9.785869,0.702602,0.702602,63.760182
2.451140,0.256099,8.120085,0.974958,0.974958,60.242788
1.749785,0.279364,6.216185,1.237073,1.237073,52.672502
1.323507,0.184323,4.493472,1.258642,1.258642,34.735156
1.503798,0.139362,5.104169,1.400116,1.400116,45.257676
1.723929,0.141570,5.409742,1.529430,1.529430,42.393123
2.146047,0.154210,6.178265,1.408309,1.408309,48.148406
2.310722,0.156194,6.622463,1.758297,1.758297,44.361343
2.713447,0.106562,7.645070,1.908699,1.908699,45.744915
2.654150,0.123426,7.871986,2.500484,2.500484,50.751867
2.952362,0.141762,7.938195,1.387028,1.387028,50.048849
2.477764,0.084161,6.738561,1.340307,1.340307,39.422776
3.113517,0.114914,7.000613,1.202161,1.202161,42.051230
3.115149,0.117762,7.839825,1.631256,1.631256,39.250326
3.116525,0.098369,7.160743,1.248658,1.248658,45.618001
2.928426,0.111746,6.396092,1.329107,1.329107,41.604887
3.460018,0.134850,8.371161,1.923516,1.923516,79.587675
3.554963,0.138658,8.585020,1.145648,1.145648,44.119772
3.441649,0.172931,8.247478,1.554487,1.554487,46.524894
2.921354,0.155778,6.684224,1.174161,1.174161,42.250240
3.940889,0.132130,8.928609,1.864635,1.864635,42.532613
4.073050,0.144706,9.562986,2.143422,2.143422,59.891358
4.520833,0.219491,11.203009,0.968494,0.968494,58.896912
5.022664,0.282629,10.993150,1.418132,1.418132,92.105775
4.758404,0.354213,11.106688,1.108880,1.108880,86.107704
5.073801,0.328517,11.975212,1.549527,1.549527,86.756322
4.822118,0.346821,10.917885,1.180305,1.180305,97.887586
4.205276,0.313285,10.628025,1.719705,1.719705,85.712595
4.888614,0.384134,13.366400,1.959197,1.959197,83.503891
4.263261,0.319109,13.059548,1.908763,1.908763,94.558834
4.924679,0.389702,13.963177,2.075646,2.075646,95.189116
3.948633,0.208355,9.208229,2.554148,2.554148,72.271057
4.629603,0.271844,12.378482,1.606423,1.606423,82.032222
4.541474,0.217955,13.102813,1.503158,1.503158,80.193028
4.517570,0.153762,12.883225,2.332706,2.332706,91.456358
4.383231,0.167491,12.877465,2.525477,2.525477,93.694566
4.259741,0.160419,11.508005,2.030877,2.030877,87.674511
3.784406,0.156835,10.361205,1.930908,1.930908,68.558300
4.706404,0.159938,12.249136,2.201632,2.201632,93.205599
4.448225,0.146434,13.069436,2.547301,2.547301,89.092324
4.844165,0.201891,14.494481,3.169806,3.169806,97.247321
4.607427,0.199683,12.535508,2.944394,2.944394,93.706022
4.739460,0.151618,12.760536,2.335905,2.335905,96.386348
4.827941,0.177891,13.551235,3.346416,3.346416,88.034036
4.746213,0.145410,12.480563,3.027756,3.027756,81.743962
4.073722,0.119682,11.268962,2.614949,2.614949,66.337531
3.822935,0.094370,11.380900,3.403665,3.403665,57.856706
3.883864,0.104769,11.283331,3.773590,3.773590,64.085275
3.562100,0.108865,12.034734,3.923384,3.923384,57.187704
2.778536,0.087969,8.366393,2.533124,2.533124,44.663363
3.831384,0.148514,10.190162,2.852937,2.852937,46.371708
3.217519,0.103201,9.909039,2.826632,2.826632,44.023898
3.916184,0.121250,12.036141,3.981785,3.981785,62.456228
3.125773,0.136770,9.644843,3.586452,3.586452,52.553845
3.310959,0.096162,10.807931,4.060250,4.060250,64.799845
3.463250,0.116770,11.848298,3.231951,3.231951,61.617912
3.773558,0.105858,11.738153,4.663171,4.663171,59.701884
2.936330,0.126658,9.861998,4.056250,4.056250,54.247501
2.599270,0.104321,8.543547,4.497345,4.497345,52.802457
2.618277,0.076129,9.679756,4.173724,4.173724,52.996155
2.176127,0.072705,6.981189,3.930425,3.930425,43.271535
2.672966,0.059137,8.767358,3.603124,3.603124,43.615188
2.803721,0.061089,8.839167,4.430367,4.430367,51.088960
2.899050,0.085601,10.946526,4.630531,4.630531,64.251710
3.111661,0.091170,10.885628,3.629332,3.629332,54.321327
3.468850,0.086913,11.669960,3.533747,3.533747,54.154060
3.312944,0.076673,8.633692,3.523539,3.523539,40.696331
3.778390,0.095521,11.791882,3.472402,3.472402,71.412644
5.028936,0.119298,17.123095,2.910218,2.910218,70.358902
5.657234,0.153250,20.163203,3.323440,3.323440,76.052104
5.639442,0.294628,19.314774,4.544321,4.544321,70.076658
6.848130,0.272132,23.214351,3.818711,3.818711,106.902276
5.015241,0.258691,16.147017,3.734870,3.734870,88.549244
6.387932,0.298564,20.933677,3.640437,3.640437,95.397022
7.763440,0.286564,23.884344,2.891753,2.891753,104.975784
8.638492,0.415814,29.882895,4.546594,4.546594,123.341137
7.908914,0.410245,25.904086,3.599092,3.599092,120.597449
8.415385,0.428903,26.621055,2.801545,2.801545,120.664011
7.646062,0.314500,28.305880,2.927531,2.927531,122.504837
8.382489,0.400422,27.718319,3.909848,3.909848,109.769614
7.162503,0.284228,27.691599,3.395505,3.395505,118.637069
7.773360,0.317668,27.748304,4.044410,4.044410,107.323786
7.016197,0.339877,25.337485,4.235709,4.235709,104.596931
8.476986,0.359557,33.053756,3.514643,3.514643,120.462663
9.011106,0.299396,32.347762,4.900006,4.900006,113.973418
6.661312,0.348133,22.824009,3.511634,3.511634,106.023607
4.616354,0.187779,10.711930,4.047770,4.047770,75.665346
4.584770,0.132450,14.494193,5.032041,5.032041,72.415380
4.246813,0.110369,15.587937,4.320926,4.320926,66.808130
3.848632,0.098241,13.720966,5.348397,5.348397,72.630743
3.201806,0.103138,11.084159,5.746451,5.746451,67.192008
2.885705,0.086338,10.431766,5.292140,5.292140,65.615825
2.994635,0.057985,10.445687,5.092713,5.092713,66.014999
2.179135,0.063425,7.949203,5.499920,5.499920,65.382926
1.447477,0.075745,6.006998,6.926820,6.926820,65.255148
1.430677,0.038784,6.600991,5.510031,5.510031,61.355412
1.437333,0.057377,6.217561,5.721778,5.721778,67.260841
1.409493,0.044928,5.550128,4.746117,4.746117,58.125158
2.131391,0.054465,7.316681,5.730194,5.730194,64.837702
1.811802,0.087265,7.099591,4.258141,4.258141,69.212613
2.426691,0.102497,9.266438,3.975417,3.975417,65.639377
2.396163,0.137025,8.143734,4.385823,4.385823,57.787265
3.003596,0.167202,10.477815,6.220058,6.220058,61.544855
3.569171,0.110306,11.737449,5.888565,5.888565,63.754774
3.740438,0.147458,12.837273,6.537822,6.537822,52.558549
3.711094,0.132610,13.744358,5.481647,5.481647,50.409815
3.542579,0.087841,11.982573,3.908441,3.908441,71.398629
5.739667,0.161730,21.589111,6.068503,6.068503,68.259607
7.048358,0.161826,26.430237,4.482337,4.482337,75.716387
8.017076,0.234179,30.426999,4.630819,4.630819,112.801914
9.943439,0.321221,41.756121,4.415807,4.415807,124.147452
9.893870,0.410278,40.571177,2.952587,2.952587,119.922144
9.112548,0.561480,36.991925,5.186410,5.186410,115.704643
6.895268,0.530887,27.290377,4.043386,4.043386,118.252392
4.729028,0.444231,21.157073,6.151353,6.151353,103.194863
3.650324,0.277764,14.251342,4.195228,4.195228,85.745779
3.407953,0.243171,14.004586,3.947353,3.947353,67.089958
3.298767,0.139522,14.121356,3.412177,3.412177,74.340271
3.432785,0.137698,14.647283,3.426993,3.426993,71.725609
4.579554,0.133570,16.132265,4.998120,4.998120,100.930958
3.085644,0.135906,8.574012,3.167950,3.167950,49.373863
3.526547,0.198819,12.497972,3.369489,3.369489,69.417896
3.430162,0.250851,11.391140,3.769718,3.769718,70.489624
4.740677,0.208067,14.798741,3.009292,3.009292,77.269114
7.191015,0.266436,21.720953,3.431666,3.431666,121.763194
12.032813,0.653674,36.894003,2.899690,2.899690,128.904929
11.725065,0.965710,39.027698,2.358082,2.358082,136.904756
7.848850,0.979822,24.967815,3.611924,3.611924,119.084788
8.181878,0.546856,24.942343,2.829417,2.829417,112.768409
9.007170,0.654313,27.181896,3.575732,3.575732,124.502178
8.039283,0.750347,25.058025,3.859192,3.859192,121.019855
7.717263,0.796364,24.444384,3.822647,3.822647,124.331583
7.619661,0.947726,25.838388,4.544321,4.544321,128.362937
8.048244,1.070064,33.035867,4.688004,4.688004,148.579805
7.273865,0.816428,28.765022,2.434339,2.434339,156.576112
7.986419,0.976526,29.177252,2.427203,2.427203,154.052683
7.079974,0.580936,27.771184,1.521109,1.521109,142.976523
5.778195,0.460775,15.166010,2.761256,2.761256,124.015227
8.956769,0.924845,37.936611,4.528322,4.528322,181.202483
9.931695,0.703530,41.110832,5.249356,5.249356,178.480651
10.557240,0.732650,40.733003,5.986615,5.986615,179.429241
8.134357,0.442694,31.160097,5.575121,5.575121,149.381352
9.920366,0.480519,39.553082,4.144347,4.144347,177.681247
11.988012,0.493127,45.080618,5.175306,5.175306,179.884639
11.813418,0.604201,42.654887,6.716448,6.716448,168.687422
9.583882,0.700618,33.100189,5.413294,5.413294,155.531681
3.818807,0.376069,11.069695,6.454781,6.454781,114.085899
2.616902,0.353477,10.460087,3.839063,3.839063,79.870591
3.495315,0.224323,11.906860,4.330750,4.330750,70.293173
2.578085,0.110722,10.668762,4.726820,4.726820,70.575769
1.807674,0.100482,8.097620,4.733796,4.733796,74.007658
1.923708,0.100897,8.168310,5.238156,5.238156,72.733784
1.933180,0.081409,9.009410,4.362558,4.362558,77.472476
2.962507,0.054465,12.983739,4.852582,4.852582,76.148714
3.668373,0.103938,15.064409,5.785107,5.785107,80.715147
5.796787,0.124450,21.993725,6.595423,6.595423,142.573478
6.881667,0.171138,24.855398,6.703329,6.703329,141.545463
9.188324,0.256196,31.397412,5.807059,5.807059,147.213672
11.109889,0.450022,42.060382,6.794466,6.794466,176.964822
10.298004,0.433254,37.612318,6.463197,6.463197,160.933230
5.759219,0.295300,19.509113,7.124455,7.124455,127.591278
2.482339,0.352389,8.447418,5.046536,5.046536,51.988173
1.578839,0.263875,5.698578,5.174506,5.174506,40.368293
1.213170,0.084897,4.622786,4.182076,4.182076,36.352812
1.107952,0.053409,4.755588,3.479602,3.479602,34.214989
1.043056,0.056096,4.668324,3.477202,3.477202,35.607105
2.081342,0.079074,7.794512,3.764982,3.764982,67.639055
2.508740,0.098465,8.222199,2.541317,2.541317,65.049129
2.880841,0.100258,8.990529,2.722183,2.722183,68.098261
2.852873,0.131618,9.429287,3.833015,3.833015,66.946692
2.128095,0.150818,7.712207,5.659378,5.659378,69.416713
4.392095,0.102242,16.954804,8.012051,8.012051,77.243225
5.285068,0.105282,20.094337,7.314058,7.314058,78.783471
9.909359,0.222851,39.651643,7.324394,7.324394,155.756228
12.077710,0.340229,44.832102,6.935396,6.935396,155.492672
12.029582,0.483591,43.950137,6.592415,6.592415,156.408462
13.139613,0.448582,43.934553,8.500635,8.500635,150.490168
5.492687,0.311397,16.170441,9.476168,9.476168,105.369646
4.120060,0.234659,11.286979,10.312756,10.312756,95.360894
8.980897,0.301317,29.594282,6.742177,6.742177,145.548305
11.496102,0.270948,42.417283,7.948658,7.948658,154.598899
11.641703,0.328229,42.041979,9.626186,9.626186,152.175046
12.910450,0.583080,49.917552,7.785387,7.785387,156.116168
11.971461,0.577160,52.532980,10.202317,10.202317,183.786246
15.422964,0.650825,60.656293,11.549920,11.549920,184.210924
12.891761,0.588361,43.999262,9.108030,9.108030,159.059697
14.710443,0.712074,54.329293,6.742397,6.742397,179.701646
12.907346,0.788011,40.846803,8.355923,8.355923,170.724114
8.368467,0.691274,27.604573,7.635018,7.635018,136.656189
10.019338,0.747530,38.381298,8.240338,8.240338,179.376458
12.750512,0.808779,52.259185,7.783436,7.783436,184.278670
15.575319,1.165712,45.796567,7.575337,7.575337,176.312384
15.514646,0.891468,45.537204,9.456834,9.456834,190.406370
12.919059,0.589928,40.810003,9.646501,9.646501,176.264544
8.122064,0.937901,29.574552,6.600091,6.600091,153.526950
5.105510,0.917933,24.310223,5.520876,5.520876,131.831034
4.303995,1.002382,17.346127,5.879409,5.879409,109.240034
2.124125,0.226531,7.101506,4.217978,4.217978,76.084985
3.102219,0.264067,11.154298,4.133113,4.133113,83.253308
4.691713,0.204706,15.476150,6.220214,6.220214,162.677252
2.520835,0.133762,9.501187,5.534924,5.534924,73.591255
4.317595,0.263044,18.157146,7.412774,7.412774,93.597579
5.148679,0.185155,20.285656,7.652905,7.652905,95.839722
12.664302,0.293316,48.902051,10.499441,10.499441,191.783253
17.887350,0.643177,51.813483,9.811623,9.811623,198.771350
16.384130,0.564584,47.903348,7.023137,7.023137,191.461745
11.842915,0.693514,43.105042,10.074667,10.074667,193.647151
10.116491,0.619177,34.402522,8.618199,8.618199,170.513424
8.926363,0.632297,28.739468,8.723417,8.723417,183.541092
8.301395,0.673417,30.080671,10.173164,10.173164,169.572163
12.248297,0.699274,43.524408,7.964334,7.964334,192.802116
13.452602,0.801867,43.962750,11.482495,11.482495,192.352574
16.455907,0.888781,47.322445,10.147148,10.147148,197.611751
14.148067,0.727594,40.043721,11.267099,11.267099,197.532133
10.488112,0.681418,29.495415,9.669030,9.669030,184.620339
7.334501,0.809675,25.912229,8.640344,8.640344,169.031900
3.749619,0.739051,17.834326,8.472693,8.472693,118.069469
5.613069,0.700842,23.821832,9.447459,9.447459,129.438298
5.997842,0.308805,23.208800,8.882554,8.882554,166.738780
3.760500,0.202499,12.537421,9.963690,9.963690,141.704708
4.820163,0.286948,18.155674,11.680354,11.680354,147.501492
13.925408,0.423622,52.320754,7.949421,7.949421,200.957428
14.453031,0.778443,43.193204,9.527652,9.527652,193.089672
11.686593,0.657673,36.638458,7.319301,7.319301,183.466884
3.454160,0.882540,13.481914,10.171309,10.171309,101.191029
3.733971,0.465991,15.766361,9.237791,9.237791,90.604610
2.827463,0.157794,13.109205,8.395476,8.395476,79.548394
3.032906,0.263300,11.040536,5.785583,5.785583,84.447821
3.734612,0.282052,13.362264,3.282765,3.282765,99.061943
4.080344,0.324164,15.127537,4.964293,4.964293,149.503919
3.753108,0.340389,13.686237,4.982245,4.982245,147.651190
3.894262,0.209955,15.594967,7.617770,7.617770,144.214951
3.522992,0.152195,16.298240,9.991530,9.991530,84.656688
3.605137,0.105570,17.128844,8.332883,8.332883,84.734001
9.961418,0.101185,44.556743,9.285088,9.285088,162.534723
14.277765,0.319972,47.503056,7.026209,7.026209,175.194130
11.285564,0.598568,43.633499,10.561554,10.561554,183.438468
8.826330,0.958477,37.064416,8.103760,8.103760,168.075280
4.919716,0.733994,24.526195,8.882426,8.882426,149.281132
5.569292,0.461735,24.291311,9.522275,9.522275,156.821332
2.314016,0.131297,8.139857,6.777694,6.777694,108.476569
1.631062,0.101698,6.626395,5.604237,5.604237,47.557072
1.295889,0.034177,5.166151,5.607661,5.607661,43.676666
2.157342,0.062657,10.815317,6.227958,6.227958,76.700995
4.692033,0.054944,19.749233,7.596073,7.596073,80.105586
11.622817,0.158850,43.356118,8.319571,8.319571,168.482998
9.089245,0.476679,34.611518,8.123088,8.123088,163.331982
14.790028,0.896141,59.811961,6.325304,6.325304,206.929417
7.712363,0.919693,30.747272,6.898687,6.898687,114.747888
3.050186,0.742539,14.671498,6.447129,6.447129,81.760297
2.254271,0.581288,7.951502,5.336169,5.336169,62.699201
3.498576,0.288964,14.279429,5.907761,5.907761,78.116758
3.247533,0.307780,13.764318,6.250615,6.250615,78.218648
3.989079,0.252196,15.120593,5.897202,5.897202,82.325297
5.004389,0.230947,21.285286,5.533932,5.533932,90.495553
3.450479,0.272676,16.348418,6.100116,6.100116,81.096287
4.678721,0.432998,22.405653,6.823614,6.823614,87.780700
4.851171,0.186338,22.371701,8.036239,8.036239,81.961067
10.391408,0.255331,44.311396,7.061057,7.061057,158.432811
12.879570,0.511431,47.738707,8.096272,8.096272,181.960784
10.989656,0.851371,50.403736,5.825617,5.825617,181.430281
6.632988,1.141263,30.624679,6.159062,6.159062,89.700791
2.716037,0.391142,12.818993,7.145571,7.145571,73.586200
2.970825,0.357477,13.749054,5.436363,5.436363,71.031189
2.893736,0.144674,12.469612,5.506924,5.506924,74.341315
4.112825,0.111137,16.523140,9.130974,9.130974,84.569263
4.418205,0.155394,17.325136,5.606157,5.606157,82.496147
4.276827,0.211587,13.842367,3.665843,3.665843,77.998933
3.979191,0.340869,14.071682,4.831747,4.831747,86.784526
4.926724,0.324164,20.621245,5.258665,5.258665,83.960967
4.892292,0.266500,19.786609,5.400778,5.400778,81.549510
3.843829,0.259875,15.551639,6.459865,6.459865,76.174747
4.238362,0.191363,20.297304,7.150915,7.150915,86.701485
4.345660,0.184387,18.033593,10.825398,10.825398,76.572514
5.328714,0.131329,22.437910,8.290386,8.290386,74.039742
6.277814,0.114754,24.334352,8.118576,8.118576,143.573886
4.792706,0.144002,20.964194,7.534408,7.534408,77.459374
7.477895,0.244068,37.426660,8.436565,8.436565,97.548195
3.966742,0.263652,17.624179,7.222371,7.222371,108.909472
2.917064,0.311172,12.329899,4.900740,4.900740,42.671405
2.950728,0.182115,12.672463,6.064180,6.064180,44.700233
5.693742,0.175043,25.059066,7.192291,7.192291,78.110326
5.245257,0.239651,24.932216,5.015781,5.015781,77.376045
8.073584,0.349189,36.625785,6.667420,6.667420,97.357569
7.906382,0.378885,31.428562,4.772418,4.772418,131.933790
8.380692,0.506119,32.928679,5.035813,5.035813,127.433792
8.302195,0.631208,34.763904,6.920640,6.920640,133.214480
7.230020,0.452966,31.089102,7.958254,7.958254,121.615024
7.601961,0.413317,33.786387,8.185073,8.185073,99.341852
8.048623,0.386086,36.218740,8.008431,8.008431,104.780263
8.830106,0.469862,37.763818,6.474810,6.474810,137.962385
7.937261,0.533224,34.893442,6.155093,6.155093,103.859578
9.289825,0.596488,45.351282,7.022529,7.022529,141.744422
9.034621,0.455783,40.629233,6.554426,6.554426,133.939738
8.468020,0.477479,33.274316,4.350748,4.350748,130.738125
5.094119,0.371013,19.823473,6.362584,6.362584,108.950465
6.660732,0.439398,25.013178,5.108294,5.108294,126.795447
7.354149,0.460807,29.607961,6.704509,6.704509,144.373098
5.328234,0.267332,14.347110,6.264566,6.264566,103.237106
5.491755,0.423590,26.223562,7.172323,7.172323,122.203447
4.876708,0.351749,23.472260,7.306917,7.306917,119.435506
4.324668,0.353573,19.334283,7.040930,7.040930,82.203600
7.134403,0.338533,24.543091,6.476857,6.476857,91.998231
11.579808,0.432486,32.397920,4.515967,4.515967,109.281606
8.877531,0.507303,37.000287,7.101794,7.101794,107.075879
7.577865,0.823275,28.004707,7.474760,7.474760,130.125126
7.346789,0.513543,27.245976,5.453579,5.453579,128.717585
8.457973,0.518279,28.269670,5.834896,5.834896,129.719103
10.019594,0.679850,36.983487,5.982515,5.982515,175.625786
9.014780,0.773483,34.410011,4.423005,4.423005,148.285184
6.220342,0.838380,21.769164,5.547661,5.547661,138.418296
5.086662,0.447526,16.189312,3.963671,3.963671,115.306809
4.268123,0.421670,16.161823,4.394717,4.394717,122.896194
9.987401,0.551560,24.076621,3.458448,3.458448,94.430264
11.129626,0.602440,28.091300,3.936758,3.936758,150.425374
6.989473,0.661929,12.697391,4.634496,4.634496,113.475392
10.270030,1.005614,34.978851,6.754941,6.754941,157.655298
7.430951,0.715306,23.521637,3.551825,3.551825,130.084166
6.097397,0.568071,18.997895,5.295017,5.295017,126.616054
5.641966,0.356485,17.289135,4.275868,4.275868,135.972215
5.612525,0.332805,15.820251,5.743983,5.743983,133.927418
5.906514,0.339140,19.788114,5.748848,5.748848,133.885722
4.684513,0.160194,17.036651,4.323003,4.323003,127.487713
10.780693,0.441478,34.198521,5.306378,5.306378,152.249752
5.197064,0.243427,14.450376,4.270459,4.270459,113.868389
5.619342,0.575912,15.008655,4.530655,4.530655,105.833527
5.464107,0.307748,13.200759,5.472364,5.472364,101.871071
4.138137,0.386501,11.425726,6.094709,6.094709,99.722626
6.232598,0.544295,17.787190,5.212776,5.212776,121.052680
2.712838,0.384325,8.792121,5.173320,5.173320,69.165948
3.301357,0.247620,10.577586,2.856200,2.856200,72.754189
3.434480,0.241795,10.456784,4.775938,4.775938,80.348566
4.255803,0.236323,15.038384,2.491299,2.491299,77.343533
6.313687,0.434438,20.565788,4.661280,4.661280,91.431375
7.563177,0.623368,21.499466,4.196442,4.196442,113.236605
8.912508,0.901516,23.157024,3.025705,3.025705,138.065012
9.267360,1.083279,26.789586,3.955863,3.955863,145.829312
10.626642,1.325651,28.818670,2.042076,2.042076,147.624408
7.640970,0.686121,19.969620,2.467714,2.467714,134.745862
6.453113,0.589608,14.358279,3.382030,3.382030,119.214255
