#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,15.376765,9.433960,0.100385,8.228215,17.587549,0.001216,29.073219
1403715887734057984.000000,0.000000,0.000000,14.524689,8.762047,0.108866,5.108553,12.688631,6.103320,27.510700
1403715887784058112.000000,0.000000,0.000000,14.558674,9.633675,0.112194,9.312998,12.799033,0.001152,28.223126
1403715887834057984.000000,0.000000,0.000000,17.789952,9.781965,0.100162,8.630300,13.174494,0.001120,31.747817
1403715887884058112.000000,0.000000,0.000000,19.377720,9.152804,0.104002,6.215418,12.150287,0.001216,32.738551
1403715887934057984.000000,0.000000,0.000000,13.080668,9.475753,0.098882,6.213882,12.267665,3.534067,26.772674
1403715887984058112.000000,0.000000,0.000000,16.352236,9.368775,0.099041,7.648111,11.627239,0.001504,29.958256
1403715888034057984.000000,0.000000,0.000000,15.192730,9.464424,0.097601,4.527393,11.496614,0.001280,29.035971
1403715888084058112.000000,0.000000,0.000000,15.727682,9.253574,0.098562,4.640131,11.883083,0.001216,29.408360
1403715888134057984.000000,0.000000,0.000000,14.361327,9.898767,0.111778,4.449985,12.173999,3.198030,28.485947
1403715888184058112.000000,0.000000,0.000000,15.075034,9.131907,0.113666,4.675971,10.222003,0.001600,28.495642
1403715888234057984.000000,0.000000,0.000000,14.708116,9.391112,0.108930,4.908551,11.728201,0.001120,28.254167
1403715888284058112.000000,0.000000,0.000000,14.596050,7.804401,0.138466,4.384767,10.415638,0.001120,26.541950
1403715888334057984.000000,0.000000,0.000000,15.092346,9.367367,0.114593,3.807030,11.347812,1.962781,28.660541
1403715888384058112.000000,0.000000,0.000000,14.750260,9.070659,0.109473,0.079201,7.416171,0.069889,28.097781
1403715888434057984.000000,0.000000,0.000000,14.678420,9.952527,0.116033,0.034912,8.572924,4.127195,28.957761
1403715888484058112.000000,0.000000,0.000000,14.712468,8.841887,0.099233,0.075425,13.484130,0.071297,27.636047
1403715888534057984.000000,0.000000,0.000000,14.444944,9.937039,0.110977,0.035937,10.675577,2.075070,28.407642
1403715888584058112.000000,0.000000,0.000000,13.128541,9.585610,0.116546,0.068353,11.285027,0.061057,27.160679
1403715888634057984.000000,0.000000,0.000000,13.351968,8.830272,0.111234,0.043456,8.292504,1.838939,26.367419
1403715888684058112.000000,0.000000,0.000000,14.354415,9.222117,0.112322,0.051425,10.739098,0.050240,27.581486
1403715888734057984.000000,0.000000,0.000000,13.522915,8.940993,0.116129,0.037025,8.909600,4.458369,26.470238
1403715888784058112.000000,0.000000,0.000000,14.505713,9.552169,0.111905,0.080993,10.795452,0.062881,28.124982
1403715888834057984.000000,0.000000,0.000000,14.978807,9.151171,0.115618,0.049217,9.583114,4.861510,28.301880
1403715888884058112.000000,0.000000,0.000000,13.454337,9.474696,0.110145,0.068289,7.298058,0.076129,26.923171
1403715888934057984.000000,0.000000,0.000000,15.389182,9.652971,0.115265,0.045600,8.962082,3.909688,29.266182
1403715888984058112.000000,0.000000,0.000000,15.695906,9.556394,0.114402,0.063456,8.352665,0.063009,29.338375
1403715889034057984.000000,0.000000,0.000000,16.846547,9.687916,0.113890,0.054721,9.354055,5.481807,30.899677
1403715889084058112.000000,0.000000,0.000000,13.782758,9.104643,0.106434,0.090049,12.709175,0.107969,26.974053
1403715889134057984.000000,0.000000,0.000000,15.351133,9.192613,0.107490,0.053985,10.964350,0.066337,28.622908
1403715889184058112.000000,0.000000,0.000000,15.740227,9.600586,0.116065,0.065473,13.534435,5.967830,29.400744
1403715889234057984.000000,0.000000,0.000000,15.200347,9.176133,0.109282,0.081633,12.506677,0.084097,28.758270
1403715889284058112.000000,0.000000,0.000000,15.189307,9.087779,0.111425,0.039617,12.043949,0.143202,28.499643
1403715889334057984.000000,0.000000,0.000000,16.176553,9.610474,0.112129,0.046593,10.859228,4.579298,29.849934
1403715889384058112.000000,0.000000,0.000000,15.194523,9.340646,0.116258,0.062304,10.549112,0.077601,28.589820
1403715889434057984.000000,0.000000,0.000000,13.411490,4.917990,0.110786,0.030432,10.836924,3.925657,22.684934
1403715889484058112.000000,0.000000,0.000000,13.737926,9.368711,0.117954,0.099713,11.807499,0.065537,27.191143
1403715889534057984.000000,0.000000,0.000000,15.302685,9.406088,0.109666,0.053760,10.393302,5.211275,28.796223
1403715889584058112.000000,0.000000,0.000000,14.215821,9.159172,0.107650,0.073345,9.910223,0.062753,27.550957
1403715889634057984.000000,0.000000,0.000000,14.157900,7.461131,0.147394,0.053665,11.206177,4.897735,26.301435
1403715889684058112.000000,0.000000,0.000000,15.150170,9.820302,0.115170,0.053441,10.692506,0.070977,29.204901
1403715889734057984.000000,0.000000,0.000000,17.032565,9.611595,0.110434,0.040097,9.666891,2.968267,30.694490
1403715889784058112.000000,0.000000,0.000000,13.976425,9.814254,0.094241,0.050209,13.034907,0.134690,27.873074
1403715889834057984.000000,0.000000,0.000000,13.328448,9.593258,0.114338,0.054049,12.502228,4.618402,27.277833
1403715889884058112.000000,0.000000,0.000000,15.945734,9.370631,0.115681,0.074337,13.081501,0.078977,29.559594
1403715889934057984.000000,0.000000,0.000000,15.702306,9.428264,0.110210,0.057025,12.794328,5.177419,29.223397
1403715889984058112.000000,0.000000,0.000000,14.917975,9.356359,0.108193,0.069889,19.464920,0.076674,28.344024
1403715890034057984.000000,0.000000,0.000000,14.385103,9.514217,0.117282,0.062625,17.080534,6.916483,28.061909
1403715890084058112.000000,0.000000,0.000000,14.684756,3.550643,0.054496,0.183203,20.657193,0.213187,22.248384
1403715890134057984.000000,0.000000,0.000000,13.252351,10.064881,0.116066,0.075457,16.829234,0.104962,27.336554
1403715890184058112.000000,0.000000,0.000000,14.690996,9.424040,0.113986,0.060833,17.011669,4.649155,28.378073
1403715890234057984.000000,0.000000,0.000000,15.460767,9.917455,0.114690,0.146787,16.320267,0.209379,29.544841
1403715890284058112.000000,0.000000,0.000000,15.404382,9.416200,0.114370,0.051360,20.976207,0.148578,29.021634
1403715890334057984.000000,0.000000,0.000000,14.844566,9.757805,0.118978,0.065665,16.069191,1.920667,28.822144
1403715890384058112.000000,0.000000,0.000000,16.504718,9.376679,0.109538,0.096641,11.356324,0.107650,29.979760
1403715890434057984.000000,0.000000,0.000000,13.781159,9.379303,0.106978,0.036449,10.146610,0.126306,27.304681
1403715890484058112.000000,0.000000,0.000000,15.063578,9.533513,0.114497,0.048449,8.787102,2.408770,28.859552
1403715890534057984.000000,0.000000,0.000000,15.952998,9.578954,0.117538,0.054049,12.109134,0.049409,29.530601
1403715890584058112.000000,0.000000,0.000000,16.500910,9.359687,0.111362,0.049601,9.543561,2.204288,30.129394
1403715890634057984.000000,0.000000,0.000000,14.671956,9.580746,0.114370,0.039680,8.085845,0.052481,29.828238
1403715890684058112.000000,0.000000,0.000000,15.489343,9.473256,0.107297,0.029057,7.045797,0.964174,29.180901
1403715890734057984.000000,0.000000,0.000000,13.957609,9.326183,0.113185,0.029920,5.290317,0.031488,27.478540
1403715890784058112.000000,0.000000,0.000000,15.663201,9.126148,0.111458,0.040225,7.230440,1.713337,28.983234
1403715890834057984.000000,0.000000,0.000000,14.155596,9.559722,0.110690,0.034369,7.802000,0.039713,27.906002
1403715890884058112.000000,0.000000,0.000000,13.759878,9.963600,0.114146,0.036256,5.701138,1.421013,27.947859
1403715890934057984.000000,0.000000,0.000000,14.436592,4.540802,0.143938,0.029793,6.732513,0.036353,23.473714
1403715890984058112.000000,0.000000,0.000000,16.234058,9.714668,0.109601,0.032449,6.112984,1.054671,30.155699
1403715891034057984.000000,0.000000,0.000000,13.845320,9.399783,0.113121,0.050017,6.438589,0.026656,28.823999
1403715891084058112.000000,0.000000,0.000000,16.724817,9.601866,0.117185,0.031168,7.671279,6.943428,30.484376
1403715891134057984.000000,0.000000,0.000000,15.775427,9.040386,0.112321,0.066881,11.388517,0.065793,29.027747
1403715891184058112.000000,0.000000,0.000000,13.673349,9.757005,0.115106,0.052673,8.095572,0.060865,27.681999
1403715891234057984.000000,0.000000,0.000000,14.796278,9.290406,0.113122,0.077186,6.756161,9.943375,28.090165
1403715891284058112.000000,0.000000,0.000000,14.369200,9.404519,0.107937,0.097154,14.481648,0.098017,28.024116
1403715891334057984.000000,0.000000,0.000000,13.573187,9.320230,0.127649,0.099265,13.816455,0.083458,27.111911
1403715891384058112.000000,0.000000,0.000000,13.699717,9.467049,0.116386,0.077761,12.386482,0.111361,27.397003
1403715891434057984.000000,0.000000,0.000000,14.578770,9.666955,0.111361,0.066817,12.345202,0.085794,28.380729
1403715891484058112.000000,0.000000,0.000000,12.795576,9.260358,0.107938,0.063329,12.473331,11.744265,26.092696
1403715891534057984.000000,0.000000,0.000000,15.268956,9.082371,0.110146,0.170659,14.355311,0.106722,28.539707
1403715891584058112.000000,0.000000,0.000000,12.550325,9.594923,0.112354,0.090754,14.053226,0.121538,26.299803
1403715891634057984.000000,0.000000,0.000000,13.924905,9.434856,0.106945,0.093346,13.892744,0.102434,27.758416
1403715891684058112.000000,0.000000,0.000000,12.609110,9.588842,0.110753,0.101954,14.956663,0.100129,26.373372
1403715891734057984.000000,0.000000,0.000000,14.750772,9.488105,0.116801,0.092577,14.014634,0.102402,28.646333
1403715891784058112.000000,0.000000,0.000000,14.319311,9.234789,0.114306,0.082177,12.917754,0.094401,27.805745
1403715891834057984.000000,0.000000,0.000000,15.377181,9.661131,0.109889,0.070337,13.367073,0.101602,29.199845
1403715891884058112.000000,0.000000,0.000000,13.995209,9.828046,0.110786,0.064513,11.929580,14.152684,28.193975
1403715891934057984.000000,0.000000,0.000000,15.598561,9.917967,0.108098,0.269828,16.959124,0.155554,30.949694
1403715891984058112.000000,0.000000,0.000000,15.727394,9.514537,0.103393,0.131810,16.233450,0.141410,29.365575
1403715892034057984.000000,0.000000,0.000000,13.841607,9.885839,0.108770,0.131970,15.334557,0.120290,28.118165
1403715892084058112.000000,0.000000,0.000000,15.340861,9.926959,0.111330,0.138530,16.925492,0.127810,29.475688
1403715892134057984.000000,0.000000,0.000000,14.492689,5.789844,0.110785,0.128834,17.187000,0.130754,24.610883
1403715892184058112.000000,0.000000,0.000000,14.080747,9.638603,0.110466,0.118722,16.906964,0.139042,27.768976
1403715892234057984.000000,0.000000,0.000000,16.288715,10.076722,0.115266,0.113250,14.328110,0.134338,30.599960
1403715892284058112.000000,0.000000,0.000000,14.973944,10.076913,0.114690,0.090370,14.067082,4.380063,29.189316
1403715892334057984.000000,0.000000,0.000000,13.678821,9.974704,0.116002,0.141922,13.834152,0.092737,27.884530
1403715892384058112.000000,0.000000,0.000000,13.781511,4.467744,0.065057,0.078081,13.828167,0.123233,22.108703
1403715892434057984.000000,0.000000,0.000000,15.046937,9.863182,0.109954,0.078049,11.685960,5.950709,29.167620
1403715892484058112.000000,0.000000,0.000000,13.999178,10.118994,0.112482,0.102434,12.494324,0.085890,28.080596
1403715892534057984.000000,0.000000,0.000000,16.352460,9.152708,0.114433,0.062273,12.949339,0.099905,29.656651
1403715892584058112.000000,0.000000,0.000000,13.872168,9.468776,0.113057,0.068993,10.474039,4.815365,27.441260
1403715892634057984.000000,0.000000,0.000000,15.908517,9.842958,0.106913,0.112034,13.338592,0.087265,29.763245
1403715892684058112.000000,0.000000,0.000000,13.424449,9.810573,0.113474,0.060321,10.557368,0.107969,27.396299
1403715892734057984.000000,0.000000,0.000000,12.962971,10.010160,0.113089,0.071969,10.620089,2.877578,27.593965
1403715892784058112.000000,0.000000,0.000000,13.160958,10.330197,0.105665,0.094753,12.247665,0.087041,27.799473
1403715892834057984.000000,0.000000,0.000000,14.500721,9.545962,0.117218,0.063073,9.937711,3.109165,28.154134
1403715892884058112.000000,0.000000,0.000000,17.237529,9.925103,0.110562,0.088129,10.817916,0.080353,31.504710
1403715892934057984.000000,0.000000,0.000000,14.299790,10.035601,0.111361,0.060384,8.649693,3.090189,28.527195
1403715892984058112.000000,0.000000,0.000000,14.790613,10.096401,0.094050,0.060897,8.292728,0.067809,29.115107
1403715893034057984.000000,0.000000,0.000000,13.994281,10.394005,0.127330,0.056800,7.791089,3.342576,28.662333
1403715893084058112.000000,0.000000,0.000000,14.158092,10.078737,0.108162,0.075713,8.769438,2.648262,28.428666
1403715893134057984.000000,0.000000,0.000000,14.437136,10.555000,0.111266,0.077601,6.533535,3.466098,29.347495
1403715893184058112.000000,0.000000,0.000000,14.740340,9.769101,0.110658,0.052416,9.360103,0.057409,28.713341
1403715893234057984.000000,0.000000,0.000000,15.265308,10.040400,0.114242,0.041057,6.967684,2.705671,29.752365
1403715893284058112.000000,0.000000,0.000000,15.625185,5.378030,0.069153,0.059009,6.845795,0.050017,25.065609
1403715893334057984.000000,0.000000,0.000000,14.138796,10.805884,0.114082,0.042368,6.857667,3.512851,29.232037
1403715893384058112.000000,0.000000,0.000000,14.493265,11.112864,0.109249,0.066497,7.816177,0.045089,44.943815
1403715893434057984.000000,0.000000,0.000000,13.896744,10.128594,0.114242,0.049280,7.149351,3.674229,48.789919
1403715893484058112.000000,0.000000,0.000000,16.892948,9.193060,0.098689,0.070625,10.620761,0.063073,44.513314
1403715893534057984.000000,0.000000,0.000000,14.250253,9.516969,0.096994,0.044032,3.717718,1.776026,40.924590
1403715893584058112.000000,0.000000,0.000000,14.674163,12.203888,0.105666,0.044289,8.939072,0.070753,42.832553
1403715893634057984.000000,0.000000,0.000000,16.497006,12.804760,0.105282,0.076609,7.162760,1.954780,58.689966
1403715893734057984.000000,0.000000,0.000000,15.849988,13.492707,0.123841,0.048193,3.889976,0.050465,0.000000
1403715893784058112.000000,0.000000,0.000000,13.706725,11.500934,0.117666,0.026401,3.104844,0.706634,0.062881
1403715893834057984.000000,0.000000,0.000000,14.778645,9.669580,0.100929,0.042240,5.670066,1.366868,60.916206
1403715893934057984.000000,0.000000,0.000000,15.561952,12.996028,0.090306,0.041505,7.706927,0.043457,53.448066
1403715894034057984.000000,0.000000,0.000000,16.056199,11.502214,0.131202,0.037152,5.196171,4.479617,47.425099
1403715894084058112.000000,0.000000,0.000000,14.016938,10.117266,0.115746,0.060833,6.994277,0.038816,0.000000
1403715894134057984.000000,0.000000,0.000000,15.405854,9.944144,0.120354,0.041344,6.964037,3.649428,0.069793
1403715894184058112.000000,0.000000,0.000000,15.055481,9.501769,0.085474,0.070433,8.247831,0.048064,65.505296
1403715894284058112.000000,0.000000,0.000000,16.987701,10.993118,0.083521,0.052001,6.952228,2.840265,0.000000
1403715894334057984.000000,0.000000,0.000000,14.742356,9.803373,0.070625,0.060609,8.304024,0.046145,0.053760
1403715894384058112.000000,0.000000,0.000000,14.568786,10.546392,0.149378,0.059616,7.752272,2.788936,58.851664
1403715894484058112.000000,0.000000,0.000000,15.932166,10.582200,0.125314,0.067553,7.977587,0.048193,51.148417
1403715894584058112.000000,0.000000,0.000000,13.425154,8.462010,0.100225,0.046944,7.555693,3.329392,50.709115
1403715894684058112.000000,0.000000,0.000000,14.068779,12.523636,0.119201,0.066817,8.214582,0.046689,53.613732
1403715894784058112.000000,0.000000,0.000000,15.402942,12.083342,0.166370,0.055873,8.023348,3.269455,0.000000
1403715894834057984.000000,0.000000,0.000000,17.946979,6.352860,0.086337,0.065921,8.445945,0.059201,0.053537
1403715894884058112.000000,0.000000,0.000000,14.083723,6.102264,0.113761,0.055105,8.474426,4.134172,58.226695
1403715894984058112.000000,0.000000,0.000000,11.533926,9.927535,0.166146,0.079649,10.999935,0.072193,49.022179
1403715895034057984.000000,0.000000,0.000000,13.289567,7.472140,0.130338,0.045825,8.229750,4.602818,50.859325
1403715895134057984.000000,0.000000,0.000000,10.428470,4.499936,0.144930,0.080033,11.434629,0.075265,0.000000
1403715895184058112.000000,0.000000,0.000000,12.648663,7.988755,0.166595,0.049537,8.382616,3.518706,0.066049
1403715895234057984.000000,0.000000,0.000000,11.025759,6.395644,0.146146,0.074273,10.489527,0.064993,62.358371
1403715895334057984.000000,0.000000,0.000000,11.416389,6.372508,0.153410,0.048609,7.761616,6.536670,0.000000
1403715895384058112.000000,0.000000,0.000000,11.351715,3.879352,0.155810,0.066945,11.307779,0.079041,0.050529
1403715895434057984.000000,0.000000,0.000000,12.716471,6.419132,0.156450,0.048096,9.009986,3.399761,58.338377
1403715895534057984.000000,0.000000,0.000000,10.562296,5.753650,0.169954,0.061281,8.923937,0.073793,0.000000
1403715895584058112.000000,0.000000,0.000000,11.410437,6.022231,0.204131,0.054561,7.857969,2.629542,0.073185
1403715895634057984.000000,0.000000,0.000000,11.668681,3.023339,0.116802,0.066657,9.755372,0.057120,63.117837
1403715895734057984.000000,0.000000,0.000000,10.375125,4.780101,0.183107,0.044289,7.585293,2.510244,0.000000
1403715895784058112.000000,0.000000,0.000000,10.321749,4.125179,0.189827,0.067585,9.774988,0.068865,0.070497
1403715895834057984.000000,0.000000,0.000000,10.134386,3.813847,0.178755,0.041472,7.678959,0.958030,68.809439
1403715895934057984.000000,0.000000,0.000000,9.535754,4.045914,0.186211,0.033889,11.955468,0.088769,53.014748
1403715896034057984.000000,0.000000,0.000000,10.126162,4.213565,0.195395,0.060161,10.387158,0.895245,45.476368
1403715896084058112.000000,0.000000,0.000000,10.334389,4.527041,0.192835,0.055233,12.599957,0.086145,0.000000
1403715896134057984.000000,0.000000,0.000000,10.477719,4.253213,0.188387,0.046849,9.672363,5.959318,0.076097
1403715896184058112.000000,0.000000,0.000000,9.611563,3.870360,0.190787,0.084481,10.975806,0.085698,51.882667
1403715896284058112.000000,0.000000,0.000000,9.850222,2.716583,0.185123,0.068673,11.051071,4.060922,48.818912
1403715896334057984.000000,0.000000,0.000000,12.063277,3.692982,0.177763,0.090881,12.334097,0.075617,0.000000
1403715896384058112.000000,0.000000,0.000000,10.159475,3.986553,0.183682,0.049729,9.967471,4.073979,0.052352
1403715896434057984.000000,0.000000,0.000000,10.410742,4.657923,0.190883,0.071713,9.363847,0.072193,41.334644
1403715896484058112.000000,0.000000,0.000000,11.204418,4.578754,0.198659,0.053729,9.573450,4.903815,46.535134
1403715896534057984.000000,0.000000,0.000000,10.844348,1.765690,0.114785,0.071105,10.704826,0.058625,39.793278
1403715896584058112.000000,0.000000,0.000000,10.748379,4.160028,0.198115,0.058593,10.339925,0.057089,0.000000
1403715896634057984.000000,0.000000,0.000000,10.561496,2.446339,0.117090,0.063105,12.016237,4.370207,0.076993
1403715896684058112.000000,0.000000,0.000000,10.079601,4.767076,0.187171,0.071681,10.364342,0.062593,44.255422
1403715896734057984.000000,0.000000,0.000000,11.636488,4.712516,0.190115,0.066561,11.201633,3.842616,38.824752
1403715896784058112.000000,0.000000,0.000000,9.246405,5.019976,0.202819,0.081761,15.258908,0.067905,39.266646
1403715896834057984.000000,0.000000,0.000000,11.232130,5.595472,0.221155,0.060033,12.406514,5.458350,0.000000
1403715896884058112.000000,0.000000,0.000000,9.485417,3.017771,0.115905,0.051297,14.207180,0.060545,0.080769
1403715896934057984.000000,0.000000,0.000000,9.011297,2.558564,0.124418,0.072897,14.365135,0.060993,37.300057
1403715896984058112.000000,0.000000,0.000000,11.059103,5.416878,0.210883,0.068193,18.769070,0.064385,41.855067
1403715897034057984.000000,0.000000,0.000000,10.560408,2.493028,0.123586,0.066689,15.910629,0.062336,33.863304
1403715897084058112.000000,0.000000,0.000000,13.395297,2.603078,0.120386,0.068833,15.736195,4.668035,0.000000
1403715897134057984.000000,0.000000,0.000000,11.798762,5.271084,0.204355,0.123618,16.484078,0.083169,0.084257
1403715897184058112.000000,0.000000,0.000000,10.139090,5.074953,0.205027,0.072129,15.650817,0.089761,36.586767
1403715897234057984.000000,0.000000,0.000000,9.863407,2.260672,0.117538,0.070145,13.674469,0.067841,33.636069
1403715897284058112.000000,0.000000,0.000000,10.679226,4.525121,0.209987,0.063105,18.039812,0.071169,35.268060
1403715897334057984.000000,0.000000,0.000000,10.422422,1.823034,0.124258,0.064961,16.703857,6.666880,0.000000
1403715897384058112.000000,0.000000,0.000000,10.337205,3.444338,0.195459,0.158371,17.727871,0.179874,0.064353
1403715897434057984.000000,0.000000,0.000000,10.334805,2.244064,0.122082,0.074081,14.140140,0.095522,25.854516
1403715897484058112.000000,0.000000,0.000000,11.237090,4.873510,0.215459,0.066145,11.824586,2.781096,0.000000
1403715897534057984.000000,0.000000,0.000000,10.488343,2.736039,0.129633,0.065057,12.695959,0.079201,0.083457
1403715897584058112.000000,0.000000,0.000000,10.958046,2.746535,0.123202,0.032577,6.717984,2.080702,31.824779
1403715897634057984.000000,0.000000,0.000000,13.112317,8.260887,0.201539,0.048928,4.257150,1.608855,33.039868
1403715897684058112.000000,0.000000,0.000000,12.318577,6.059096,0.192450,0.060929,8.240471,2.276065,31.751754
1403715897734057984.000000,0.000000,0.000000,12.904570,4.544610,0.166019,0.051488,4.516449,2.765063,29.160357
1403715897784058112.000000,0.000000,0.000000,11.211041,5.124842,0.158051,0.049665,3.840055,2.193472,0.000000
1403715897834057984.000000,0.000000,0.000000,12.168592,4.576738,0.171267,0.055680,7.720944,3.122669,0.089282
1403715897884058112.000000,0.000000,0.000000,12.114063,3.588564,0.155554,0.076993,8.577436,1.942396,27.132999
1403715897934057984.000000,0.000000,0.000000,16.365612,4.039514,0.137346,0.055872,6.853475,2.951659,31.091104
1403715897984058112.000000,0.000000,0.000000,10.673338,2.111647,0.202595,0.046753,4.601378,2.786536,31.672072
1403715898034057984.000000,0.000000,0.000000,9.428680,2.025406,0.178563,0.048032,4.179645,3.344784,30.395478
1403715898084058112.000000,0.000000,0.000000,9.867598,1.038702,0.123841,0.070881,7.805425,3.206510,34.765941
1403715898134057984.000000,0.000000,0.000000,10.841084,2.095295,0.182659,0.060129,8.227830,2.650950,24.262557
1403715898184058112.000000,0.000000,0.000000,10.840572,1.939195,0.196835,0.063041,5.814003,0.059552,32.089679
1403715898234057984.000000,0.000000,0.000000,9.449192,1.793658,0.181475,0.039424,5.040137,6.431325,26.096888
1403715898284058112.000000,0.000000,0.000000,8.621788,0.704746,0.097665,0.097953,12.004269,0.078177,33.918313
1403715898334057984.000000,0.000000,0.000000,9.833645,1.421205,0.157666,0.069761,9.348327,4.377311,34.689684
1403715898384058112.000000,0.000000,0.000000,11.726569,0.725418,0.092801,0.074561,11.833131,0.078337,29.762860
1403715898434057984.000000,0.000000,0.000000,7.672750,2.009629,0.160610,0.053729,7.581741,5.403022,40.663242
1403715898484058112.000000,0.000000,0.000000,6.316507,1.063599,0.096513,0.099106,9.178468,0.058945,29.279494
1403715898534057984.000000,0.000000,0.000000,6.772354,1.752217,0.184771,0.070401,10.102738,4.696099,27.926226
1403715898584058112.000000,0.000000,0.000000,7.248968,1.149841,0.096033,0.086145,11.055711,0.081122,36.383276
1403715898634057984.000000,0.000000,0.000000,8.130965,1.683448,0.150722,0.064289,9.482472,3.667028,28.132630
1403715898684058112.000000,0.000000,0.000000,12.289297,1.811482,0.141314,0.089377,11.831275,0.075233,34.708724
1403715898734057984.000000,0.000000,0.000000,9.642219,3.951609,0.154626,0.058721,8.765886,4.264925,33.397825
1403715898784058112.000000,0.000000,0.000000,10.120114,2.309538,0.095585,0.088609,11.688200,0.077730,35.232796
1403715898834057984.000000,0.000000,0.000000,10.250580,4.008730,0.165251,0.062720,8.340217,5.168042,26.418141
1403715898884058112.000000,0.000000,0.000000,10.336597,6.403197,0.163202,0.078273,9.643339,0.077058,35.853861
1403715898934057984.000000,0.000000,0.000000,17.905282,7.091526,0.153666,0.062049,8.494555,5.594032,27.354698
1403715898984058112.000000,0.000000,0.000000,12.423475,8.625628,0.176195,0.109762,12.026381,0.082114,30.907006
1403715899034057984.000000,0.000000,0.000000,11.043487,7.650830,0.154435,0.063297,9.179076,0.076289,31.230306
1403715899084058112.000000,0.000000,0.000000,10.576984,8.503547,0.107617,0.062273,10.333332,5.513423,37.543324
1403715899134057984.000000,0.000000,0.000000,11.931500,10.836092,0.162179,0.092161,11.038783,0.082081,30.719034
1403715899184058112.000000,0.000000,0.000000,12.261137,7.367403,0.109537,0.051040,7.691471,8.981026,35.786371
1403715899234057984.000000,0.000000,0.000000,13.936105,8.566459,0.135234,0.118786,14.928695,0.094081,45.340718
1403715899284058112.000000,0.000000,0.000000,13.651301,10.716890,0.154274,0.094082,10.379125,0.085762,46.761794
1403715899334057984.000000,0.000000,0.000000,13.407809,11.518918,0.156962,0.080129,12.017005,5.571057,42.870857
1403715899384058112.000000,0.000000,0.000000,13.540707,11.447173,0.133954,0.116065,13.362913,0.104450,37.438780
1403715899434057984.000000,0.000000,0.000000,15.052985,11.726633,0.140546,0.049505,5.855252,0.062337,41.347284
1403715899484058112.000000,0.000000,0.000000,13.222558,12.198672,0.138786,0.072225,12.256464,0.080961,37.027542
1403715899534057984.000000,0.000000,0.000000,14.489008,12.805849,0.134210,0.077153,12.129839,6.971460,45.881205
1403715899584058112.000000,0.000000,0.000000,13.133629,8.386553,0.108450,0.106050,14.233869,0.091170,34.862231
1403715899634057984.000000,0.000000,0.000000,12.807225,8.394777,0.138434,0.066017,11.445093,0.082402,27.252713
