#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.926156,0.463752,74.704694,8.528401,8.528401,249.052040
15.737388,0.638666,69.925509,11.029947,11.029947,249.847478
16.479928,0.715340,64.721708,11.338657,11.338657,255.590519
10.859961,0.535433,52.789185,10.180653,10.180653,224.543080
10.972058,0.496233,49.569386,13.106334,13.106334,225.528472
11.091484,0.505737,41.657124,11.105980,11.105980,218.473920
12.111917,0.620587,44.375858,13.718569,13.718569,246.530589
15.502504,0.570153,54.595136,10.694838,10.694838,250.908680
12.298417,0.537065,37.045334,11.143005,11.143005,228.220198
12.706456,0.791566,44.912795,13.000541,13.000541,251.326031
12.359762,0.525929,37.699937,13.374339,13.374339,246.263481
10.884953,0.494216,33.430649,10.795288,10.795288,225.896831
11.093596,0.492937,38.844532,13.056126,13.056126,247.433325
10.049962,0.475976,31.714107,12.612630,12.612630,229.022899
11.428130,0.552490,38.193705,12.978908,12.978908,239.054014
12.585398,0.537641,39.733475,11.199966,11.199966,256.655209
10.598260,0.511209,33.964097,10.970266,10.970266,228.332616
13.190816,0.603626,41.317214,11.338721,11.338721,252.175069
17.741741,0.713452,57.857303,12.236880,12.236880,272.672313
18.720286,0.778893,75.383681,13.791466,13.791466,314.007031
10.694230,0.466568,41.012601,13.345154,13.345154,261.948003
9.311102,0.402503,32.332101,13.238561,13.238561,231.149976
11.721863,0.445351,43.559173,13.103103,13.103103,275.623595
18.144373,0.554441,73.031993,14.007886,14.007886,288.521351
17.862960,0.560745,64.785517,11.645094,11.645094,274.709916
9.945033,0.435495,34.302247,13.338242,13.338242,229.613373
12.791161,0.407751,46.986206,11.490499,11.490499,260.936113
10.337520,0.360166,40.045576,12.706775,12.706775,232.196009
19.627789,0.534985,59.658934,11.591621,11.591621,264.196553
19.056835,0.564298,76.670391,11.380642,11.380642,306.605177
18.952546,0.586858,64.806445,13.265730,13.265730,292.233637
20.475675,0.581258,74.760823,17.224004,17.224004,311.692815
20.743041,0.593674,66.376199,12.764633,12.764633,281.107816
21.460077,0.519721,67.944930,9.917449,9.917449,288.964558
21.707024,0.600619,72.908150,10.281615,10.281615,293.033394
22.168889,0.568329,72.341485,11.230559,11.230559,287.630167
23.566929,0.528905,67.109140,12.400691,12.400691,282.804773
23.655634,0.509576,77.627431,10.246510,10.246510,310.914626
23.859381,0.512745,78.640184,17.020833,17.020833,313.912501
24.316317,0.550441,71.140985,17.329223,17.329223,313.019942
24.652707,0.589354,69.093365,11.904714,11.904714,310.335480
12.935708,0.464744,40.489552,11.944139,11.944139,257.119088
24.628546,0.615179,74.986457,13.483205,13.483205,312.074677
12.142286,0.441576,40.022248,13.127487,13.127487,251.945528
10.660597,0.450919,34.984371,11.565413,11.565413,249.645681
9.743206,0.543817,30.955150,15.678378,15.678378,238.712823
11.064444,0.797677,43.500323,13.938381,13.938381,261.172948
17.534602,1.015761,58.801063,13.539590,13.539590,288.323874
11.795881,0.722924,37.657120,14.576568,14.576568,255.616951
17.061346,1.000145,60.577125,14.464086,14.464086,290.463110
15.107681,0.936688,47.060991,15.276131,15.276131,270.548372
14.987966,0.872079,50.644476,14.433269,14.433269,271.567205
14.311219,0.947984,55.523567,15.094816,15.094816,283.494063
14.599192,0.936976,54.927013,12.630070,12.630070,280.510813
15.027008,0.923695,46.911357,17.281541,17.281541,270.165165
14.649752,0.900240,51.434441,15.073920,15.073920,276.252276
10.249678,0.604042,33.703037,9.398528,9.398528,234.935447
12.909851,0.590506,49.722669,7.933030,7.933030,254.540963
15.203874,0.659947,58.630660,9.496546,9.496546,270.647477
12.847098,0.525097,40.693651,6.172200,6.172200,255.078924
8.463184,0.567081,30.109280,5.662752,5.662752,234.081480
8.347854,0.579274,30.241921,9.021305,9.021305,236.455280
9.443104,0.714412,32.080961,9.927721,9.927721,257.629304
8.957656,0.630891,42.120779,6.231978,6.231978,260.553481
7.265851,0.594506,22.051543,11.588709,11.588709,227.025968
13.464709,0.608106,41.746501,4.613422,4.613422,272.270672
8.117610,0.497289,23.747315,9.373759,9.373759,231.187703
15.008255,0.750445,50.946017,12.490644,12.490644,276.417335
10.554483,0.708780,36.461420,12.332657,12.332657,259.904190
8.067497,0.514857,25.564914,11.878346,11.878346,218.027063
12.912924,0.576841,40.850390,7.490079,7.490079,254.495490
9.032634,0.393734,30.798379,10.202413,10.202413,223.768953
11.150269,0.466024,36.554573,8.721396,8.721396,233.277689
10.628340,0.561770,34.961458,7.196218,7.196218,231.606493
13.267489,0.644235,34.689933,11.397025,11.397025,254.523267
8.870679,0.642250,28.610854,4.196391,4.196391,217.420748
13.103615,0.921904,51.717454,9.980042,9.980042,258.390373
8.774581,0.756940,32.647563,9.454080,9.454080,223.552500
8.867127,0.654827,35.820416,7.948071,7.948071,224.854379
8.035817,0.590826,31.739739,9.586595,9.586595,214.617693
12.203887,0.751949,43.470050,9.715269,9.715269,228.493224
11.112125,0.801005,40.564881,5.357947,5.357947,227.024591
11.726951,0.832622,44.795289,5.907332,5.907332,243.281091
8.533841,0.790349,27.023819,10.571507,10.571507,204.711572
7.279643,0.597067,21.361642,11.884170,11.884170,197.730078
7.074680,0.551338,22.349147,11.820297,11.820297,197.862560
12.369042,0.660139,43.309056,11.100925,11.100925,219.165898
10.388496,0.528777,33.840639,9.403712,9.403712,198.277639
13.050078,0.616394,43.561060,6.641104,6.641104,209.116159
9.368159,0.480648,29.665784,9.345599,9.345599,191.097933
9.485185,0.497705,29.592534,11.361889,11.361889,179.304229
12.799897,0.583914,48.307956,9.006585,9.006585,208.388466
13.228417,0.693227,52.229975,9.039738,9.039738,211.408614
13.679113,0.694571,54.657697,11.508579,11.508579,215.780048
10.400368,0.553866,31.121072,8.851574,8.851574,190.187965
9.536194,0.424648,33.849150,8.559537,8.559537,177.712970
13.479301,0.566249,43.992235,9.312030,9.312030,191.375089
11.350113,0.514473,40.247083,11.140189,11.140189,203.762980
14.929598,0.523785,57.313389,6.223658,6.223658,208.158639
10.269742,0.317350,40.249707,11.472963,11.472963,193.821595
10.132044,0.398215,35.966435,7.134649,7.134649,188.896232
10.448082,0.437383,33.849695,11.903210,11.903210,193.655608
13.138175,0.559530,46.546934,8.281645,8.281645,206.437490
13.391523,0.401383,43.871657,11.001243,11.001243,202.379756
12.897787,0.535178,55.401708,9.165948,9.165948,218.365276
7.686050,0.511433,34.860496,9.214684,9.214684,176.467796
5.959334,0.496232,23.913878,10.288462,10.288462,160.207329
5.287162,0.372806,20.798433,10.917433,10.917433,158.393729
5.475453,0.368583,21.257705,8.425935,8.425935,160.152256
6.418989,0.379846,30.801419,11.136349,11.136349,187.616849
4.733233,0.359046,18.515354,10.460402,10.460402,152.747106
3.453979,0.182147,15.355557,10.450417,10.450417,141.359808
5.426460,0.289829,27.337296,9.892328,9.892328,172.818614
4.952020,0.272901,26.456513,10.688790,10.688790,173.326143
4.783153,0.288549,32.549064,8.634835,8.634835,129.518775
5.622016,0.188899,32.964208,10.948986,10.948986,163.799805
7.688738,0.384871,49.471496,9.712132,9.712132,189.945176
11.380610,0.557289,67.241174,11.217886,11.217886,209.451556
13.899340,0.675883,65.409111,10.224558,10.224558,206.276750
10.118700,0.538537,51.058019,9.453216,9.453216,191.793656
9.775878,0.472456,37.527517,12.839226,12.839226,174.775895
15.664426,0.562538,61.026252,10.159309,10.159309,208.471220
11.213054,0.390631,41.109370,11.555108,11.555108,193.102126
15.724747,0.408903,58.866151,8.987192,8.987192,207.583844
16.377366,0.473800,61.261008,10.231118,10.231118,217.581134
13.008957,0.475656,57.889014,8.399886,8.399886,207.958250
10.871513,0.435175,42.626324,10.163597,10.163597,193.397044
11.780008,0.552073,43.961674,11.418018,11.418018,197.574906
11.007451,0.482248,42.056330,11.138845,11.138845,194.247554
10.420945,0.442952,39.951910,11.624709,11.624709,195.102768
10.687734,0.541545,41.416639,13.456869,13.456869,202.231114
9.006809,0.506120,36.569389,12.121774,12.121774,202.053190
10.316559,0.486729,36.985139,10.341135,10.341135,199.995363
9.073850,0.519272,34.335527,15.467591,15.467591,198.998386
8.336718,0.456519,30.134816,11.400290,11.400290,201.504381
8.255916,0.429000,37.552637,11.603781,11.603781,201.703104
8.671731,0.472616,37.147095,10.301071,10.301071,207.812776
9.021754,0.572393,38.488974,17.364103,17.364103,213.376135
9.260061,0.600587,36.861905,13.824907,13.824907,214.420888
14.684441,0.691404,49.786861,14.611192,14.611192,234.612526
12.167470,0.826766,44.084845,10.836920,10.836920,223.293902
13.086942,0.828687,45.852650,18.337016,18.337016,231.233462
12.182959,0.683403,48.143858,11.957035,11.957035,232.179813
17.970929,0.810189,72.388909,14.485718,14.485718,265.997027
19.102628,0.753581,71.947365,18.240886,18.240886,268.532142
10.558996,0.398022,39.814660,16.722236,16.722236,227.672761
21.342026,0.626987,82.428023,15.963599,15.963599,290.285247
17.810382,0.461448,61.685879,17.017856,17.017856,269.577599
10.906041,0.341477,42.958490,18.692637,18.692637,286.337180
13.906380,0.401927,46.919997,18.610460,18.610460,272.794647
21.541645,0.568074,86.461596,25.666612,25.666612,321.310414
10.060618,0.488329,37.518876,29.530421,29.530421,256.736773
10.563316,0.494792,39.596224,23.308844,23.308844,271.788742
18.370808,0.768333,65.848797,18.146996,18.146996,284.133431
11.491395,0.674411,47.685962,23.238602,23.238602,264.860655
15.084352,0.949264,57.317357,15.822061,15.822061,281.006498
17.117922,0.864047,69.571677,18.927905,18.927905,322.208764
9.286686,0.713132,38.115495,19.410954,19.410954,266.118661
8.879638,0.660012,35.456025,17.697548,17.697548,274.592500
15.551688,0.901423,68.379817,15.506279,15.506279,325.817690
15.717003,0.880655,56.646977,20.819074,20.819074,295.558681
9.062458,0.638539,35.181077,18.015218,18.015218,261.710330
8.130602,0.677515,32.864142,12.619575,12.619575,269.252762
8.310061,0.694092,32.924623,12.702391,12.702391,263.387958
8.499472,0.631083,31.891421,18.722174,18.722174,290.127868
14.359379,0.662635,59.627540,16.775165,16.775165,301.062197
16.752860,0.810638,68.578988,21.039973,21.039973,324.308512
9.525154,0.575562,35.774079,20.583069,20.583069,276.894043
12.418483,0.640299,48.356628,21.833491,21.833491,302.493806
10.511218,0.478216,40.536720,20.257656,20.257656,288.634082
11.353665,0.558922,44.652789,22.955333,22.955333,298.553291
10.655348,0.502857,40.842069,19.448746,19.448746,288.764164
12.007948,0.581353,44.777144,11.067708,11.067708,292.242591
18.421049,0.860974,61.627350,17.913232,17.913232,322.562082
10.144428,0.531561,37.869891,17.783086,17.783086,283.168614
13.948013,0.525257,53.984340,12.926651,12.926651,299.338904
11.290848,0.506088,46.202096,12.349809,12.349809,284.379834
19.116197,0.802893,61.860634,14.313331,14.313331,321.627506
10.588148,0.658443,47.575399,22.181336,22.181336,281.049857
11.350337,0.659627,47.251970,12.802138,12.802138,279.571561
12.329265,0.584586,40.839573,15.749516,15.749516,268.747953
19.788719,0.784750,65.282804,21.246760,21.246760,319.666512
10.158444,0.425927,32.466151,17.835406,17.835406,263.332212
11.425282,0.568426,42.162379,16.821662,16.821662,266.757423
17.860303,0.749709,62.107518,20.420475,20.420475,294.766794
12.080333,0.500041,39.698081,19.829584,19.829584,266.674509
9.960553,0.484680,35.431961,23.993975,23.993975,270.114951
9.798118,0.461384,33.713564,22.361595,22.361595,263.505111
10.587252,0.460424,34.379015,24.030104,24.030104,268.720592
10.280335,0.366726,31.567128,19.505387,19.505387,263.720635
10.338703,0.349286,32.490247,19.114148,19.114148,263.698522
10.016266,0.345797,32.359782,24.067352,24.067352,264.001535
9.635811,0.471080,32.901295,23.504078,23.504078,264.884495
8.799093,0.448808,27.093100,24.065080,24.065080,240.236172
15.486823,0.793262,65.737659,20.477692,20.477692,285.858547
10.753174,0.746477,45.695303,21.153287,21.153287,260.729384
15.158753,0.937776,53.115237,17.818094,17.818094,264.652746
8.543249,0.626539,34.756302,19.243303,19.243303,230.923567
9.638883,0.632203,41.431135,15.595272,15.595272,235.660798
10.104235,0.549961,41.675715,19.608717,19.608717,234.241894
10.318383,0.597898,41.447840,18.968514,18.968514,232.025249
11.179038,0.715436,43.760647,20.658623,20.658623,235.243576
11.594021,0.690828,45.741096,17.946929,17.946929,233.678429
12.836602,0.688716,46.951036,19.395945,19.395945,231.736988
14.725434,0.584554,55.134887,20.205046,20.205046,257.345134
11.459330,0.468296,44.356976,20.556412,20.556412,224.440415
14.819964,0.516456,54.828387,16.908191,16.908191,236.164775
11.586789,0.402630,44.186702,18.927009,18.927009,221.795795
10.994907,0.390086,38.609327,21.694448,21.694448,216.448312
20.480476,0.449351,67.108819,19.314407,19.314407,263.535607
20.792065,0.481224,60.394561,24.129753,24.129753,259.848921
10.288974,0.383047,42.055113,20.243543,20.243543,216.946016
20.438939,0.370502,81.174657,19.477578,19.477578,276.346032
20.832353,0.452680,92.582946,20.772320,20.772320,288.154520
16.498584,0.365030,66.662763,21.234248,21.234248,293.285359
22.535711,0.548073,86.307736,15.131777,15.131777,284.862817
23.596849,0.517192,87.158375,17.032769,17.032769,309.711879
14.775515,0.331461,48.723067,21.293065,21.293065,261.718168
26.645060,0.435912,69.185974,21.932757,21.932757,286.250361
26.804007,0.358054,84.466745,18.305366,18.305366,318.931522
14.569047,0.265092,43.432225,21.488396,21.488396,265.591193
28.250655,0.518953,78.155534,24.149786,24.149786,322.834149
12.881274,0.329926,37.200503,25.992857,25.992857,270.316169
12.455891,0.379047,42.666163,38.523822,38.523822,288.241626
15.092896,0.451079,45.939852,35.608092,35.608092,296.845099
21.461485,0.654411,86.458490,29.814906,29.814906,344.413203
20.692863,0.745069,84.690493,31.611160,31.611160,342.079435
20.408346,0.531977,79.601766,36.599437,36.599437,343.495939
12.658230,0.369927,56.823844,29.676119,29.676119,328.859050
14.840540,0.525481,61.219631,32.337381,32.337381,341.004985
22.178777,0.577193,85.444970,32.138401,32.138401,358.856583
11.359937,0.377254,48.089776,35.251894,35.251894,309.418241
10.582739,0.328678,45.935243,33.869055,33.869055,305.808323
10.943930,0.332229,46.391379,30.533413,30.533413,306.479374
11.367969,0.390087,46.131246,27.740087,27.740087,301.523739
22.006965,0.542441,87.782545,24.671490,24.671490,363.920316
22.747522,0.556457,89.195657,24.254684,24.254684,382.272148
18.802847,0.431911,54.760961,31.390996,31.390996,331.651097
16.210259,0.325317,49.842222,31.140944,31.140944,336.249063
23.487726,0.512041,64.065534,34.481577,34.481577,354.636959
23.497774,0.453288,59.106091,32.124929,32.124929,350.103154
14.789562,0.410023,44.751863,28.678694,28.678694,334.984017
17.671660,0.418599,52.508923,27.022731,27.022731,339.576800
20.030931,0.474760,57.524272,29.397811,29.397811,351.370215
26.322878,0.521257,64.449093,28.154622,28.154622,366.854766
17.652267,0.413639,50.172595,25.603538,25.603538,336.109636
16.760924,0.461352,48.881469,25.253004,25.253004,335.337943
18.511226,0.510920,50.026033,26.429569,26.429569,330.249537
20.327193,0.614059,52.942754,29.266256,29.266256,335.473626
18.580891,0.539849,51.423016,30.957389,30.957389,332.647561
19.111972,0.576618,59.308717,26.954921,26.954921,336.021090
17.843758,0.551369,56.278843,22.568254,22.568254,327.962329
13.461765,0.457415,48.039151,22.312475,22.312475,294.426178
15.618569,0.488168,55.099782,26.903720,26.903720,302.836176
14.912317,0.519753,53.712495,31.827548,31.827548,303.864833
15.278787,0.531721,51.685260,33.668155,33.668155,309.621474
13.480133,0.451207,49.450631,27.269231,27.269231,297.648632
24.698531,0.731820,77.113756,32.838829,32.838829,343.608867
15.230179,0.561449,60.706374,33.050160,33.050160,334.999538
18.897377,0.641323,66.645994,25.349742,25.349742,328.041627
18.202805,0.610730,60.742470,34.087042,34.087042,336.120644
17.476648,0.680684,59.484721,33.496984,33.496984,333.207763
24.282140,0.882735,91.880054,39.349851,39.349851,370.659502
13.065822,0.416071,46.024716,36.162437,36.162437,309.708708
13.501573,0.476296,50.533817,33.599610,33.599610,316.089136
14.796891,0.495112,57.565552,35.408472,35.408472,342.056872
13.352642,0.485768,48.460150,29.646646,29.646646,312.781335
12.160910,0.636139,40.959031,48.541495,48.541495,320.493499
22.049526,0.820654,69.216213,33.943647,33.943647,354.297367
23.030982,0.667276,65.884349,32.505383,32.505383,348.521685
23.859284,0.481736,81.728202,39.481245,39.481245,367.754875
13.799434,0.362726,48.001518,32.621097,32.621097,338.873970
16.390774,0.392135,50.629978,38.753809,38.753809,343.042169
22.898180,0.624523,82.182289,33.773212,33.773212,359.137769
13.224033,0.388070,54.694208,36.341736,36.341736,337.966243
14.973982,0.455208,58.597249,32.989231,32.989231,335.504121
15.071488,0.590378,57.169993,27.252654,27.252654,339.021492
14.842300,0.585194,57.181385,29.149134,29.149134,333.902461
21.067781,0.816974,80.008973,26.056953,26.056953,359.446830
19.988755,0.653515,64.013021,28.597253,28.597253,345.472641
21.555534,0.691308,84.075089,36.242439,36.242439,374.918165
21.317289,0.567338,60.647396,29.403122,29.403122,340.642799
14.528470,0.451304,58.332669,36.101220,36.101220,346.973754
20.046420,0.531913,63.813658,45.469347,45.469347,361.224428
27.080331,0.533545,84.364951,39.970278,39.970278,407.262553
27.244622,0.562345,85.359687,46.865530,46.865530,412.100714
28.092925,0.557321,74.161353,31.992415,31.992415,368.028608
29.357906,0.490984,92.666243,41.797988,41.797988,412.129451
19.080708,0.427207,55.214664,41.899334,41.899334,340.007108
19.040898,0.405607,57.965943,45.305984,45.305984,349.167743
15.804812,0.461448,55.357258,47.765289,47.765289,346.516242
30.337443,0.753260,96.508837,44.759607,44.759607,430.518211
