#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583763555584.000000,0.000000,0.000000,15.720044,5.753474,0.177667,0.061633,13.253665,3.377849,45.720331
1403636583813555456.000000,0.000000,0.000000,14.611064,4.833554,0.174115,0.089826,14.757499,0.114657,40.871512
1403636583863555584.000000,0.000000,0.000000,15.621258,4.293929,0.182499,0.059521,15.645835,0.102338,41.796680
1403636583913555456.000000,0.000000,0.000000,13.804907,3.863425,0.100641,0.064929,14.329652,2.506698,39.575297
1403636583963555584.000000,0.000000,0.000000,14.611257,3.984996,0.100802,0.102978,16.857055,0.163523,38.514928
1403636584013555456.000000,0.000000,0.000000,15.254115,3.198614,0.085026,0.077026,16.338742,0.105954,39.492097
1403636584063555584.000000,0.000000,0.000000,15.330469,3.448283,0.158851,0.068385,14.821244,0.051425,38.322893
1403636584113555456.000000,0.000000,0.000000,18.135349,5.706753,0.181603,0.084066,17.829391,0.065569,44.339123
1403636584163555584.000000,0.000000,0.000000,15.224259,4.985845,0.199875,0.095489,18.736415,0.079873,41.654405
1403636584213555456.000000,0.000000,0.000000,13.910509,3.510780,0.084162,0.094338,17.441321,5.570943,39.268733
1403636584263555584.000000,0.000000,0.000000,18.564956,4.779665,0.206243,0.142402,19.587854,0.259172,44.479477
1403636584313555456.000000,0.000000,0.000000,14.407637,4.374923,0.175715,0.079201,15.808877,0.147170,37.084567
1403636584363555584.000000,0.000000,0.000000,17.550091,7.223451,0.226019,0.106402,17.063170,0.184323,47.319845
1403636584413555456.000000,0.000000,0.000000,17.216518,8.528337,0.238564,0.120034,17.453193,0.088482,49.271686
1403636584463555584.000000,0.000000,0.000000,15.667946,7.455231,0.213604,0.123842,18.184470,0.101506,50.681407
1403636584513555456.000000,0.000000,0.000000,15.638378,5.771874,0.111234,0.131746,18.312216,0.096898,46.090929
1403636584563555584.000000,0.000000,0.000000,14.422965,6.164137,0.190852,0.131907,17.208293,0.119010,41.052442
1403636584613555456.000000,0.000000,0.000000,13.319011,6.660402,0.171075,0.158659,16.961377,4.880819,41.850728
1403636584663555584.000000,0.000000,0.000000,15.509672,9.048858,0.221028,0.227652,17.780270,0.239812,46.803517
1403636584713555456.000000,0.000000,0.000000,16.590939,9.460449,0.175203,0.124962,16.041937,0.137634,48.907392
1403636584763555584.000000,0.000000,0.000000,16.741213,8.499601,0.175683,0.106018,11.530404,0.156483,48.383096
1403636584813555456.000000,0.000000,0.000000,14.732251,8.935416,0.168643,0.118690,14.997248,4.955765,45.567559
1403636584863555584.000000,0.000000,0.000000,15.550441,8.566002,0.164643,0.210628,17.872624,0.242949,50.681150
1403636584913555456.000000,0.000000,0.000000,16.567322,7.241179,0.194499,0.115426,17.809071,0.146914,46.559352
1403636584963555584.000000,0.000000,0.000000,15.633194,6.629776,0.171971,0.136994,14.864605,0.127938,43.044380
1403636585013555456.000000,0.000000,0.000000,16.361111,4.858419,0.125122,0.130882,11.535428,0.110562,37.534751
1403636585063555584.000000,0.000000,0.000000,15.261796,8.629651,0.166338,0.119746,12.499861,0.105089,48.354647
1403636585113555456.000000,0.000000,0.000000,18.919874,7.025336,0.165698,0.110081,11.949388,0.116834,48.692061
1403636585163555584.000000,0.000000,0.000000,16.654044,6.643601,0.185571,0.116994,12.121198,4.792049,45.816620
1403636585213555456.000000,0.000000,0.000000,17.796431,4.807730,0.125218,0.065729,13.278050,0.119554,42.089932
1403636585263555584.000000,0.000000,0.000000,16.567194,4.803570,0.144931,0.116706,12.888220,0.123554,37.355964
1403636585313555456.000000,0.000000,0.000000,15.950928,5.151959,0.149411,0.105666,14.021486,3.920707,38.135337
1403636585363555584.000000,0.000000,0.000000,15.755884,4.757425,0.133507,0.061762,14.629209,0.118402,37.303739
1403636585413555456.000000,0.000000,0.000000,16.233205,4.790225,0.148963,0.110081,12.362643,0.168739,42.396786
1403636585463555584.000000,0.000000,0.000000,16.107987,5.612063,0.153410,0.082081,13.149248,4.547181,39.516832
1403636585513555456.000000,0.000000,0.000000,18.752543,4.731824,0.168354,0.059073,12.490709,0.108162,41.155421
1403636585563555584.000000,0.000000,0.000000,16.678844,5.419516,0.187875,0.104194,11.867978,0.177027,44.476181
1403636585613555456.000000,0.000000,0.000000,16.674748,6.037895,0.165922,0.099234,13.511590,4.200999,41.893801
1403636585663555584.000000,0.000000,0.000000,15.350437,4.378795,0.160803,0.060033,12.312561,0.106146,36.986613
1403636585713555456.000000,0.000000,0.000000,16.809630,4.762129,0.164771,0.091873,10.384209,0.151330,43.568133
1403636585763555584.000000,0.000000,0.000000,18.411898,5.226009,0.154371,0.072321,11.907659,4.247048,40.873271
1403636585813555456.000000,0.000000,0.000000,15.856430,4.239817,0.189411,0.062849,12.041773,0.093218,36.860948
1403636585863555584.000000,0.000000,0.000000,15.439110,4.640239,0.172323,0.091457,10.033355,0.138498,42.405810
1403636585913555456.000000,0.000000,0.000000,21.788819,4.950548,0.081826,0.099969,12.475477,0.077250,43.670280
1403636585963555584.000000,0.000000,0.000000,14.487862,3.579325,0.062881,0.107905,14.074160,5.895237,33.035059
1403636586013555456.000000,0.000000,0.000000,17.769263,4.077734,0.071426,0.174531,16.914048,0.214820,42.591605
1403636586063555584.000000,0.000000,0.000000,15.652555,4.722128,0.180260,0.128578,15.715660,0.137411,37.049879
1403636586113555456.000000,0.000000,0.000000,14.326196,3.940131,0.155875,0.108258,15.387558,0.159266,32.917648
1403636586163555584.000000,0.000000,0.000000,16.089330,5.407805,0.058113,0.105282,13.388484,0.103106,38.709235
1403636586213555456.000000,0.000000,0.000000,16.391895,6.180201,0.206371,0.101313,14.981471,6.108104,47.408551
1403636586263555584.000000,0.000000,0.000000,15.200163,4.967477,0.082721,0.196163,17.830896,0.216067,42.294544
1403636586313555456.000000,0.000000,0.000000,15.538472,4.334441,0.095074,0.107073,14.659098,0.124515,40.490225
1403636586363555584.000000,0.000000,0.000000,14.897309,6.485007,0.201027,0.096066,15.423495,0.112994,41.481058
1403636586413555456.000000,0.000000,0.000000,16.535545,5.820419,0.188355,0.103906,13.050878,0.094337,40.311758
1403636586463555584.000000,0.000000,0.000000,14.963742,7.420895,0.200420,0.116898,16.393079,0.106050,48.102450
1403636586513555456.000000,0.000000,0.000000,14.374484,4.797586,0.157731,0.123843,15.787948,0.103202,41.997675
1403636586563555584.000000,0.000000,0.000000,16.830431,4.935092,0.161699,0.114433,17.608396,0.102721,42.298576
1403636586613555456.000000,0.000000,0.000000,13.606120,4.892083,0.169794,0.123202,17.817776,0.106242,38.459727
1403636586663555584.000000,0.000000,0.000000,15.267876,7.387838,0.207011,0.112450,16.512793,0.097889,39.429791
1403636586713555456.000000,0.000000,0.000000,15.065856,9.043290,0.215396,0.117250,16.949505,6.095624,45.626569
1403636586763555584.000000,0.000000,0.000000,14.458326,7.484160,0.194915,0.191331,18.741951,0.213892,42.762136
1403636586813555456.000000,0.000000,0.000000,16.238357,9.001593,0.223267,0.131075,16.391191,0.117442,47.779725
1403636586863555584.000000,0.000000,0.000000,16.306869,3.879010,0.194979,0.125250,17.309766,0.113122,42.914586
1403636586913555456.000000,0.000000,0.000000,15.170338,7.908486,0.214339,0.129859,16.721404,0.095650,44.740313
1403636586963555584.000000,0.000000,0.000000,15.969743,8.505744,0.228004,0.130562,17.904689,0.099361,52.307962
1403636587013555456.000000,0.000000,0.000000,15.920335,5.746530,0.179523,0.129954,18.847073,0.102786,45.420325
1403636587063555584.000000,0.000000,0.000000,15.930927,6.325867,0.171043,0.124130,17.248229,0.099586,43.568421
1403636587113555456.000000,0.000000,0.000000,14.425301,5.514461,0.184964,0.124386,16.764221,0.097250,42.103501
1403636587163555584.000000,0.000000,0.000000,15.189314,7.840198,0.221635,0.115778,16.584538,0.101634,45.103904
1403636587213555456.000000,0.000000,0.000000,14.211538,6.921782,0.251972,0.117314,17.199140,6.347660,43.863850
1403636587263555584.000000,0.000000,0.000000,15.687691,8.484433,0.218756,0.185283,17.468169,0.235460,48.020850
1403636587313555456.000000,0.000000,0.000000,19.022692,6.519407,0.235620,0.119074,16.141235,0.124034,47.559274
1403636587363555584.000000,0.000000,0.000000,15.381413,6.752851,0.202372,0.105345,16.065266,0.141090,43.528197
1403636587413555456.000000,0.000000,0.000000,16.771710,6.265642,0.192196,0.106338,15.159778,5.250010,44.446644
1403636587463555584.000000,0.000000,0.000000,14.733562,7.819365,0.212484,0.123746,19.180422,0.253061,50.746784
1403636587513555456.000000,0.000000,0.000000,15.954607,5.238841,0.184227,0.103010,17.685549,0.146467,43.543589
1403636587563555584.000000,0.000000,0.000000,15.004031,5.119479,0.171715,0.093089,16.645756,0.140259,41.124700
1403636587613555456.000000,0.000000,0.000000,15.154018,5.679937,0.181091,0.090082,13.342371,6.772467,41.539715
1403636587663555584.000000,0.000000,0.000000,14.270739,6.481742,0.210372,0.214564,19.439018,0.203620,46.023792
1403636587713555456.000000,0.000000,0.000000,14.663321,4.873907,0.195012,0.105249,17.172453,0.157507,43.970701
1403636587763555584.000000,0.000000,0.000000,16.165715,4.744753,0.180323,0.087553,14.933054,0.106370,43.582694
1403636587813555456.000000,0.000000,0.000000,14.033807,5.586079,0.179939,0.092898,17.580875,0.119650,40.872823
1403636587863555584.000000,0.000000,0.000000,12.960668,6.210473,0.207651,0.104418,16.679900,8.411887,43.718888
1403636587913555456.000000,0.000000,0.000000,15.245475,5.720450,0.207908,0.072737,15.799437,0.112290,45.633385
1403636587963555584.000000,0.000000,0.000000,15.652618,4.865139,0.194820,0.110594,17.154500,0.134371,42.662390
1403636588013555456.000000,0.000000,0.000000,15.035520,5.241690,0.188580,0.074657,15.344837,0.115138,39.794630
1403636588063555584.000000,0.000000,0.000000,17.436137,7.365758,0.219012,0.119810,19.192775,0.122915,47.417831
1403636588113555456.000000,0.000000,0.000000,14.624153,6.749235,0.215076,0.108866,18.510139,0.115810,51.359882
1403636588163555584.000000,0.000000,0.000000,15.856718,6.128553,0.088993,0.102369,18.605277,0.112418,42.578164
1403636588213555456.000000,0.000000,0.000000,14.686234,5.082743,0.190211,0.116354,17.752558,0.111938,40.564947
1403636588263555584.000000,0.000000,0.000000,16.051217,7.265276,0.188515,0.133410,17.837424,0.122146,42.857146
1403636588313555456.000000,0.000000,0.000000,15.634474,5.004661,0.221156,0.109282,18.906466,0.115074,44.425684
1403636588363555584.000000,0.000000,0.000000,14.805148,6.972503,0.211876,0.103522,20.217112,5.226489,45.324675
1403636588413555456.000000,0.000000,0.000000,16.215924,7.706147,0.218820,0.092130,15.308933,0.114018,47.414567
1403636588463555584.000000,0.000000,0.000000,14.545335,7.277436,0.209764,0.113666,11.857930,0.133762,44.812955
1403636588513555456.000000,0.000000,0.000000,15.194179,6.077255,0.199075,0.045921,9.774919,4.299241,44.338899
1403636588563555584.000000,0.000000,0.000000,14.576760,6.701618,0.222404,0.064545,12.446740,0.104098,45.033983
1403636588613555456.000000,0.000000,0.000000,15.559592,7.004503,0.240388,0.100833,11.768105,0.151523,52.704257
1403636588663555584.000000,0.000000,0.000000,14.959327,6.539856,0.176099,0.085026,11.308064,0.077633,41.524898
1403636588713555456.000000,0.000000,0.000000,14.296595,4.084421,0.160642,0.101122,17.592299,5.686624,35.376250
1403636588763555584.000000,0.000000,0.000000,15.464711,3.733024,0.158402,0.088577,18.172854,0.114850,37.928709
1403636588813555456.000000,0.000000,0.000000,16.611707,4.447404,0.156675,0.096418,12.601302,0.137858,38.390221
1403636588863555584.000000,0.000000,0.000000,13.175040,3.890466,0.158659,0.049857,11.184190,4.032037,33.763038
1403636588913555456.000000,0.000000,0.000000,14.382869,3.639550,0.163266,0.056961,13.561671,0.118562,33.786399
1403636588963555584.000000,0.000000,0.000000,14.915486,6.300139,0.223844,0.134594,12.869243,0.155715,49.234693
1403636589013555456.000000,0.000000,0.000000,15.177730,6.346028,0.242852,0.081729,10.830744,4.344394,44.674328
1403636589063555584.000000,0.000000,0.000000,15.702827,3.918595,0.218788,0.057025,11.825129,0.119746,37.193753
1403636589113555456.000000,0.000000,0.000000,16.177747,3.892226,0.168259,0.096993,11.983500,0.149955,39.742469
1403636589163555584.000000,0.000000,0.000000,14.777403,4.792561,0.175875,0.095937,10.363889,0.106914,38.024359
1403636589213555456.000000,0.000000,0.000000,17.978834,4.243048,0.160259,0.086785,10.096140,4.775697,40.020105
1403636589263555584.000000,0.000000,0.000000,15.447527,3.919939,0.174499,0.094562,10.146733,0.087873,39.079418
1403636589313555456.000000,0.000000,0.000000,16.515033,4.498668,0.080193,0.074433,8.920920,0.105281,37.577343
1403636589363555584.000000,0.000000,0.000000,15.610922,4.134630,0.169859,0.076961,10.343568,5.752481,36.936148
1403636589413555456.000000,0.000000,0.000000,15.666603,3.902690,0.181315,0.061409,10.594549,0.078401,35.171958
1403636589463555584.000000,0.000000,0.000000,13.551911,3.787296,0.163267,0.064609,8.921751,0.112034,37.356508
1403636589513555456.000000,0.000000,0.000000,15.455015,3.916451,0.082753,0.056737,7.180698,4.453420,34.289639
1403636589563555584.000000,0.000000,0.000000,16.304374,3.914979,0.159875,0.037345,8.421231,0.079234,34.079428
1403636589613555456.000000,0.000000,0.000000,16.547290,4.783921,0.180259,0.062305,7.432158,0.124482,41.935402
1403636589663555584.000000,0.000000,0.000000,13.803403,4.758865,0.192003,0.043776,7.345469,4.989077,35.189815
1403636589713555456.000000,0.000000,0.000000,18.638974,3.501723,0.172162,0.056033,9.343551,0.083266,35.679647
1403636589763555584.000000,0.000000,0.000000,20.677472,3.812385,0.183491,0.034849,7.732003,0.056225,40.404688
1403636589813555456.000000,0.000000,0.000000,16.603738,4.074661,0.164483,0.057665,10.877561,4.955732,33.615676
1403636589863555584.000000,0.000000,0.000000,15.295588,3.364377,0.155171,0.046977,10.957626,0.084769,31.092049
1403636589913555456.000000,0.000000,0.000000,15.498503,4.316586,0.164163,0.061921,8.718068,0.076641,36.405580
1403636589963555584.000000,0.000000,0.000000,17.189125,3.869986,0.068513,0.064513,10.110765,4.377322,34.968307
1403636590013555456.000000,0.000000,0.000000,14.788859,3.205783,0.060161,0.131235,17.121475,0.100929,29.999870
1403636590063555584.000000,0.000000,0.000000,15.283781,5.365115,0.189763,0.086273,15.207363,0.103170,41.122588
1403636590113555456.000000,0.000000,0.000000,18.934083,4.702928,0.087361,0.098977,14.699322,0.073985,39.335422
1403636590163555584.000000,0.000000,0.000000,17.742094,3.023603,0.157123,0.092866,17.222373,0.077986,33.897313
1403636590213555456.000000,0.000000,0.000000,14.464534,4.722545,0.186691,0.093890,16.461496,0.076897,38.616433
1403636590263555584.000000,0.000000,0.000000,16.490105,4.471660,0.107425,0.085633,15.657771,0.070818,42.937882
1403636590313555456.000000,0.000000,0.000000,16.230805,3.723327,0.201796,0.090274,16.977985,0.076642,39.874150
1403636590363555584.000000,0.000000,0.000000,15.859758,4.671439,0.205604,0.096866,17.432169,0.073473,40.121387
1403636590413555456.000000,0.000000,0.000000,16.833982,6.418477,0.215172,0.094369,16.874880,4.755633,45.284195
1403636590463555584.000000,0.000000,0.000000,16.390167,7.537601,0.236292,0.134467,16.063505,0.202468,45.231810
1403636590513555456.000000,0.000000,0.000000,15.471464,6.213258,0.204036,0.091298,15.698635,0.103361,42.173454
1403636590563555584.000000,0.000000,0.000000,16.493465,6.241834,0.223972,0.099489,16.268597,0.116578,44.796123
1403636590613555456.000000,0.000000,0.000000,16.406711,6.524623,0.224611,0.096481,15.428615,5.224505,45.397157
1403636590663555584.000000,0.000000,0.000000,17.747278,6.423149,0.218788,0.124387,19.653902,0.246980,50.347833
1403636590713555456.000000,0.000000,0.000000,15.738540,4.829043,0.186947,0.107042,17.748910,0.127554,41.746854
1403636590763555584.000000,0.000000,0.000000,17.236517,5.974757,0.207299,0.110242,18.693310,0.152515,43.560390
1403636590813555456.000000,0.000000,0.000000,14.810492,6.674417,0.212388,0.113602,16.754813,0.097761,41.304479
1403636590863555584.000000,0.000000,0.000000,14.053903,6.533359,0.262117,0.107650,18.327608,0.076929,46.089296
1403636590913555456.000000,0.000000,0.000000,14.946910,4.913523,0.198755,0.112321,18.089396,5.879204,44.681496
1403636590963555584.000000,0.000000,0.000000,15.445191,5.250073,0.256452,0.325510,20.470108,0.277285,42.747672
1403636591013555456.000000,0.000000,0.000000,14.654425,5.261018,0.258884,0.094498,18.955074,0.153795,42.550580
1403636591063555584.000000,0.000000,0.000000,14.694842,6.290539,0.245540,0.119906,17.778735,0.157058,42.148781
1403636591113555456.000000,0.000000,0.000000,14.670330,6.126216,0.235620,0.117090,15.935920,4.965493,44.067534
1403636591163555584.000000,0.000000,0.000000,15.972080,7.254843,0.245572,0.131138,19.588782,0.232068,51.872179
1403636591213555456.000000,0.000000,0.000000,14.985695,5.183384,0.103682,0.108386,18.154965,0.137315,45.964847
1403636591263555584.000000,0.000000,0.000000,16.842590,4.983093,0.197923,0.138434,18.251479,0.142786,45.796428
1403636591313555456.000000,0.000000,0.000000,14.159281,5.321051,0.203363,0.113506,16.953568,0.090241,42.413586
1403636591363555584.000000,0.000000,0.000000,19.247623,5.204920,0.248100,0.131075,19.045956,0.103074,50.164949
1403636591413555456.000000,0.000000,0.000000,16.556569,7.023448,0.217188,0.120099,20.520509,4.430796,48.180148
1403636591463555584.000000,0.000000,0.000000,14.758075,6.171561,0.242564,0.138690,18.790144,0.249189,43.687175
1403636591513555456.000000,0.000000,0.000000,15.603657,5.158616,0.195139,0.088482,18.939810,0.154594,44.131951
1403636591563555584.000000,0.000000,0.000000,14.989375,5.043606,0.225892,0.102402,18.774975,0.150019,41.684677
1403636591613555456.000000,0.000000,0.000000,15.088897,6.258218,0.224931,0.103522,17.116771,5.079286,45.460645
1403636591663555584.000000,0.000000,0.000000,14.867101,6.551632,0.251844,0.082305,20.607775,0.139426,51.388299
1403636591713555456.000000,0.000000,0.000000,16.514457,4.874771,0.186595,0.124899,19.285928,0.160611,45.462373
1403636591763555584.000000,0.000000,0.000000,14.713754,5.317274,0.248388,0.117538,19.257416,0.142402,44.165488
1403636591813555456.000000,0.000000,0.000000,15.264163,4.695919,0.214051,0.115266,17.815183,0.097793,43.535973
1403636591863555584.000000,0.000000,0.000000,14.943550,6.213706,0.236836,0.129986,19.581358,0.125922,48.045266
1403636591913555456.000000,0.000000,0.000000,15.017343,6.614000,0.228068,0.138498,19.119333,4.732145,47.448232
1403636591963555584.000000,0.000000,0.000000,15.313444,5.317946,0.231236,0.204612,20.538685,0.252516,44.933564
1403636592013555456.000000,0.000000,0.000000,13.836492,5.523326,0.247940,0.113474,18.422874,0.152834,43.733256
