#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,21.781766,4.122712,0.098466,0.118209,12.452361,0.117730,48.352399
1403636861101666560.000000,0.000000,0.000000,22.095915,6.290742,0.163458,0.130018,16.355517,0.122434,0.000000
1403636861151666432.000000,0.000000,0.000000,23.355804,8.960634,0.164066,0.102241,14.417475,0.099681,0.089185
1403636861201666560.000000,0.000000,0.000000,22.085963,9.231197,0.171874,0.111074,14.111807,0.101313,53.144624
1403636861301666560.000000,0.000000,0.000000,22.754164,10.989621,0.157474,0.114337,17.367308,0.100770,51.736381
1403636861401666560.000000,0.000000,0.000000,22.904150,8.450387,0.165698,0.104930,12.818541,0.744170,51.003059
1403636861501666560.000000,0.000000,0.000000,27.920538,12.812270,0.173634,0.182403,14.197280,0.148642,0.000000
1403636861551666432.000000,0.000000,0.000000,24.080678,9.150236,0.144898,0.114434,11.529212,0.785227,0.083777
1403636861601666560.000000,0.000000,0.000000,25.103603,6.379862,0.098306,0.136354,12.669836,0.852812,45.746604
1403636861651666432.000000,0.000000,0.000000,23.404541,7.367684,0.124258,0.070689,12.540490,0.116386,44.554203
1403636861701666560.000000,0.000000,0.000000,23.686337,9.509857,0.169538,0.085921,11.549021,0.658633,49.985092
1403636861751666432.000000,0.000000,0.000000,24.197192,7.889195,0.140450,0.117186,13.695993,0.689481,0.000000
1403636861801666560.000000,0.000000,0.000000,22.744372,6.797532,0.141314,0.122338,16.001785,0.110274,0.088353
1403636861851666432.000000,0.000000,0.000000,23.784162,6.779067,0.159778,0.072289,12.186629,0.078881,47.350465
1403636861901666560.000000,0.000000,0.000000,23.557919,4.599231,0.136322,0.097057,17.264586,0.087361,0.000000
1403636861951666432.000000,0.000000,0.000000,24.723599,7.185345,0.092193,0.092545,15.946680,0.088481,0.095362
1403636862001666560.000000,0.000000,0.000000,23.679393,4.158872,0.157474,0.093761,13.571224,0.791754,50.652014
1403636862101666560.000000,0.000000,0.000000,24.342058,4.016887,0.075265,0.124194,14.715879,0.162050,0.000000
1403636862151666432.000000,0.000000,0.000000,26.128770,5.541548,0.093217,0.108514,14.520100,0.108097,0.085889
1403636862201666560.000000,0.000000,0.000000,23.930212,3.087465,0.063745,0.098369,15.010475,0.095105,50.865617
1403636862301666560.000000,0.000000,0.000000,23.893123,6.285269,0.201058,0.111649,14.959019,0.095105,44.581276
1403636862351666432.000000,0.000000,0.000000,23.197562,3.557744,0.117793,0.127778,14.843081,1.237617,46.773337
1403636862401666560.000000,0.000000,0.000000,22.594962,3.060938,0.108674,0.209506,16.550785,0.243300,49.737986
1403636862451666432.000000,0.000000,0.000000,24.944210,8.012876,0.213763,0.111105,13.900380,0.129602,49.422206
1403636862501666560.000000,0.000000,0.000000,24.482444,6.985534,0.186403,0.121922,16.995590,0.140418,0.000000
1403636862551666432.000000,0.000000,0.000000,23.646752,7.018271,0.172322,0.133730,20.047120,0.145186,0.080865
1403636862601666560.000000,0.000000,0.000000,22.085803,3.785459,0.051809,0.138242,22.021194,0.157346,52.110049
1403636862701666560.000000,0.000000,0.000000,24.350985,8.985370,0.181410,0.123778,16.927813,0.123938,0.000000
1403636862751666432.000000,0.000000,0.000000,22.928662,8.365330,0.167810,0.137986,22.720532,1.354834,0.091937
1403636862801666560.000000,0.000000,0.000000,22.820245,8.851832,0.201667,0.163298,20.409205,0.211875,55.939285
1403636862901666560.000000,0.000000,0.000000,23.376029,9.233853,0.175586,0.102594,15.868726,0.821995,0.000000
1403636862951666432.000000,0.000000,0.000000,22.798516,6.051122,0.148514,0.133154,16.877604,0.203107,0.089985
1403636863001666560.000000,0.000000,0.000000,22.442287,5.499274,0.158691,0.117505,17.276874,0.086401,64.507882
1403636863101666560.000000,0.000000,0.000000,25.788221,10.150249,0.197122,0.106881,17.549294,0.724137,52.113794
1403636863201666560.000000,0.000000,0.000000,24.530029,11.369402,0.211394,0.126370,15.411153,0.171843,55.462095
1403636863301666560.000000,0.000000,0.000000,24.408842,11.602366,0.220291,0.080097,14.790280,0.100898,47.945065
1403636863351666432.000000,0.000000,0.000000,23.107449,7.683016,0.181315,0.084353,14.862697,0.075681,54.246047
1403636863451666432.000000,0.000000,0.000000,25.639228,10.754161,0.234723,0.102913,17.780465,0.077089,51.165429
1403636863551666432.000000,0.000000,0.000000,25.621691,9.603138,0.195426,0.094337,14.421604,0.067937,48.009290
1403636863601666560.000000,0.000000,0.000000,25.249622,7.317827,0.195362,0.101953,16.109818,0.878188,52.794731
1403636863701666560.000000,0.000000,0.000000,21.547812,3.945654,0.136482,0.190626,13.952925,0.193603,45.957806
1403636863751666432.000000,0.000000,0.000000,22.629555,5.530251,0.229891,0.106466,13.457526,0.110050,50.929073
1403636863851666432.000000,0.000000,0.000000,24.628781,5.990993,0.218755,0.063360,12.139781,0.088065,44.594492
1403636863901666560.000000,0.000000,0.000000,25.061075,2.713413,0.141794,0.093281,14.618470,0.093601,0.000000
1403636863951666432.000000,0.000000,0.000000,23.468318,3.526448,0.178947,0.083137,14.527621,0.099393,0.077089
1403636864001666560.000000,0.000000,0.000000,22.747891,6.711323,0.202691,0.104130,15.141581,0.102049,46.547190
1403636864051666432.000000,0.000000,0.000000,24.228552,7.130112,0.210179,0.114337,17.240394,0.106562,49.049304
1403636864101666560.000000,0.000000,0.000000,22.475344,6.171188,0.169506,0.103202,16.295836,1.243921,43.850514
1403636864151666432.000000,0.000000,0.000000,25.412248,7.363364,0.189955,0.242083,20.696025,0.261091,0.000000
1403636864201666560.000000,0.000000,0.000000,22.470320,5.462698,0.151842,0.141218,17.611631,0.140578,0.082721
1403636864251666432.000000,0.000000,0.000000,21.926345,4.669280,0.152930,0.141090,15.491250,0.121537,49.295995
1403636864301666560.000000,0.000000,0.000000,23.404637,5.293320,0.159331,0.123393,17.334155,0.123073,47.827976
1403636864351666432.000000,0.000000,0.000000,22.965110,5.392137,0.179234,0.138402,22.298094,0.154499,42.307229
1403636864401666560.000000,0.000000,0.000000,21.727078,5.293608,0.143074,0.148770,19.657130,0.103650,55.450895
1403636864501666560.000000,0.000000,0.000000,22.383567,9.367135,0.194467,0.125250,16.596480,0.764554,52.443526
1403636864601666560.000000,0.000000,0.000000,25.019250,10.989492,0.205315,0.098049,15.190990,0.121377,49.487518
1403636864651666432.000000,0.000000,0.000000,23.612639,8.946106,0.200067,0.081729,14.218913,0.746922,45.314598
1403636864701666560.000000,0.000000,0.000000,24.385482,6.491672,0.177890,0.109345,9.109372,0.071329,0.000000
1403636864751666432.000000,0.000000,0.000000,24.050566,7.716713,0.167970,0.107521,15.471313,0.087905,0.082049
1403636864801666560.000000,0.000000,0.000000,22.837493,7.074752,0.169122,0.099585,16.173243,0.088322,52.730890
1403636864901666560.000000,0.000000,0.000000,24.383434,8.105005,0.183587,0.087522,13.854139,0.075617,51.196629
1403636865001666560.000000,0.000000,0.000000,23.955268,9.870118,0.240259,0.102337,19.905870,0.108354,51.316567
1403636865101666560.000000,0.000000,0.000000,25.954688,8.212431,0.219619,0.105953,18.676541,0.100385,0.000000
1403636865151666432.000000,0.000000,0.000000,24.115303,6.052786,0.204515,0.103009,15.772181,0.082369,0.081121
1403636865201666560.000000,0.000000,0.000000,25.649819,6.510776,0.179010,0.115970,18.039828,0.983853,53.355954
1403636865301666560.000000,0.000000,0.000000,25.253270,5.098053,0.185186,0.210851,16.996294,0.257796,50.570668
1403636865401666560.000000,0.000000,0.000000,22.792629,2.906055,0.148226,0.112642,15.314575,0.129346,46.497046
1403636865451666432.000000,0.000000,0.000000,24.737967,5.406793,0.228484,0.123394,15.920568,0.099681,0.000000
1403636865501666560.000000,0.000000,0.000000,24.875441,5.209031,0.213475,0.129121,20.299411,0.114657,0.073825
1403636865551666432.000000,0.000000,0.000000,23.812035,4.786113,0.176098,0.117730,16.965030,0.102434,58.209844
1403636865651666432.000000,0.000000,0.000000,24.950706,7.368132,0.222179,0.102337,13.374389,1.107087,0.000000
1403636865701666560.000000,0.000000,0.000000,23.207226,6.982111,0.213219,0.154338,11.350650,0.136641,0.080705
1403636865751666432.000000,0.000000,0.000000,23.115097,6.122323,0.185186,0.056384,9.324415,0.088481,61.362079
1403636865851666432.000000,0.000000,0.000000,23.820834,7.855083,0.200482,0.125858,17.542093,0.119234,0.000000
1403636865901666560.000000,0.000000,0.000000,23.885891,5.997105,0.099393,0.140354,19.132707,0.134018,0.079746
1403636865951666432.000000,0.000000,0.000000,22.268429,5.458217,0.161122,0.141378,22.659155,1.059854,63.453883
1403636866051666432.000000,0.000000,0.000000,22.007690,9.668387,0.190594,0.250019,21.021149,0.265635,52.973741
1403636866151666432.000000,0.000000,0.000000,23.859171,12.891822,0.224068,0.116289,16.412927,0.138626,0.000000
1403636866201666560.000000,0.000000,0.000000,22.760436,9.572993,0.188226,0.110850,15.544914,0.108993,0.089537
1403636866251666432.000000,0.000000,0.000000,22.661523,9.147580,0.164034,0.129857,19.117987,0.123937,66.536420
1403636866351666432.000000,0.000000,0.000000,24.269448,6.272501,0.119426,0.123842,15.907575,0.090242,0.000000
1403636866401666560.000000,0.000000,0.000000,25.596795,4.954531,0.113506,0.119170,15.114828,0.085121,0.085154
1403636866451666432.000000,0.000000,0.000000,24.310825,8.749174,0.183586,0.116962,16.397790,0.089442,61.758884
1403636866551666432.000000,0.000000,0.000000,24.067653,8.810391,0.186595,0.099010,15.070732,0.768971,54.070108
1403636866651666432.000000,0.000000,0.000000,23.495294,10.279915,0.216451,0.158146,14.295490,0.137826,0.000000
1403636866701666560.000000,0.000000,0.000000,22.919991,6.312982,0.203107,0.102849,14.272001,0.112481,0.082049
1403636866751666432.000000,0.000000,0.000000,25.665788,6.485816,0.162626,0.106561,14.346722,0.852043,47.099646
1403636866801666560.000000,0.000000,0.000000,23.468734,5.785679,0.175714,0.185986,16.984038,0.185315,50.606573
1403636866901666560.000000,0.000000,0.000000,25.069172,7.120288,0.210243,0.098593,13.796123,0.088321,0.000000
1403636866951666432.000000,0.000000,0.000000,24.919281,6.070930,0.174979,0.092162,16.416382,0.099170,0.085249
1403636867001666560.000000,0.000000,0.000000,29.791188,6.010897,0.065345,0.099746,14.052222,0.871372,54.242366
1403636867101666560.000000,0.000000,0.000000,26.193794,6.224341,0.193410,0.173474,12.349704,0.194019,48.059979
1403636867151666432.000000,0.000000,0.000000,25.226230,5.571403,0.192674,0.076513,11.636446,0.107714,46.205841
1403636867201666560.000000,0.000000,0.000000,23.445213,5.467786,0.185986,0.058176,8.881848,0.885932,49.280507
1403636867251666432.000000,0.000000,0.000000,23.275452,4.348443,0.166787,0.112770,13.361333,0.111970,54.255263
1403636867351666432.000000,0.000000,0.000000,25.300535,6.423447,0.207907,0.065441,10.206762,0.905645,47.942953
1403636867401666560.000000,0.000000,0.000000,26.451110,6.674714,0.203139,0.093057,11.627581,1.092783,54.329536
1403636867501666560.000000,0.000000,0.000000,24.683886,3.435215,0.122754,14.196032,7.917580,0.000896,46.612247
1403636867551666432.000000,0.000000,0.000000,24.528780,3.350093,0.124161,4.554558,5.384617,0.001184,44.745150
1403636867601666560.000000,0.000000,0.000000,24.131174,6.519160,0.194466,4.236089,5.402153,0.000704,45.190883
1403636867651666432.000000,0.000000,0.000000,23.126521,4.521214,0.088577,4.846721,7.153409,1.211601,47.610117
1403636867701666560.000000,0.000000,0.000000,24.005317,4.428540,0.158210,8.784663,8.162734,0.001184,45.937486
1403636867751666432.000000,0.000000,0.000000,21.843144,3.947574,0.128066,7.044607,8.526003,0.001280,0.000000
1403636867801666560.000000,0.000000,0.000000,22.667667,5.038725,0.098497,5.611724,7.153889,0.796202,0.067777
1403636867851666432.000000,0.000000,0.000000,24.735151,4.067288,0.154882,7.245378,8.525268,0.001216,51.784573
1403636867951666432.000000,0.000000,0.000000,22.372078,3.394734,0.110466,7.248610,8.515219,0.001248,0.000000
1403636868001666560.000000,0.000000,0.000000,24.815056,7.648840,0.196067,5.837583,7.686056,0.001344,0.078977
1403636868051666432.000000,0.000000,0.000000,25.346647,8.130926,0.212035,5.962961,7.932491,0.001280,58.239412
1403636868151666432.000000,0.000000,0.000000,25.527705,8.197583,0.196802,4.858946,6.173043,0.835723,54.709637
1403636868251666432.000000,0.000000,0.000000,26.039200,7.862027,0.201987,7.223394,9.784901,0.001056,56.927394
1403636868351666432.000000,0.000000,0.000000,24.773232,7.615719,0.217955,5.605996,10.564847,0.001312,53.970011
1403636868451666432.000000,0.000000,0.000000,25.833310,7.868107,0.192387,3.711218,10.864820,0.001088,50.210472
1403636868551666432.000000,0.000000,0.000000,26.251683,8.539028,0.191394,3.147915,9.444928,1.095791,0.000000
1403636868601666560.000000,0.000000,0.000000,24.608430,8.421618,0.189923,7.617703,13.058705,0.001760,0.075874
1403636868651666432.000000,0.000000,0.000000,25.805117,8.302160,0.208259,2.553570,10.431309,0.001536,54.569251
1403636868751666432.000000,0.000000,0.000000,24.826736,8.760662,0.184451,3.436559,11.028693,1.524948,0.000000
1403636868801666560.000000,0.000000,0.000000,25.785021,8.728214,0.198467,6.141459,12.006531,0.001632,0.078113
1403636868851666432.000000,0.000000,0.000000,25.453433,8.483507,0.132866,4.063959,11.833280,0.001504,61.640003
1403636868951666432.000000,0.000000,0.000000,24.303721,8.432146,0.249667,3.407055,10.233962,0.001152,0.000000
1403636869001666560.000000,0.000000,0.000000,26.892460,6.261813,0.165026,3.663890,10.930964,1.363219,0.080961
1403636869051666432.000000,0.000000,0.000000,25.219605,7.137537,0.192515,7.262018,11.182424,0.001376,59.146048
1403636869151666432.000000,0.000000,0.000000,25.838366,8.559508,0.164450,3.468495,10.427245,0.001152,52.266756
1403636869251666432.000000,0.000000,0.000000,25.665019,8.464307,0.160643,3.711027,10.521486,0.001248,52.486118
1403636869351666432.000000,0.000000,0.000000,27.765880,8.319729,0.140162,3.973749,11.313562,1.074895,0.000000
1403636869401666560.000000,0.000000,0.000000,23.722753,6.889982,0.104193,7.091712,9.882214,0.001568,0.078721
1403636869451666432.000000,0.000000,0.000000,26.362117,4.313018,0.146306,6.157812,9.984583,0.001056,50.201319
1403636869551666432.000000,0.000000,0.000000,29.132458,6.957566,0.143970,6.535480,11.413339,0.001696,0.000000
1403636869601666560.000000,0.000000,0.000000,23.276763,6.602521,0.157858,6.823228,12.294663,0.936428,0.086849
1403636869651666432.000000,0.000000,0.000000,25.087188,7.673288,0.128962,8.585140,9.833029,0.001376,39.527191
1403636869701666560.000000,0.000000,0.000000,25.357879,6.184403,0.150402,7.538918,13.821851,0.001920,50.440363
1403636869801666560.000000,0.000000,0.000000,23.544319,7.961035,0.154690,5.736046,9.839013,0.838347,50.993970
1403636869901666560.000000,0.000000,0.000000,24.615598,8.579924,0.158178,8.807511,11.666110,0.001536,47.043709
1403636869951666432.000000,0.000000,0.000000,24.289545,8.499763,0.154594,0.088449,12.373287,0.103329,0.000000
1403636870001666560.000000,0.000000,0.000000,23.204826,7.739049,0.178723,0.130018,13.708025,0.831819,0.084449
1403636870051666432.000000,0.000000,0.000000,26.385029,8.787543,0.088994,0.148386,16.957509,1.142607,57.490954
1403636870151666432.000000,0.000000,0.000000,22.843349,3.991574,0.184258,0.090626,14.370306,0.127617,54.187773
1403636870251666432.000000,0.000000,0.000000,23.121689,9.967655,0.068385,0.041089,11.613533,0.899533,50.192808
1403636870351666432.000000,0.000000,0.000000,23.018968,4.771265,0.163714,0.128386,19.547305,0.143362,0.000000
1403636870401666560.000000,0.000000,0.000000,22.511537,8.204431,0.142690,0.096290,15.770549,0.904620,0.084993
1403636870451666432.000000,0.000000,0.000000,24.444139,6.844125,0.178018,0.126402,16.949478,0.138626,55.573712
1403636870551666432.000000,0.000000,0.000000,23.899139,9.052026,0.119650,0.099746,15.796181,1.023022,52.377253
1403636870651666432.000000,0.000000,0.000000,22.206221,9.199485,0.154082,0.147170,18.199158,0.154466,47.754343
1403636870701666560.000000,0.000000,0.000000,23.338908,7.102880,0.106465,0.090370,13.871451,1.008302,0.000000
1403636870751666432.000000,0.000000,0.000000,23.214170,7.232002,0.110498,0.130241,17.652335,0.165506,0.076673
1403636870801666560.000000,0.000000,0.000000,22.618098,8.027212,0.136193,0.073345,12.521065,0.150658,52.423237
1403636870901666560.000000,0.000000,0.000000,19.959246,4.820354,0.154626,0.072097,11.300089,0.889228,0.000000
1403636870951666432.000000,0.000000,0.000000,21.299968,7.901131,0.161763,0.126337,13.121554,0.910125,0.084417
1403636871001666560.000000,0.000000,0.000000,20.790425,4.032695,0.183714,0.102721,15.391249,0.937165,62.314220
1403636871101666560.000000,0.000000,0.000000,21.771399,8.801719,0.104962,0.132738,17.446284,0.109089,54.272287
1403636871201666560.000000,0.000000,0.000000,22.061163,4.714272,0.179075,0.104577,16.530304,0.094786,50.795248
1403636871301666560.000000,0.000000,0.000000,22.047275,9.562113,0.149090,0.097601,16.241596,0.092578,0.000000
1403636871351666432.000000,0.000000,0.000000,22.201804,6.609849,0.140770,0.111105,19.156484,0.114882,0.078273
1403636871401666560.000000,0.000000,0.000000,21.895177,4.455644,0.130978,0.110881,21.639749,0.139490,46.829018
1403636871451666432.000000,0.000000,0.000000,24.385802,5.458826,0.167490,0.095521,16.803204,0.077314,44.128405
1403636871501666560.000000,0.000000,0.000000,23.430494,7.253762,0.090050,0.081377,15.517682,0.753227,55.203115
1403636871601666560.000000,0.000000,0.000000,22.590866,3.900341,0.156706,0.139298,19.032002,0.242147,0.000000
1403636871651666432.000000,0.000000,0.000000,23.203738,6.383190,0.114561,0.081409,13.491287,0.114497,0.074593
1403636871701666560.000000,0.000000,0.000000,19.925358,3.817268,0.185090,0.088225,15.129421,0.865483,57.374025
1403636871801666560.000000,0.000000,0.000000,26.897676,6.960478,0.161026,0.109794,11.036757,0.143650,0.000000
1403636871851666432.000000,0.000000,0.000000,24.515020,6.973759,0.192866,0.067137,16.367006,0.102594,0.081153
1403636871901666560.000000,0.000000,0.000000,21.025148,7.217954,0.211523,0.085697,14.385507,0.066849,62.576144
1403636872001666560.000000,0.000000,0.000000,25.147573,7.994572,0.113474,0.096866,16.040761,0.897996,55.836724
1403636872101666560.000000,0.000000,0.000000,21.652421,5.270440,0.112865,0.169859,15.553618,0.246788,53.334546
1403636872201666560.000000,0.000000,0.000000,21.534339,7.746376,0.120610,0.060192,18.376729,0.139586,49.462110
1403636872251666432.000000,0.000000,0.000000,25.935967,4.249786,0.157250,0.118946,20.379700,0.951981,0.000000
1403636872301666560.000000,0.000000,0.000000,21.454338,3.942998,0.166434,0.162531,18.103573,0.271940,0.082081
1403636872351666432.000000,0.000000,0.000000,22.402927,5.820270,0.173603,0.103842,16.661665,0.144226,56.501085
1403636872451666432.000000,0.000000,0.000000,26.292612,6.870973,0.067617,0.106049,15.042252,1.184432,51.919583
1403636872551666432.000000,0.000000,0.000000,25.941471,3.863829,0.195235,0.104897,16.969638,0.130913,56.081496
1403636872651666432.000000,0.000000,0.000000,25.785086,4.018134,0.169987,0.082145,13.612152,0.093537,0.000000
1403636872701666560.000000,0.000000,0.000000,25.778973,6.704986,0.169955,0.115714,15.835670,0.094305,0.082689
1403636872751666432.000000,0.000000,0.000000,25.061972,6.013265,0.202787,0.107234,16.439614,0.103809,54.005211
1403636872851666432.000000,0.000000,0.000000,24.762703,6.030962,0.217795,0.101601,16.615361,0.099361,51.430424
1403636872951666432.000000,0.000000,0.000000,24.944626,8.167695,0.179202,0.123682,22.429263,0.116098,48.031402
1403636873001666560.000000,0.000000,0.000000,23.303644,6.541497,0.159842,0.119457,19.822605,0.111810,46.649432
1403636873051666432.000000,0.000000,0.000000,22.588530,6.209492,0.130434,0.113122,15.785749,0.092801,0.000000
1403636873101666560.000000,0.000000,0.000000,23.583327,4.217337,0.153314,0.109570,15.795126,0.463750,0.076481
1403636873151666432.000000,0.000000,0.000000,21.504131,4.006839,0.190562,0.206147,20.284307,0.273732,52.127906
1403636873251666432.000000,0.000000,0.000000,21.910409,6.253109,0.125793,0.098081,15.511442,0.123138,55.226956
1403636873351666432.000000,0.000000,0.000000,22.643987,4.383003,0.169474,0.091970,15.154349,0.121058,0.000000
1403636873401666560.000000,0.000000,0.000000,24.983858,7.432036,0.152642,0.078785,17.005958,0.086881,0.119137
1403636873451666432.000000,0.000000,0.000000,22.965942,6.236340,0.179330,0.091105,14.796681,0.079137,46.795290
1403636873501666560.000000,0.000000,0.000000,21.616837,7.676232,0.146754,0.087489,16.062266,0.915245,48.962327
1403636873551666432.000000,0.000000,0.000000,21.286400,4.551198,0.132514,0.192323,18.977697,0.321252,50.367530
1403636873651666432.000000,0.000000,0.000000,21.835655,3.930197,0.224003,0.089441,13.470166,0.130082,44.996193
1403636873701666560.000000,0.000000,0.000000,21.152702,7.705832,0.131969,0.076417,12.099908,0.726026,44.625756
1403636873751666432.000000,0.000000,0.000000,22.378319,3.925685,0.179490,0.152290,17.248874,0.345669,39.858076
1403636873801666560.000000,0.000000,0.000000,22.391439,4.526334,0.177987,0.083778,16.069593,0.156898,45.737163
1403636873851666432.000000,0.000000,0.000000,19.949934,4.306458,0.197923,0.065057,13.339637,0.801259,44.326648
1403636873901666560.000000,0.000000,0.000000,22.166412,7.245602,0.154562,0.092289,16.382814,0.135074,0.000000
1403636873951666432.000000,0.000000,0.000000,23.150681,4.669952,0.181026,0.059585,12.554026,0.635688,0.078913
1403636874001666560.000000,0.000000,0.000000,22.683219,6.055218,0.188099,0.100513,14.795528,0.119169,43.020934
1403636874051666432.000000,0.000000,0.000000,21.631973,7.049952,0.181634,0.084673,13.117041,0.695561,36.358669
1403636874101666560.000000,0.000000,0.000000,21.889353,6.266837,0.234787,0.120322,16.379965,0.126242,73.511683
1403636874201666560.000000,0.000000,0.000000,22.237005,7.733032,0.216483,0.078049,12.128484,0.641929,0.000000
1403636874251666432.000000,0.000000,0.000000,22.680947,6.551672,0.186178,0.102658,16.315740,0.135426,0.073313
1403636874301666560.000000,0.000000,0.000000,24.657070,5.496394,0.210082,0.104801,14.117503,0.080417,38.409736
1403636874351666432.000000,0.000000,0.000000,22.728340,6.487000,0.212642,0.098146,16.893508,0.713194,0.000000
1403636874401666560.000000,0.000000,0.000000,23.790114,4.976643,0.155619,0.102561,16.003449,0.127745,0.066912
1403636874451666432.000000,0.000000,0.000000,24.416970,4.828001,0.138978,0.086658,16.196699,0.852172,38.383880
1403636874501666560.000000,0.000000,0.000000,23.329116,4.526142,0.142722,0.146402,17.128360,0.245892,0.000000
1403636874551666432.000000,0.000000,0.000000,20.483669,4.259194,0.181058,0.089505,15.178382,0.118850,0.070017
1403636874601666560.000000,0.000000,0.000000,21.673222,5.742990,0.176994,0.068513,12.388072,0.773770,37.084662
1403636874651666432.000000,0.000000,0.000000,23.573471,7.430917,0.189026,0.125378,17.865137,0.166402,0.000000
1403636874701666560.000000,0.000000,0.000000,23.198170,5.645037,0.150722,0.067073,13.994141,1.066030,0.070209
1403636874751666432.000000,0.000000,0.000000,27.476243,7.117440,0.151010,0.131586,15.697077,0.243331,38.433736
1403636874801666560.000000,0.000000,0.000000,21.993834,6.081203,0.134242,0.072417,13.260628,1.210832,0.000000
1403636874851666432.000000,0.000000,0.000000,22.861685,4.160152,0.173762,0.194338,20.219314,0.241060,0.073985
