#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.799716,0.284484,27.560725,3.087882,3.087882,101.009463
15.995640,0.498183,38.930735,3.190891,3.190891,136.624985
13.585400,0.393510,47.000124,3.827284,3.827284,140.882388
17.185224,0.549608,50.200167,4.731457,4.731457,159.316237
16.913509,0.412870,40.181888,5.450442,5.450442,158.538626
10.982389,0.371461,24.593901,5.206502,5.206502,111.405860
16.496287,0.545704,42.995686,5.832527,5.832527,260.623176
16.771843,0.485191,50.946033,4.714016,4.714016,149.783244
15.749014,0.397861,43.060199,4.918531,4.918531,140.828563
10.919412,0.403782,29.882868,4.679423,4.679423,116.053507
8.219120,0.318116,20.842298,6.132243,6.132243,100.839509
7.934635,0.261443,19.340838,4.592574,4.592574,96.736445
8.311888,0.216035,20.208562,4.906562,4.906562,99.272735
16.047609,0.326180,36.419565,4.782496,4.782496,135.177957
15.662452,0.342725,38.292262,4.919747,4.919747,133.676754
14.405475,0.304132,28.298847,4.765185,4.765185,136.230228
15.167885,0.356261,40.090591,4.299130,4.299130,128.985266
14.541188,0.438726,41.723157,4.454236,4.454236,133.906484
12.434472,0.559080,44.608092,4.749600,4.749600,138.574228
14.827881,0.748810,42.542176,4.424315,4.424315,141.039221
15.012491,0.724810,49.203162,3.656465,3.656465,143.115057
14.037182,0.702826,38.455561,3.766899,3.766899,134.739872
13.862811,0.609417,26.959149,5.103877,5.103877,131.072014
14.020446,0.561447,30.159769,5.096101,5.096101,132.719941
12.945648,0.542919,37.433051,4.826241,4.826241,133.276236
11.581213,0.493575,35.516673,4.516093,4.516093,121.068327
10.838291,0.586696,38.964784,5.497770,5.497770,122.397305
11.006613,0.600392,38.976047,4.361723,4.361723,126.974230
10.590415,0.559080,28.368000,4.162777,4.162777,104.242819
8.795383,0.337508,24.684591,4.524189,4.524189,87.030330
9.294494,0.265764,23.499422,3.744371,3.744371,103.008499
10.825618,0.387173,32.073299,4.720544,4.720544,90.926254
10.085577,0.333668,29.027625,2.663108,2.663108,103.246678
7.306403,0.269283,17.963124,5.059365,5.059365,90.697804
7.548806,0.322820,19.244901,2.758598,2.758598,85.099392
8.258416,0.327204,24.273193,3.966006,3.966006,98.467925
7.705801,0.333924,21.498883,3.755859,3.755859,92.308418
7.526694,0.327429,22.919414,4.055638,4.055638,95.012710
7.968748,0.360901,22.083371,5.332072,5.332072,99.215871
8.181775,0.375941,22.457616,6.064210,6.064210,102.258376
7.898699,0.342021,19.289093,3.575920,3.575920,91.830139
12.406760,0.471398,34.294321,3.382734,3.382734,119.572723
11.284729,0.450470,33.298467,6.157716,6.157716,123.189956
11.905825,0.527079,42.408446,2.986120,2.986120,131.938970
12.643371,0.546792,35.560833,4.154777,4.154777,134.261722
13.839452,0.603240,39.339540,4.618783,4.618783,130.067969
13.808667,0.595912,41.592147,2.921768,2.921768,128.650030
14.481156,0.570120,43.974195,3.098282,3.098282,142.708108
15.393873,0.595912,55.311309,5.447338,5.447338,155.189621
16.319389,0.657385,55.805395,5.139750,5.139750,149.714027
13.616536,0.370117,43.430284,4.162456,4.162456,136.925821
15.808438,0.497671,45.201572,3.428782,3.428782,135.331688
15.346735,0.542696,41.885431,5.998257,5.998257,137.046687
13.471286,0.487815,37.056885,4.452989,4.452989,123.509992
15.579731,0.560808,45.085570,3.470799,3.470799,137.067968
15.393393,0.524167,50.159015,5.465770,5.465770,150.719800
15.756789,0.596040,54.315007,4.881954,4.881954,155.675163
15.486514,0.532231,53.868793,4.866689,4.866689,160.166584
15.797558,0.505735,51.388504,3.937877,3.937877,152.470320
15.971128,0.625481,55.509583,5.575147,5.575147,161.727117
11.396442,0.312037,32.302421,4.244282,4.244282,132.520066
11.758943,0.416646,33.018975,5.575051,5.575051,128.953905
13.513239,0.534247,49.247579,5.010436,5.010436,154.482443
11.198872,0.383589,37.053142,5.398762,5.398762,134.552542
11.713823,0.313956,34.050029,6.242228,6.242228,135.360136
12.358216,0.294660,32.743259,6.286101,6.286101,141.890337
11.545116,0.191651,29.013640,6.164787,6.164787,139.218108
12.709260,0.159458,31.890352,4.861506,4.861506,134.831681
12.999120,0.155650,36.817970,3.736626,3.736626,141.075637
13.110994,0.160002,34.141198,6.273077,6.273077,145.093516
13.330420,0.154595,37.352921,6.141907,6.141907,154.152295
11.126935,0.114145,33.524902,4.975203,4.975203,135.734445
13.473270,0.114273,34.681302,5.018212,5.018212,146.174394
13.509911,0.087041,34.175279,5.035492,5.035492,146.008120
11.915169,0.073025,33.655816,5.083877,5.083877,143.097649
13.660377,0.063905,33.938123,5.208326,5.208326,146.826115
13.498742,0.064801,32.485400,5.324744,5.324744,143.915835
13.433782,0.057409,33.648071,3.988086,3.988086,164.326576
11.697183,0.056256,32.204116,5.226023,5.226023,154.616525
13.728409,0.079522,33.345635,5.421353,5.421353,148.129108
13.992669,0.073665,35.938311,6.184212,6.184212,157.687286
11.691551,0.076897,30.891650,5.013348,5.013348,143.010864
13.852987,0.092226,34.870679,4.060023,4.060023,147.776816
11.943361,0.094082,28.860550,5.504266,5.504266,142.570089
14.360898,0.068353,31.820367,5.713261,5.713261,149.476967
14.044223,0.068608,31.268488,5.911280,5.911280,154.609869
14.365507,0.059008,30.737536,6.012850,6.012850,154.160967
14.295617,0.056865,30.687487,4.223257,4.223257,145.825589
14.979467,0.063905,26.377477,5.623532,5.623532,145.647763
14.881706,0.052736,25.996032,5.747502,5.747502,146.715746
14.978859,0.054880,26.242596,5.750478,5.750478,159.302028
12.218438,0.065793,26.624200,5.838319,5.838319,143.129297
14.731368,0.073441,26.867883,4.571837,4.571837,147.285065
15.567634,0.097922,24.608397,6.829821,6.829821,148.844414
15.252078,0.079905,24.871249,5.774510,5.774510,200.007378
14.949514,0.126754,25.043155,5.998417,5.998417,144.281312
14.918058,0.117089,25.061139,6.200116,6.200116,140.484941
14.645318,0.207075,26.999885,6.308182,6.308182,102.219687
14.102302,0.192611,24.835728,6.920574,6.920574,143.883739
13.112690,0.222595,32.811452,6.458840,6.458840,141.560284
15.248622,0.451046,51.213173,6.079250,6.079250,357.311171
12.093540,0.371013,37.607869,7.025503,7.025503,138.067660
14.203296,0.526023,46.423540,6.307830,6.307830,157.423666
12.055331,0.704457,49.721185,5.082053,5.082053,160.840128
10.522671,0.588072,45.553448,5.389864,5.389864,158.453472
14.717799,0.850635,53.303442,5.080484,5.080484,170.833064
14.787720,0.713002,58.576056,5.122981,5.122981,182.107104
15.170158,0.784874,56.488445,6.541305,6.541305,191.204252
14.956554,0.806187,58.407734,6.754043,6.754043,194.476903
15.175341,0.735434,54.224126,6.799452,6.799452,182.614087
15.767670,0.903692,56.935778,7.068448,7.068448,210.737188
12.381767,0.726698,52.557095,7.285571,7.285571,185.061128
16.174587,0.723818,59.183041,6.720315,6.720315,206.558411
14.537188,0.912333,55.273868,6.094642,6.094642,203.289758
15.349840,0.917068,54.480865,6.163508,6.163508,201.159874
15.366032,0.752170,56.584317,7.423525,7.423525,211.590735
16.262012,0.747434,56.684799,6.945598,6.945598,214.898172
16.536192,0.638537,56.777152,7.443653,7.443653,216.862039
17.110696,0.640008,44.352057,7.650663,7.650663,196.143038
16.939814,0.760042,59.833097,9.305246,9.305246,221.820730
17.150408,0.732778,60.711765,7.334403,7.334403,224.869090
9.070362,0.506375,26.023040,10.774738,10.774738,173.232680
17.417836,0.731081,55.907317,9.957702,9.957702,226.633274
13.983549,0.511207,34.054317,8.896088,8.896088,205.260441
10.995669,0.551015,29.775603,9.957191,9.957191,202.729015
18.218710,0.670793,49.643904,10.214827,10.214827,228.731095
9.034810,0.453190,25.247382,7.810057,7.810057,182.308610
17.403339,0.698986,52.773514,12.532106,12.532106,235.120141
17.156296,0.794315,52.914540,7.907883,7.907883,229.789861
17.272714,0.925101,52.789866,8.208911,8.208911,237.845362
17.290634,0.816427,53.859993,7.472549,7.472549,236.573089
18.122358,0.686153,53.096590,9.099099,9.099099,244.405195
17.855409,0.825899,54.288063,9.189501,9.189501,242.505073
17.765873,0.602440,48.238221,8.826968,8.826968,238.760479
9.047258,0.415622,25.544602,10.505774,10.505774,206.797070
18.801086,0.776043,46.597334,10.337868,10.337868,238.470939
18.241335,0.684073,53.165104,9.101595,9.101595,246.413830
12.118148,0.457670,35.238557,9.081819,9.081819,220.084450
9.528513,0.487046,26.451494,11.089814,11.089814,211.095144
19.398215,0.811947,58.155891,10.552175,10.552175,259.394838
17.740016,0.690793,57.370696,9.579490,9.579490,266.602263
16.606465,0.596360,46.241266,10.925908,10.925908,244.009446
18.513915,0.812011,57.644844,9.464256,9.464256,273.662487
12.909934,0.621641,35.637538,8.767575,8.767575,226.113555
18.973889,0.736714,55.418574,10.762225,10.762225,258.863598
19.636073,0.723658,58.291477,9.232573,9.232573,283.445050
14.423267,0.573736,38.035363,12.453576,12.453576,235.349136
10.455438,0.402917,27.621622,10.650416,10.650416,219.089748
20.769337,0.859372,53.914137,16.722242,16.722242,281.972807
20.651735,0.709578,53.745847,10.483790,10.483790,266.681656
12.629995,0.512679,32.607321,13.971901,13.971901,225.017157
18.634844,0.624744,44.356888,12.287622,12.287622,245.227637
15.950072,0.597672,41.710613,10.714705,10.714705,237.997684
11.062678,0.399205,28.382304,11.240312,11.240312,221.962651
21.450946,0.883212,60.958777,14.067902,14.067902,282.079048
20.723416,0.729674,62.392716,14.829832,14.829832,277.457258
18.341464,0.741962,42.289756,13.123729,13.123729,245.080275
20.253874,0.973485,54.507330,14.760360,14.760360,261.174990
21.099261,0.749098,59.466693,17.141320,17.141320,274.709828
22.181516,0.703722,54.653443,12.468425,12.468425,277.937072
13.147026,0.443878,34.886968,12.874415,12.874415,235.934040
20.930779,0.884332,54.216413,13.519991,13.519991,263.331754
21.011261,0.624360,51.450584,14.158208,14.158208,262.753507
21.646757,0.813675,59.543045,13.693914,13.693914,277.635052
22.593105,0.693098,55.245323,13.644825,13.644825,291.017889
18.518458,0.613640,46.786265,12.242117,12.242117,252.617337
17.739632,0.627336,52.570280,12.929679,12.929679,261.816182
21.251071,0.707274,56.383034,12.735532,12.735532,268.010377
25.599770,0.746410,61.948934,15.177517,15.177517,288.623296
24.937010,0.549959,60.256751,14.664999,14.664999,275.844468
20.397524,0.404613,46.611287,13.369173,13.369173,259.568855
22.161644,0.556551,56.556573,16.206395,16.206395,288.736514
22.792276,0.550568,57.174085,14.408771,14.408771,270.686286
24.925458,0.548071,60.152974,13.330517,13.330517,298.809963
23.983268,0.502663,55.001672,14.790344,14.790344,271.205237
13.728154,0.449638,32.944382,13.076752,13.076752,230.202250
22.386735,0.564136,65.534102,17.479853,17.479853,294.085675
22.535857,0.756842,61.107803,17.129575,17.129575,290.158741
17.259914,0.775146,56.121911,14.055743,14.055743,268.236045
23.642976,0.727434,57.198533,13.454230,13.454230,292.622038
12.621931,0.470758,33.601990,14.148288,14.148288,234.923562
19.329318,0.686537,42.111674,16.574592,16.574592,255.009818
21.155038,0.869068,55.015720,13.905180,13.905180,293.470050
21.376770,0.847659,58.283060,14.500740,14.500740,283.487643
21.567748,0.780939,51.426807,15.155117,15.155117,293.202846
11.446075,0.590344,30.226233,14.734823,14.734823,234.117503
21.044348,1.039502,55.886036,17.758544,17.758544,277.256934
20.960604,0.921900,53.364434,18.721630,18.721630,288.797155
12.046243,0.510279,32.966334,15.211630,15.211630,234.109023
18.649020,0.653129,41.553874,11.586813,11.586813,251.723213
21.680517,0.903116,59.045695,14.107135,14.107135,280.781654
21.675301,0.722026,58.959197,12.780173,12.780173,295.370555
21.229343,0.846763,61.136731,12.248645,12.248645,281.101114
21.079837,0.725642,58.245748,16.058649,16.058649,280.036012
20.828442,0.954701,59.483716,11.232792,11.232792,277.292551
21.223999,0.824651,60.986457,15.490962,15.490962,293.994825
21.114653,0.843212,58.213011,16.620545,16.620545,286.545892
21.199199,0.740298,48.271373,12.946479,12.946479,285.889403
21.594212,1.089934,53.900025,16.723267,16.723267,286.262976
22.763316,0.832972,59.359682,12.352711,12.352711,294.133483
17.505613,0.743530,56.329018,16.747683,16.747683,270.042629
18.907903,0.769131,57.294119,14.560037,14.560037,281.980838
17.576525,0.765771,53.897369,16.030232,16.030232,285.143217
14.085983,1.046286,49.436892,15.664820,15.664820,261.102092
14.949674,1.007053,45.096610,14.138303,14.138303,249.122697
18.057748,0.820651,55.966325,12.219749,12.219749,281.548000
18.119157,0.761290,58.643962,15.144013,15.144013,277.530410
17.906994,0.637609,55.720625,11.443963,11.443963,278.127794
15.002251,0.717642,53.920729,14.802344,14.802344,256.192617
17.369419,0.758730,56.271706,14.379171,14.379171,254.064141
13.312244,0.561960,46.619543,14.370690,14.370690,240.063663
8.740438,0.394149,24.827440,9.750020,9.750020,198.201593
11.807840,0.445382,32.388726,8.567988,8.567988,212.658205
9.477536,0.353541,26.512326,12.102467,12.102467,201.084032
14.775495,0.449574,38.749453,12.445288,12.445288,223.029544
9.314558,0.332740,26.689033,7.860907,7.860907,199.551371
17.480589,0.532167,50.892080,14.739207,14.739207,237.947346
12.928847,0.525959,35.931558,11.599837,11.599837,213.286116
15.837334,0.658761,50.381673,13.681625,13.681625,232.983599
15.824150,0.792906,49.488798,12.999823,12.999823,227.567237
11.315033,0.666473,48.114603,13.055153,13.055153,227.832778
14.821768,0.846444,53.963449,10.962804,10.962804,236.695809
15.163533,0.855403,53.616246,12.792589,12.792589,231.991553
14.969994,0.845388,51.798012,7.162785,7.162785,238.885375
11.498460,0.718025,43.188296,12.343463,12.343463,217.585343
7.421029,0.495078,22.531601,11.653182,11.653182,187.894414
11.296760,0.750507,39.369716,12.246245,12.246245,207.743769
10.014952,0.721641,35.499872,9.230877,9.230877,203.890886
8.240912,0.554791,25.566554,12.539370,12.539370,193.373688
14.379714,1.077167,50.306120,10.853107,10.853107,226.035857
15.025483,0.950125,51.929119,12.798637,12.798637,228.230255
15.529202,0.867372,50.982705,9.863846,9.863846,225.884783
16.690785,0.712298,54.081147,12.682508,12.682508,230.578766
16.927845,0.764619,54.844037,10.544495,10.544495,230.214474
17.024134,0.820492,54.238301,9.885094,9.885094,225.194470
16.946341,0.797867,51.144211,11.932513,11.932513,225.936975
16.952421,0.755914,54.375296,14.389379,14.389379,231.349273
18.178165,0.826956,55.139625,10.179273,10.179273,228.634067
17.726192,0.719305,57.053508,12.721196,12.721196,230.094952
9.178268,0.382629,25.323799,12.956912,12.956912,182.451780
19.401350,0.863532,60.768310,8.065069,8.065069,288.831906
20.024687,0.856011,63.048245,10.996373,10.996373,242.304941
11.226168,0.484230,32.988607,9.264605,9.264605,198.712991
12.326823,0.502214,35.355998,10.952885,10.952885,208.288481
19.743595,0.767563,57.012451,12.616554,12.616554,246.541350
19.514535,0.663785,60.816247,14.492932,14.492932,263.491723
20.239505,0.813067,56.046518,15.550867,15.550867,247.266768
19.848429,0.788106,62.178537,12.525770,12.525770,254.630420
18.940096,0.621608,65.866171,11.728030,11.728030,276.021044
19.506056,0.918988,56.697375,16.491295,16.491295,250.368954
19.258949,0.640360,54.706564,13.456726,13.456726,251.088612
19.009537,0.736874,57.446345,11.511739,11.511739,271.346869
15.326095,0.840556,50.818543,13.393141,13.393141,268.887540
19.345957,0.834315,57.382280,13.908412,13.908412,261.230860
18.933120,0.680681,52.243618,13.273780,13.273780,268.153482
20.907995,0.682185,51.882429,13.766330,13.766330,255.319709
20.383924,0.485063,45.852780,13.536951,13.536951,247.203439
15.682004,0.794507,54.163197,13.792634,13.792634,262.744321
21.917481,0.772714,59.126848,12.515593,12.515593,269.945027
13.466679,0.594536,38.558889,14.390691,14.390691,233.765818
10.908820,0.401925,32.575897,14.338082,14.338082,227.088863
10.900659,0.535303,30.236537,18.640477,18.640477,222.651139
10.061640,0.446086,29.137514,18.080532,18.080532,218.957041
10.377900,0.503911,30.278617,19.104931,19.104931,227.846697
15.618611,0.708778,48.115723,13.048144,13.048144,270.729005
9.562145,0.561352,31.171206,15.103596,15.103596,227.007134
8.704885,0.390918,31.233446,12.375080,12.375080,218.685613
16.398366,0.706346,48.769139,15.206894,15.206894,253.085695
17.763408,0.757643,61.471839,15.346512,15.346512,287.582385
18.060052,0.671753,63.735614,12.824205,12.824205,277.484360
10.216010,0.692777,36.589967,13.277556,13.277556,229.697090
9.218941,0.542215,30.227641,13.741946,13.741946,223.900308
17.759312,0.834475,64.777548,15.331632,15.331632,278.263571
18.048468,0.860299,53.897529,18.537851,18.537851,266.750807
13.847643,0.891629,65.907771,16.611009,16.611009,276.203223
18.625244,0.811403,68.933188,13.595671,13.595671,293.933159
19.043873,0.692522,66.113566,15.842070,15.842070,286.208798
19.708203,0.692969,61.713763,20.782073,20.782073,298.924170
20.640887,0.627784,64.334950,16.054585,16.054585,301.035206
20.450197,0.670601,64.562409,20.123408,20.123408,286.638244
10.496622,0.427430,30.757632,22.203084,22.203084,236.797090
14.930986,0.618184,39.950268,19.436967,19.436967,251.633930
18.891328,0.675657,56.649470,15.324303,15.324303,305.000252
18.128213,0.944748,56.220889,18.261718,18.261718,295.822496
17.131688,0.802219,45.089889,18.523194,18.523194,261.753907
13.384341,1.017166,49.036119,14.077790,14.077790,273.114829
11.263161,0.859595,36.429965,16.650465,16.650465,257.376312
11.209880,0.611880,47.387681,19.491431,19.491431,270.492681
15.968760,0.987981,58.943229,18.349688,18.349688,298.652518
16.647969,0.804331,60.819606,19.042657,19.042657,294.446541
16.537248,0.792939,51.205908,18.331832,18.331832,292.115310
16.221691,0.821387,49.491645,16.448574,16.448574,293.742307
10.183690,0.567143,35.017338,19.928365,19.928365,255.044056
11.008885,1.032526,35.322942,19.063106,19.063106,253.834792
14.840489,0.774762,55.902932,16.870116,16.870116,291.430980
13.499351,0.983053,56.411003,13.544663,13.544663,288.347003
15.924279,1.170160,51.923966,16.293245,16.293245,272.614726
16.329085,0.922732,59.239905,16.580385,16.580385,286.268959
17.085671,0.829547,64.453287,16.491903,16.491903,295.512603
17.602190,0.932301,64.680458,21.448866,21.448866,305.109181
17.451500,0.838668,65.835866,14.433060,14.433060,300.378974
17.648302,0.829643,58.981150,17.548269,17.548269,288.708223
15.606227,0.727978,46.668183,19.575368,19.575368,291.079711
13.151378,0.670761,55.633392,19.935662,19.935662,294.515758
9.797349,0.560423,31.328904,19.344678,19.344678,249.344780
17.947858,0.775563,58.821467,18.919904,18.919904,289.080484
18.467994,0.689225,50.823247,21.331776,21.331776,275.748112
13.567767,0.402981,39.594168,21.616548,21.616548,256.463947
12.908527,0.543463,35.199292,20.469620,20.469620,250.984161
9.142524,0.347237,26.174402,23.873539,23.873539,238.929535
9.261085,0.337540,24.663470,19.026754,19.026754,230.925938
9.538561,0.432902,24.894736,14.746887,14.746887,231.592059
9.283517,0.416486,26.500102,19.076674,19.076674,225.191012
8.831064,0.380485,25.443352,15.067692,15.067692,218.290344
9.210460,0.379205,25.934623,17.403819,17.403819,213.049600
11.453339,0.441350,32.381654,20.037679,20.037679,221.509043
9.272317,0.341253,26.836939,15.429072,15.429072,207.584790
9.883749,0.384005,29.252684,19.679530,19.679530,214.550964
18.695900,0.658057,58.450679,17.586542,17.586542,256.261704
19.359334,0.530791,60.803766,17.930322,17.930322,259.940506
15.179117,0.674378,57.900046,21.208287,21.208287,258.803275
19.860429,0.621960,59.419107,24.178407,24.178407,271.760250
20.629079,0.593256,61.188123,28.557634,28.557634,275.404907
20.906779,0.658089,57.316038,18.565659,18.565659,264.988191
22.434127,0.646185,70.549209,30.279737,30.279737,323.640727
22.712755,0.623528,62.014887,28.671875,28.671875,279.781734
23.705376,0.482823,62.254249,27.145199,27.145199,306.559216
22.725107,0.517159,69.945970,27.703543,27.703543,309.757948
12.517802,0.340260,31.336136,24.829295,24.829295,255.266395
23.355740,0.705929,68.418909,27.905881,27.905881,313.384076
12.831021,0.371781,40.038237,25.757596,25.757596,254.853973
22.323661,0.520583,69.146087,28.390848,28.390848,314.990402
11.965250,0.379397,33.442628,32.438614,32.438614,257.955839
18.396825,0.452102,52.247234,29.524783,29.524783,306.441327
20.719096,0.534823,52.590279,35.683362,35.683362,317.660710
21.352864,0.482919,57.647051,30.415963,30.415963,316.410645
23.255482,0.659817,54.464289,31.898607,31.898607,304.760344
12.627947,0.444486,36.060679,28.407904,28.407904,268.360460
16.318397,0.448262,42.775746,28.859846,28.859846,276.780382
24.888561,0.552967,65.669048,27.004621,27.004621,381.662696
25.731452,0.569864,63.852031,25.341942,25.341942,310.924555
13.447254,0.388965,37.940097,22.506608,22.506608,272.977066
16.045017,0.406694,42.424861,27.996379,27.996379,303.195523
24.547308,0.483655,55.261835,34.593939,34.593939,318.551666
26.166498,0.530919,64.501768,31.887695,31.887695,326.729121
14.051326,0.325797,38.828204,24.450570,24.450570,285.536468
16.836420,0.463782,38.738476,28.382464,28.382464,307.778433
27.140238,0.491399,63.370713,21.695877,21.695877,324.430241
27.943226,0.713226,67.779668,30.765632,30.765632,339.978356
17.613742,0.454918,41.552210,31.200934,31.200934,307.680511
24.012452,0.509543,52.814058,31.309799,31.309799,317.867464
14.204320,0.367781,40.464451,28.175613,28.175613,284.882731
17.627854,0.373541,50.009572,31.675724,31.675724,302.977919
26.002911,0.691945,59.543141,24.848080,24.848080,321.758749
27.276529,0.641160,75.309658,26.819691,26.819691,339.408300
26.889387,0.627752,74.110602,26.275907,26.275907,328.513688
27.289777,0.739946,72.558485,31.515498,31.515498,332.856115
27.043214,0.827243,71.551175,22.650962,22.650962,323.415252
13.801979,0.427718,37.443514,24.609805,24.609805,275.750352
27.360690,0.829995,71.133026,28.622530,28.622530,335.457526
21.741606,0.580584,55.935732,26.868331,26.868331,317.701766
25.744444,0.780330,70.671899,24.699790,24.699790,329.267874
27.395890,0.807435,76.919408,28.052251,28.052251,351.936309
22.710387,0.765290,64.684746,28.064155,28.064155,327.922192
18.281911,0.477510,47.881895,27.068846,27.068846,319.271739
27.627990,0.618184,56.134263,24.950993,24.950993,321.243895
31.886895,0.687273,73.423841,25.657083,25.657083,340.339800
21.415330,0.429798,51.879197,29.208523,29.208523,327.413098
15.301775,0.388933,44.599547,32.765115,32.765115,296.966478
33.771240,0.661897,65.324051,38.161187,38.161187,353.546250
34.122350,0.573255,62.510029,30.253081,30.253081,341.111939
34.225550,0.621065,71.927884,39.318260,39.318260,357.424511
34.273647,0.568104,77.795803,31.670476,31.670476,356.754774
34.314576,0.577384,80.681154,39.037007,39.037007,366.370168
34.546643,0.505447,82.682110,43.517932,43.517932,387.976316
30.741119,0.419334,58.564824,30.533149,30.533149,343.079357
33.897962,0.460262,65.198386,41.547602,41.547602,354.905405
19.376774,0.317412,44.597851,41.047339,41.047339,335.671769
25.162548,0.371397,50.596556,36.894003,36.894003,334.059011
29.629681,0.391141,58.371445,37.511163,37.511163,353.489098
34.801206,0.466887,75.220856,32.786427,32.786427,376.885862
36.529806,0.503943,76.972912,34.870743,34.870743,383.606241
35.013465,0.455366,94.590174,31.792494,31.792494,425.736794
25.635386,0.299492,73.879431,36.530381,36.530381,380.124913
30.725311,0.543688,78.928458,31.998833,31.998833,396.730962
31.437161,0.554919,78.124192,35.242493,35.242493,393.016512
31.969936,0.612680,72.978746,41.572370,41.572370,423.002325
27.715383,0.518311,54.606914,36.968596,36.968596,368.606966
32.144531,0.534951,73.956744,31.678220,31.678220,412.799115
35.097626,0.503239,73.323871,35.936134,35.936134,396.301260
26.555303,0.398757,62.771025,42.635392,42.635392,378.615773
32.287380,0.534631,70.604250,38.221221,38.221221,395.418208
33.524069,0.580039,78.675368,37.366969,37.366969,429.165096
16.409406,0.297732,46.033838,37.740734,37.740734,353.114308
21.264384,0.442982,65.611382,45.655497,45.655497,392.215925
25.054898,0.424358,66.127230,33.297762,33.297762,383.568383
22.292781,0.537191,70.405848,36.061831,36.061831,396.855347
15.645235,0.423462,45.787563,44.618107,44.618107,356.983672
20.369395,0.454726,49.902178,36.297098,36.297098,352.504028
19.210884,0.379333,48.957782,45.068161,45.068161,357.927077
19.478472,0.380005,44.898750,36.860914,36.860914,341.671466
14.060638,0.279395,35.803364,37.587900,37.587900,323.678774
14.459235,0.347941,35.336349,42.927108,42.927108,330.638036
27.535637,0.610088,65.157456,46.610870,46.610870,391.160679
13.141490,0.376837,37.746110,41.538673,41.538673,319.757057
13.772122,0.305636,38.025986,40.760871,40.760871,316.031119
18.399097,0.620168,51.394679,39.629976,39.629976,330.970841
24.782031,0.558056,68.550974,37.651869,37.651869,357.229500
25.248341,0.571656,76.972816,39.093424,39.093424,382.338191
19.907661,0.407846,46.647670,36.361771,36.361771,322.569063
18.316376,0.358853,48.112874,28.350335,28.350335,318.789844
21.552963,0.328581,48.109322,28.438145,28.438145,321.655323
