#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.055743,0,0,0,0
13.454230,0,0,0,0
14.148288,0,0,0,0
16.574592,0,0,0,0
13.905180,0,0,0,0
14.500740,0,0,0,0
15.155117,0,0,0,0
14.734823,0,0,0,0
17.758544,0,0,0,0
18.721630,0,0,0,0
15.211630,0,0,0,0
11.586813,0,0,0,0
14.107135,0,0,0,0
12.780173,0,0,0,0
12.248645,0,0,0,0
16.058649,0,0,0,0
11.232792,0,0,0,0
15.490962,0,0,0,0
16.620545,0,0,0,0
12.946479,0,0,0,0
16.723267,0,0,0,0
12.352711,0,0,0,0
16.747683,0,0,0,0
14.560037,0,0,0,0
16.030232,0,0,0,0
15.664820,0,0,0,0
14.138303,0,0,0,0
12.219749,0,0,0,0
15.144013,0,0,0,0
11.443963,0,0,0,0
14.802344,0,0,0,0
14.379171,0,0,0,0
14.370690,0,0,0,0
9.750020,0,0,0,0
8.567988,0,0,0,0
12.102467,0,0,0,0
12.445288,0,0,0,0
7.860907,0,0,0,0
14.739207,0,0,0,0
11.599837,0,0,0,0
13.681625,0,0,0,0
12.999823,0,0,0,0
13.055153,0,0,0,0
10.962804,0,0,0,0
12.792589,0,0,0,0
7.162785,0,0,0,0
12.343463,0,0,0,0
11.653182,0,0,0,0
12.246245,0,0,0,0
9.230877,0,0,0,0
12.539370,0,0,0,0
10.853107,0,0,0,0
12.798637,0,0,0,0
9.863846,0,0,0,0
12.682508,0,0,0,0
10.544495,0,0,0,0
9.885094,0,0,0,0
11.932513,0,0,0,0
14.389379,0,0,0,0
10.179273,0,0,0,0
12.721196,0,0,0,0
12.956912,0,0,0,0
8.065069,0,0,0,0
10.996373,0,0,0,0
9.264605,0,0,0,0
10.952885,0,0,0,0
12.616554,0,0,0,0
14.492932,0,0,0,0
15.550867,0,0,0,0
12.525770,0,0,0,0
11.728030,0,0,0,0
16.491295,0,0,0,0
13.456726,0,0,0,0
11.511739,0,0,0,0
13.393141,0,0,0,0
13.908412,0,0,0,0
13.273780,0,0,0,0
13.766330,0,0,0,0
13.536951,0,0,0,0
13.792634,0,0,0,0
12.515593,0,0,0,0
14.390691,0,0,0,0
14.338082,0,0,0,0
18.640477,0,0,0,0
18.080532,0,0,0,0
19.104931,0,0,0,0
13.048144,0,0,0,0
15.103596,0,0,0,0
12.375080,0,0,0,0
15.206894,0,0,0,0
15.346512,0,0,0,0
12.824205,0,0,0,0
13.277556,0,0,0,0
13.741946,0,0,0,0
15.331632,0,0,0,0
18.537851,0,0,0,0
16.611009,0,0,0,0
13.595671,0,0,0,0
15.842070,0,0,0,0
20.782073,0,0,0,0
16.054585,0,0,0,0
20.123408,0,0,0,0
22.203084,0,0,0,0
19.436967,0,0,0,0
15.324303,0,0,0,0
18.261718,0,0,0,0
18.523194,0,0,0,0
14.077790,0,0,0,0
16.650465,0,0,0,0
19.491431,0,0,0,0
18.349688,0,0,0,0
19.042657,0,0,0,0
18.331832,0,0,0,0
16.448574,0,0,0,0
19.928365,0,0,0,0
19.063106,0,0,0,0
16.870116,0,0,0,0
13.544663,0,0,0,0
16.293245,0,0,0,0
16.580385,0,0,0,0
16.491903,0,0,0,0
21.448866,0,0,0,0
14.433060,0,0,0,0
17.548269,0,0,0,0
19.575368,0,0,0,0
19.935662,0,0,0,0
19.344678,0,0,0,0
18.919904,0,0,0,0
21.331776,0,0,0,0
21.616548,0,0,0,0
20.469620,0,0,0,0
23.873539,0,0,0,0
19.026754,0,0,0,0
14.746887,0,0,0,0
19.076674,0,0,0,0
15.067692,0,0,0,0
17.403819,0,0,0,0
20.037679,0,0,0,0
15.429072,0,0,0,0
19.679530,0,0,0,0
17.586542,0,0,0,0
17.930322,0,0,0,0
21.208287,0,0,0,0
24.178407,0,0,0,0
28.557634,0,0,0,0
18.565659,0,0,0,0
30.279737,0,0,0,0
28.671875,0,0,0,0
27.145199,0,0,0,0
27.703543,0,0,0,0
24.829295,0,0,0,0
27.905881,0,0,0,0
25.757596,0,0,0,0
28.390848,0,0,0,0
32.438614,0,0,0,0
29.524783,0,0,0,0
35.683362,0,0,0,0
30.415963,0,0,0,0
31.898607,0,0,0,0
28.407904,0,0,0,0
28.859846,0,0,0,0
27.004621,0,0,0,0
25.341942,0,0,0,0
22.506608,0,0,0,0
27.996379,0,0,0,0
34.593939,0,0,0,0
31.887695,0,0,0,0
24.450570,0,0,0,0
28.382464,0,0,0,0
21.695877,0,0,0,0
30.765632,0,0,0,0
31.200934,0,0,0,0
31.309799,0,0,0,0
28.175613,0,0,0,0
31.675724,0,0,0,0
24.848080,0,0,0,0
26.819691,0,0,0,0
26.275907,0,0,0,0
31.515498,0,0,0,0
22.650962,0,0,0,0
24.609805,0,0,0,0
28.622530,0,0,0,0
26.868331,0,0,0,0
24.699790,0,0,0,0
28.052251,0,0,0,0
28.064155,0,0,0,0
27.068846,0,0,0,0
24.950993,0,0,0,0
25.657083,0,0,0,0
29.208523,0,0,0,0
32.765115,0,0,0,0
38.161187,0,0,0,0
30.253081,0,0,0,0
39.318260,0,0,0,0
31.670476,0,0,0,0
39.037007,0,0,0,0
43.517932,0,0,0,0
30.533149,0,0,0,0
41.547602,0,0,0,0
41.047339,0,0,0,0
36.894003,0,0,0,0
37.511163,0,0,0,0
32.786427,0,0,0,0
34.870743,0,0,0,0
31.792494,0,0,0,0
36.530381,0,0,0,0
31.998833,0,0,0,0
35.242493,0,0,0,0
41.572370,0,0,0,0
36.968596,0,0,0,0
31.678220,0,0,0,0
35.936134,0,0,0,0
42.635392,0,0,0,0
38.221221,0,0,0,0
37.366969,0,0,0,0
37.740734,0,0,0,0
45.655497,0,0,0,0
33.297762,0,0,0,0
36.061831,0,0,0,0
44.618107,0,0,0,0
36.297098,0,0,0,0
45.068161,0,0,0,0
36.860914,0,0,0,0
37.587900,0,0,0,0
42.927108,0,0,0,0
46.610870,0,0,0,0
41.538673,0,0,0,0
40.760871,0,0,0,0
39.629976,0,0,0,0
37.651869,0,0,0,0
39.093424,0,0,0,0
36.361771,0,0,0,0
28.350335,0,0,0,0
28.438145,0,0,0,0
33.377315,0,0,0,0
29.835251,0,0,0,0
30.540541,0,0,0,0
28.139037,0,0,0,0
28.030459,0,0,0,0
28.476960,0,0,0,0
21.513474,0,0,0,0
22.983223,3,738197648,-140544025,885931494
22.629553,0,65535,-1057976777,1080404961
21.777798,-1,1,-1505708990,-446126843
20.706744,3,0,1088181742,1080453342
