#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131688318976.000000,0.000000,0.000000,19.258828,3.670515,0.138274,6.217431,6.140117,0.001664,41.183164
1403637131738319104.000000,0.000000,0.000000,20.014710,7.072642,0.138338,6.290071,5.662415,0.001376,38.998558
1403637131788318976.000000,0.000000,0.000000,18.256670,7.258085,0.130850,6.419641,4.343548,0.001344,39.028511
1403637131838319104.000000,0.000000,0.000000,21.313096,7.049122,0.130562,6.025716,5.160584,1.507861,41.659683
1403637131888318976.000000,0.000000,0.000000,18.138908,3.398767,0.136194,3.173996,6.071444,0.001600,42.307436
1403637131938319104.000000,0.000000,0.000000,19.759219,7.059554,0.137442,6.511546,5.096263,0.001248,45.652891
1403637131988318976.000000,0.000000,0.000000,19.430574,7.091491,0.132514,5.519853,5.181224,0.001376,36.822848
1403637132038319104.000000,0.000000,0.000000,19.611025,7.080482,0.135970,6.441114,5.286857,0.001728,43.361531
1403637132088318976.000000,0.000000,0.000000,19.686866,7.184164,0.130786,6.329528,5.825457,1.113967,42.694546
1403637132138319104.000000,0.000000,0.000000,20.052023,3.462384,0.073569,6.322104,4.855299,0.001216,41.647555
1403637132188318976.000000,0.000000,0.000000,20.984099,7.252548,0.133794,5.922162,5.230761,0.001249,43.736832
1403637132238319104.000000,0.000000,0.000000,19.400334,6.829919,0.138817,6.986369,5.192073,0.000992,36.901602
1403637132288318976.000000,0.000000,0.000000,19.821811,7.079074,0.143522,5.694479,6.092661,0.001088,44.067652
1403637132338319104.000000,0.000000,0.000000,18.225694,7.154211,0.130689,6.132182,5.045510,1.392436,41.166940
1403637132388318976.000000,0.000000,0.000000,18.171421,3.700276,0.146914,5.552781,5.996467,0.001440,43.861346
1403637132438319104.000000,0.000000,0.000000,20.699872,7.035874,0.138338,6.889536,5.953715,0.001440,42.841875
1403637132488318976.000000,0.000000,0.000000,20.922595,6.927296,0.134178,6.419513,4.720738,0.001280,37.383368
1403637132538319104.000000,0.000000,0.000000,18.140444,4.459422,0.128386,5.512429,5.451308,0.001280,43.139416
1403637132588318976.000000,0.000000,0.000000,18.315551,7.021250,0.139490,6.237111,5.200296,1.631831,44.276679
1403637132638319104.000000,0.000000,0.000000,21.640845,7.181252,0.133026,5.859218,5.607694,0.001440,38.777275
1403637132688318976.000000,0.000000,0.000000,18.914055,7.229477,0.142178,6.027988,5.381547,0.001376,42.282636
1403637132738319104.000000,0.000000,0.000000,19.945270,7.287941,0.134466,5.279146,5.490028,0.001440,44.937585
1403637132788318976.000000,0.000000,0.000000,19.461551,6.979617,0.139778,5.107687,6.122389,0.001376,43.505309
1403637132838319104.000000,0.000000,0.000000,20.435965,7.173348,0.130754,4.844163,5.554733,2.356448,42.972918
1403637132888318976.000000,0.000000,0.000000,17.774615,4.103129,0.107585,4.592064,5.481420,0.001408,42.012488
1403637132938319104.000000,0.000000,0.000000,20.553022,7.097058,0.137058,0.061056,9.932267,0.088193,44.990353
1403637132988318976.000000,0.000000,0.000000,18.280831,7.064450,0.134658,0.069697,9.703367,0.101026,37.760653
1403637133038319104.000000,0.000000,0.000000,17.634037,6.919809,0.142914,0.067233,11.808708,0.080801,43.458204
1403637133088318976.000000,0.000000,0.000000,18.886727,2.676805,0.133122,0.049633,10.173005,3.228172,40.450770
1403637133138319104.000000,0.000000,0.000000,21.278920,3.496848,0.073473,12.189225,5.284778,0.001920,40.087277
1403637133188318976.000000,0.000000,0.000000,19.838100,3.113931,0.069825,2.730950,3.965079,0.001056,38.669050
1403637133238319104.000000,0.000000,0.000000,19.251852,7.311078,0.151714,3.796597,4.364253,0.001472,39.190049
1403637133288318976.000000,0.000000,0.000000,18.908135,3.593330,0.105602,4.038232,5.166408,4.891396,37.836814
1403637133338319104.000000,0.000000,0.000000,18.535521,3.436623,0.075457,6.632380,5.881138,0.001376,41.025786
1403637133388318976.000000,0.000000,0.000000,18.821606,5.297962,0.159714,5.290890,6.423033,0.001152,39.211841
1403637133438319104.000000,0.000000,0.000000,19.213771,7.746124,0.146434,4.825603,5.843762,0.001696,39.561767
1403637133488318976.000000,0.000000,0.000000,17.795479,7.580074,0.130338,4.682401,5.895890,0.001216,28.237353
1403637133538319104.000000,0.000000,0.000000,20.050967,7.644106,0.157091,3.877270,5.568333,0.001121,42.437614
1403637133588318976.000000,0.000000,0.000000,18.527778,5.462796,0.132962,3.187021,5.523852,9.040221,39.784265
1403637133638319104.000000,0.000000,0.000000,18.967048,6.510811,0.134306,5.406540,7.386886,0.000992,50.252859
1403637133738319104.000000,0.000000,0.000000,19.940757,8.110993,0.136930,3.934903,6.783390,0.001024,35.187561
1403637133788318976.000000,0.000000,0.000000,18.907303,8.188370,0.094049,3.375535,6.657884,0.000960,37.919215
1403637133838319104.000000,0.000000,0.000000,20.182297,9.352706,0.160066,3.839350,8.028944,0.001536,0.000000
1403637133888318976.000000,0.000000,0.000000,19.273132,9.224000,0.143106,3.879478,8.910268,10.682581,0.090209
1403637133938319104.000000,0.000000,0.000000,18.654723,9.988267,0.149826,6.162678,8.579863,0.001248,46.654505
1403637133988318976.000000,0.000000,0.000000,19.753746,10.389296,0.108129,6.029236,8.885819,0.001696,45.585690
1403637134038319104.000000,0.000000,0.000000,18.750725,10.133645,0.081473,4.255579,8.564471,0.001440,45.727740
1403637134088318976.000000,0.000000,0.000000,18.597314,5.264298,0.085889,4.543743,8.299603,0.001280,43.468125
1403637134138319104.000000,0.000000,0.000000,20.321531,9.779560,0.126306,4.834051,9.266657,5.927762,43.552125
1403637134188318976.000000,0.000000,0.000000,19.829715,10.036971,0.150658,6.158518,7.739243,0.001472,44.142278
1403637134238319104.000000,0.000000,0.000000,20.247194,11.630914,0.161538,5.319530,8.731610,0.001504,51.125095
1403637134338319104.000000,0.000000,0.000000,20.584638,13.142071,0.109377,4.895876,9.265025,0.001568,40.945978
1403637134388318976.000000,0.000000,0.000000,21.493259,8.437589,0.140002,4.352125,9.679558,5.781360,44.960497
1403637134438319104.000000,0.000000,0.000000,19.048489,10.115981,0.127298,5.210825,9.252257,0.001664,44.322984
1403637134488318976.000000,0.000000,0.000000,20.184921,9.575493,0.136962,4.084825,8.375253,0.001312,48.258303
1403637134538319104.000000,0.000000,0.000000,20.296730,9.909705,0.146274,3.421328,10.040331,0.001504,0.000000
1403637134588318976.000000,0.000000,0.000000,20.926563,9.829385,0.114210,2.748774,12.168617,3.330638,0.085409
1403637134638319104.000000,0.000000,0.000000,19.789747,6.490075,0.131266,3.095083,9.363811,0.001184,64.791109
1403637134738319104.000000,0.000000,0.000000,21.653229,8.705209,0.159170,2.611332,8.821947,0.001312,48.950697
1403637134788318976.000000,0.000000,0.000000,19.127306,10.005163,0.147426,2.690886,8.907259,0.001440,48.271456
1403637134838319104.000000,0.000000,0.000000,17.814904,8.531671,0.106817,2.505891,8.435445,0.001472,46.674889
1403637134888318976.000000,0.000000,0.000000,16.877387,5.238888,0.136898,2.283200,10.737589,6.057365,47.343890
1403637134938319104.000000,0.000000,0.000000,19.464399,7.556009,0.161410,3.675827,8.817595,0.001920,54.924764
1403637135038319104.000000,0.000000,0.000000,17.913465,6.958145,0.182339,3.729300,9.319554,0.001952,44.336649
1403637135088318976.000000,0.000000,0.000000,18.751588,7.201316,0.171458,3.569490,8.925212,0.001600,0.000000
1403637135138319104.000000,0.000000,0.000000,19.284076,4.330556,0.167875,3.422479,8.554743,0.001280,0.069601
1403637135188318976.000000,0.000000,0.000000,18.017338,5.679599,0.208259,3.978360,9.131327,7.398087,49.012234
1403637135238319104.000000,0.000000,0.000000,17.454227,6.156694,0.184931,7.104130,10.201966,0.001408,47.521589
1403637135288318976.000000,0.000000,0.000000,18.818214,6.437562,0.191011,5.368491,9.547429,0.001152,50.413565
1403637135388318976.000000,0.000000,0.000000,18.408896,8.783642,0.158082,5.073991,8.997757,0.001312,40.656917
1403637135438319104.000000,0.000000,0.000000,18.168476,6.632572,0.127137,4.137913,8.386037,0.001376,43.803617
1403637135488318976.000000,0.000000,0.000000,19.231947,4.907364,0.189731,4.337596,9.755240,6.920928,0.000000
1403637135538319104.000000,0.000000,0.000000,18.949960,10.747733,0.160835,6.375545,10.112973,0.002080,0.076513
1403637135588318976.000000,0.000000,0.000000,19.273260,10.098956,0.172002,0.088609,14.238822,0.104577,42.796660
1403637135638319104.000000,0.000000,0.000000,19.236364,10.615123,0.128034,0.116034,17.513683,0.139554,48.664005
1403637135688318976.000000,0.000000,0.000000,19.164779,8.257171,0.127265,0.090914,18.368447,0.133346,40.863897
1403637135738319104.000000,0.000000,0.000000,19.539888,9.486916,0.120450,0.105218,16.562630,0.109953,39.382788
1403637135788318976.000000,0.000000,0.000000,18.356672,8.898556,0.125602,0.089889,15.537912,0.108225,39.917451
1403637135838319104.000000,0.000000,0.000000,18.696452,8.540375,0.150435,0.088865,15.586713,6.304344,40.699094
1403637135888318976.000000,0.000000,0.000000,21.071493,9.723399,0.123297,0.165538,13.675966,0.165442,0.000000
1403637135938319104.000000,0.000000,0.000000,21.415978,7.545577,0.135202,0.079137,11.689378,6.022228,0.107745
1403637135988318976.000000,0.000000,0.000000,19.144010,7.345446,0.183555,0.155522,14.285319,0.179011,51.381707
1403637136088318976.000000,0.000000,0.000000,19.932726,11.850629,0.183362,0.081249,10.454162,3.171308,41.815141
1403637136138319104.000000,0.000000,0.000000,19.131850,10.749813,0.173890,0.079521,12.612048,0.105826,41.453696
1403637136188318976.000000,0.000000,0.000000,20.746944,8.173138,0.168386,0.055297,12.200266,4.058521,48.211486
1403637136238319104.000000,0.000000,0.000000,18.933927,9.282977,0.180963,0.120610,16.062143,0.152130,45.865950
1403637136288318976.000000,0.000000,0.000000,18.417248,8.803547,0.154435,0.089633,14.840655,0.126082,54.614807
1403637136388318976.000000,0.000000,0.000000,18.080603,6.048021,0.167843,0.078305,13.728287,0.074401,49.173708
1403637136438319104.000000,0.000000,0.000000,18.278591,7.199716,0.168227,0.075745,14.630028,0.077185,48.322976
1403637136488318976.000000,0.000000,0.000000,19.228427,5.756720,0.168258,0.098978,17.415538,7.824108,45.796477
1403637136538319104.000000,0.000000,0.000000,17.478867,3.397647,0.109730,0.176707,17.341105,0.152451,43.999620
1403637136588318976.000000,0.000000,0.000000,19.766387,3.812437,0.203459,0.104193,17.394930,9.408803,56.174605
1403637136688318976.000000,0.000000,0.000000,20.038742,6.586971,0.196771,0.190019,17.422546,0.283108,49.724628
1403637136738319104.000000,0.000000,0.000000,19.594577,4.769378,0.176482,0.117314,17.244528,6.544667,45.133204
1403637136788318976.000000,0.000000,0.000000,16.914412,6.304023,0.199651,0.181602,19.395246,0.257604,0.000000
1403637136838319104.000000,0.000000,0.000000,19.243148,8.702009,0.181923,0.131170,16.405540,0.166498,0.075265
1403637136888318976.000000,0.000000,0.000000,19.085482,9.415491,0.118081,0.121474,17.190063,0.113442,54.548950
1403637136988318976.000000,0.000000,0.000000,18.834726,11.306269,0.105665,0.107137,16.277187,4.762370,53.191588
1403637137088318976.000000,0.000000,0.000000,18.277982,8.502039,0.221283,0.205251,18.166493,0.224771,50.408701
1403637137188318976.000000,0.000000,0.000000,19.972437,13.151191,0.084961,0.118498,15.145266,0.200387,48.576132
1403637137238319104.000000,0.000000,0.000000,19.298477,6.584092,0.195235,0.089921,13.961026,4.521726,53.690347
1403637137338319104.000000,0.000000,0.000000,20.245050,9.972011,0.170371,0.181827,17.002733,0.255747,0.000000
1403637137388318976.000000,0.000000,0.000000,20.923651,6.723869,0.163586,0.090625,14.565899,0.133730,0.046496
1403637137438319104.000000,0.000000,0.000000,25.683941,8.180018,0.184483,0.071553,12.676401,3.546193,43.104920
1403637137488318976.000000,0.000000,0.000000,20.203993,8.960669,0.176067,0.134498,17.301840,0.248899,47.696727
1403637137538319104.000000,0.000000,0.000000,18.744900,8.215634,0.064513,0.070465,14.331751,0.130754,44.289896
1403637137588318976.000000,0.000000,0.000000,19.884660,8.401813,0.181283,0.046720,11.869542,2.397313,39.090752
1403637137638319104.000000,0.000000,0.000000,18.248702,6.265751,0.203587,0.068769,13.075894,0.111585,40.871640
1403637137688318976.000000,0.000000,0.000000,18.548898,6.921376,0.094113,0.052160,12.395757,2.896361,0.000000
1403637137738319104.000000,0.000000,0.000000,18.912743,6.881600,0.186627,0.067040,15.192852,0.115746,0.077505
1403637137788318976.000000,0.000000,0.000000,20.761505,6.541307,0.184162,0.083554,17.665173,0.080129,47.766712
1403637137838319104.000000,0.000000,0.000000,18.110108,6.718941,0.195139,0.061217,17.952089,0.103681,45.291446
1403637137888318976.000000,0.000000,0.000000,19.339501,3.620850,0.200259,0.087233,18.308031,0.093025,42.693074
1403637137938319104.000000,0.000000,0.000000,21.595820,4.957381,0.145474,0.092225,16.027935,0.089665,46.762347
1403637137988318976.000000,0.000000,0.000000,18.582915,2.984970,0.134402,0.105666,16.480261,0.099361,47.982620
1403637138038319104.000000,0.000000,0.000000,19.099562,3.135532,0.145218,0.102529,16.182177,0.096833,0.000000
1403637138088318976.000000,0.000000,0.000000,17.276753,3.457520,0.126626,0.119778,18.349631,7.413928,0.079553
1403637138138319104.000000,0.000000,0.000000,20.220185,3.816245,0.241923,0.227267,19.526959,0.271651,60.173189
1403637138238319104.000000,0.000000,0.000000,18.879462,10.658581,0.111170,0.112002,17.000941,0.137794,0.000000
1403637138288318976.000000,0.000000,0.000000,18.097308,4.039416,0.209091,0.150435,16.545478,0.112226,0.061217
1403637138338319104.000000,0.000000,0.000000,18.461313,10.533875,0.166402,0.141218,17.508084,0.127042,49.197068
1403637138388318976.000000,0.000000,0.000000,18.568867,8.284243,0.168802,0.145346,20.369116,0.123873,0.000000
1403637138438319104.000000,0.000000,0.000000,19.091114,10.021452,0.165762,0.140354,20.083415,0.149634,0.071617
1403637138488318976.000000,0.000000,0.000000,17.893625,8.356852,0.191107,0.121186,19.894997,5.470477,64.791653
1403637138588318976.000000,0.000000,0.000000,20.269050,11.339582,0.161475,0.130146,18.288894,0.145986,48.524867
1403637138638319104.000000,0.000000,0.000000,20.733472,6.664828,0.164418,0.091202,16.290626,3.768052,0.000000
1403637138688318976.000000,0.000000,0.000000,20.397404,6.434713,0.175874,0.112162,18.711972,0.257828,0.071233
1403637138738319104.000000,0.000000,0.000000,19.144491,6.442009,0.176098,0.065793,16.262530,0.154019,58.762929
1403637138838319104.000000,0.000000,0.000000,17.692982,6.279703,0.211587,0.058529,15.872989,0.170531,52.130677
1403637138938319104.000000,0.000000,0.000000,19.461423,11.080858,0.199427,0.067009,13.721055,2.842344,54.335060
1403637139038319104.000000,0.000000,0.000000,18.790438,9.289185,0.249027,0.066817,16.647336,0.185955,51.154312
1403637139138319104.000000,0.000000,0.000000,18.759493,8.359572,0.188035,0.066433,16.474661,0.108769,52.413721
1403637139238319104.000000,0.000000,0.000000,20.995172,7.129476,0.205122,0.059361,14.262247,2.235327,51.386539
1403637139338319104.000000,0.000000,0.000000,24.396883,6.415866,0.108865,0.084001,17.396210,0.176611,44.405769
1403637139388318976.000000,0.000000,0.000000,18.862918,3.525073,0.205699,0.056385,15.404566,0.187779,48.423330
1403637139438319104.000000,0.000000,0.000000,20.069911,5.759088,0.146370,0.067041,14.475882,2.007804,47.849017
1403637139488318976.000000,0.000000,0.000000,17.584725,3.302574,0.211939,0.078689,15.929342,0.169794,46.455494
1403637139538319104.000000,0.000000,0.000000,21.757295,5.439372,0.114849,0.070337,16.803913,0.138850,45.676284
1403637139588318976.000000,0.000000,0.000000,21.021796,4.872388,0.214243,0.069793,14.362216,2.428162,46.216291
1403637139638319104.000000,0.000000,0.000000,19.283117,6.039252,0.200802,13.396506,5.485421,0.001920,44.699374
1403637139688318976.000000,0.000000,0.000000,17.759287,4.876932,0.136098,5.022630,5.513357,0.001280,40.755255
1403637139738319104.000000,0.000000,0.000000,20.107128,2.830055,0.164642,5.227017,5.230281,0.001344,39.855147
1403637139788318976.000000,0.000000,0.000000,18.209982,3.091947,0.229699,5.226664,4.492255,0.001440,40.464819
1403637139838319104.000000,0.000000,0.000000,17.283601,4.355676,0.146626,5.583406,5.197896,2.732038,43.751585
1403637139888318976.000000,0.000000,0.000000,18.163133,3.214541,0.216995,6.568572,5.043238,0.001216,0.000000
1403637139938319104.000000,0.000000,0.000000,16.612008,3.405647,0.214979,6.084149,5.861681,0.001472,0.080065
1403637139988318976.000000,0.000000,0.000000,18.049211,5.565966,0.196227,6.350649,5.697839,0.001312,52.190806
1403637140088318976.000000,0.000000,0.000000,18.494626,3.580754,0.192610,6.684701,6.100372,1.473716,44.901552
1403637140138319104.000000,0.000000,0.000000,20.863842,7.946863,0.124450,6.494491,5.677391,0.001376,53.418567
1403637140238319104.000000,0.000000,0.000000,20.391771,7.449159,0.137282,6.639484,5.511853,0.001568,47.697336
1403637140288318976.000000,0.000000,0.000000,18.531330,4.061305,0.112033,6.536411,5.086311,0.001216,50.358333
1403637140388318976.000000,0.000000,0.000000,19.052809,7.512489,0.150563,6.661885,6.304535,0.001632,46.941741
1403637140438319104.000000,0.000000,0.000000,18.026619,7.400583,0.152962,6.089588,5.445996,1.224273,0.000000
1403637140488318976.000000,0.000000,0.000000,19.465103,7.507144,0.149730,6.166294,5.820369,0.001472,0.075137
1403637140538319104.000000,0.000000,0.000000,18.957576,7.724492,0.156354,6.386649,5.952083,0.001344,62.646247
1403637140638319104.000000,0.000000,0.000000,18.438721,7.177764,0.151522,6.745726,5.305002,0.001216,52.111605
1403637140738319104.000000,0.000000,0.000000,19.544496,7.367239,0.157731,6.857792,5.712335,1.340466,48.649093
1403637140788318976.000000,0.000000,0.000000,19.115114,7.387143,0.111297,4.762594,4.662497,0.001248,47.126160
1403637140838319104.000000,0.000000,0.000000,17.963386,7.487720,0.111682,6.452986,4.997573,0.001184,0.000000
1403637140888318976.000000,0.000000,0.000000,19.958550,3.757236,0.104801,6.640412,5.781776,0.001376,0.074433
1403637140938319104.000000,0.000000,0.000000,17.712982,7.339526,0.108386,6.602652,4.996582,1.283922,46.517704
1403637140988318976.000000,0.000000,0.000000,20.211866,7.392103,0.109442,6.725630,4.789602,0.001440,0.000000
1403637141038319104.000000,0.000000,0.000000,18.289886,7.398535,0.103361,6.257751,5.768016,0.001216,0.060961
1403637141088318976.000000,0.000000,0.000000,18.937479,7.127267,0.098722,6.633788,6.019828,0.001472,56.080652
1403637141188318976.000000,0.000000,0.000000,19.360846,7.346694,0.136162,6.928736,5.319722,1.163568,0.000000
1403637141238319104.000000,0.000000,0.000000,18.191069,7.445608,0.155138,6.121397,5.346858,0.001408,0.081953
1403637141288318976.000000,0.000000,0.000000,16.931052,3.389423,0.068161,6.901440,5.309322,0.001568,53.325382
1403637141388318976.000000,0.000000,0.000000,18.592387,7.433992,0.134690,5.948531,5.647471,0.001536,0.000000
1403637141438319104.000000,0.000000,0.000000,18.526145,3.125676,0.135137,6.816607,4.875908,1.387187,0.076961
1403637141488318976.000000,0.000000,0.000000,18.130876,3.462769,0.141922,6.793471,5.418571,0.001568,57.523009
1403637141588318976.000000,0.000000,0.000000,18.172765,7.198180,0.134242,6.981345,5.002661,0.001664,0.000000
1403637141638319104.000000,0.000000,0.000000,17.179247,7.196676,0.132130,7.071394,5.244521,0.001376,0.060577
1403637141688318976.000000,0.000000,0.000000,20.886947,7.309318,0.129058,6.427897,4.680161,0.001472,51.490477
1403637141788318976.000000,0.000000,0.000000,18.357183,5.094054,0.130850,7.194788,5.838449,1.154768,0.000000
1403637141838319104.000000,0.000000,0.000000,17.714070,7.215237,0.130498,6.573596,5.877618,0.001504,0.078401
1403637141888318976.000000,0.000000,0.000000,18.217246,7.228165,0.134946,6.869792,6.416409,0.001792,55.785160
1403637141988318976.000000,0.000000,0.000000,19.205771,7.376551,0.132514,6.756286,6.000083,0.001248,47.229745
1403637142038319104.000000,0.000000,0.000000,21.226663,7.287846,0.150210,6.727646,5.608622,0.001632,47.078255
1403637142088318976.000000,0.000000,0.000000,19.568432,7.022050,0.114370,6.906112,6.041940,0.966797,41.730213
1403637142138319104.000000,0.000000,0.000000,17.242128,6.942721,0.130434,6.934112,5.515213,0.001600,48.565732
1403637142188318976.000000,0.000000,0.000000,17.739959,3.235981,0.132898,0.087649,10.496563,0.079393,47.621654
1403637142238319104.000000,0.000000,0.000000,17.593941,7.373415,0.128226,0.083457,10.606228,0.078817,46.669449
1403637142288318976.000000,0.000000,0.000000,19.779027,7.435656,0.073601,0.072417,12.753329,0.117986,44.046021
1403637142338319104.000000,0.000000,0.000000,24.500501,7.633258,0.066017,0.069345,12.629488,0.085953,45.130004
1403637142388318976.000000,0.000000,0.000000,17.942586,3.879606,0.074881,0.070625,12.583983,0.087617,41.764293
1403637142438319104.000000,0.000000,0.000000,19.689458,3.338350,0.132386,0.076673,12.493358,0.079617,42.862612
1403637142488318976.000000,0.000000,0.000000,17.781463,3.647602,0.133986,0.076961,13.020405,0.085346,41.897895
1403637142538319104.000000,0.000000,0.000000,20.413948,7.384935,0.131938,0.085633,12.867475,0.082401,41.860071
1403637142588318976.000000,0.000000,0.000000,18.444736,7.246180,0.128098,0.078241,12.351212,1.915899,45.102772
1403637142638319104.000000,0.000000,0.000000,20.337787,7.156708,0.137346,13.522940,4.929157,0.001312,0.000000
1403637142688318976.000000,0.000000,0.000000,18.915591,4.924005,0.146818,5.519085,4.018392,0.001280,0.073441
1403637142738319104.000000,0.000000,0.000000,17.377458,4.493887,0.140226,5.090311,3.986136,0.001472,25.971882
1403637142788318976.000000,0.000000,0.000000,20.542846,7.471368,0.140418,6.503546,4.272220,0.001344,48.447778
1403637142838319104.000000,0.000000,0.000000,19.344845,7.485800,0.141218,5.648847,4.892740,1.469653,0.000000
1403637142888318976.000000,0.000000,0.000000,18.918407,7.333734,0.146114,6.238743,4.394621,0.001184,0.074017
1403637142938319104.000000,0.000000,0.000000,18.455937,7.354438,0.146786,5.914066,5.139624,0.001888,43.135512
1403637142988318976.000000,0.000000,0.000000,18.374399,7.302501,0.147970,6.054676,6.813087,0.001600,46.681321
1403637143038319104.000000,0.000000,0.000000,19.332621,7.465384,0.139362,6.500506,4.652385,0.001408,0.000000
1403637143088318976.000000,0.000000,0.000000,17.537620,7.290277,0.164547,6.079061,4.262395,1.381363,0.083425
1403637143138319104.000000,0.000000,0.000000,18.429952,7.163268,0.084993,6.884832,5.513933,0.001472,42.338893
1403637143188318976.000000,0.000000,0.000000,17.820856,3.199341,0.154946,6.043092,4.387645,0.001472,40.868152
1403637143238319104.000000,0.000000,0.000000,19.212075,7.368391,0.095170,6.910624,5.241193,0.001312,41.025691
1403637143288318976.000000,0.000000,0.000000,19.722002,3.166508,0.147266,6.260279,4.087449,0.001440,44.557836
1403637143338319104.000000,0.000000,0.000000,17.491572,6.893984,0.148738,5.015109,3.589810,1.126991,0.000000
1403637143388318976.000000,0.000000,0.000000,17.381202,3.520305,0.150754,5.323722,4.636929,0.001184,0.079745
1403637143438319104.000000,0.000000,0.000000,18.627427,7.414119,0.110849,5.826289,4.682881,0.001440,41.874791
1403637143488318976.000000,0.000000,0.000000,19.822804,7.387719,0.112002,6.157557,3.952311,0.001632,0.000000
1403637143538319104.000000,0.000000,0.000000,18.925832,7.233893,0.117218,6.239127,5.832209,0.001856,0.089921
1403637143588318976.000000,0.000000,0.000000,18.205949,7.251365,0.119106,6.307128,4.547455,1.223025,43.506046
1403637143638319104.000000,0.000000,0.000000,18.800645,7.141923,0.155746,6.547259,4.669537,0.001472,42.951254
1403637143688318976.000000,0.000000,0.000000,18.884295,7.268069,0.116418,6.288440,4.698593,0.001600,44.091077
1403637143738319104.000000,0.000000,0.000000,18.094716,7.385607,0.149922,6.307576,4.487967,0.001600,40.252624
1403637143788318976.000000,0.000000,0.000000,18.738245,7.380839,0.115649,6.786111,5.055014,0.001472,41.653220
1403637143838319104.000000,0.000000,0.000000,16.828618,6.946401,0.114402,7.061282,5.563726,1.063567,43.491101
1403637143888318976.000000,0.000000,0.000000,20.433020,7.645387,0.154722,6.670141,4.658817,0.001440,43.032631
1403637143938319104.000000,0.000000,0.000000,18.782757,7.276550,0.155874,6.807071,5.239817,0.001408,43.529374
1403637143988318976.000000,0.000000,0.000000,19.214284,7.197316,0.113986,6.663324,5.083175,0.001376,0.000000
1403637144038319104.000000,0.000000,0.000000,18.475777,7.329670,0.112290,5.381931,5.491596,0.001632,0.084097
1403637144088318976.000000,0.000000,0.000000,18.335135,7.274758,0.113249,6.339832,4.508287,1.079023,43.319771
1403637144138319104.000000,0.000000,0.000000,16.502117,7.300869,0.116546,7.097859,5.194760,0.001312,42.603441
1403637144188318976.000000,0.000000,0.000000,18.782758,7.483624,0.115521,6.483386,5.346443,0.001568,36.691615
1403637144238319104.000000,0.000000,0.000000,17.364306,7.327302,0.114434,4.469214,5.280201,0.001376,0.000000
1403637144288318976.000000,0.000000,0.000000,22.346936,7.362694,0.123938,6.529499,5.273162,0.001408,0.089857
1403637144338319104.000000,0.000000,0.000000,24.519030,7.174660,0.124001,6.285016,4.944260,0.955565,44.640173
