#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884405760512.000000,0.000000,0.000000,19.746207,12.621365,0.120802,0.152451,17.195948,0.184739,36.464548
1413394884455760384.000000,0.000000,0.000000,18.014942,12.419953,0.121218,0.090914,15.128484,0.090977,34.562302
1413394884505760512.000000,0.000000,0.000000,20.960471,12.789592,0.124802,0.094753,15.881139,0.695437,37.939424
1413394884555760384.000000,0.000000,0.000000,18.832750,12.509683,0.121667,0.151619,17.687957,0.244261,35.671700
1413394884605760512.000000,0.000000,0.000000,18.885038,12.490611,0.118882,0.083778,13.428739,0.159747,35.522609
1413394884655760384.000000,0.000000,0.000000,18.494567,8.759850,0.125283,0.074402,15.418121,0.678381,31.610341
1413394884705760512.000000,0.000000,0.000000,18.267970,6.240569,0.119650,0.166211,16.980008,0.269094,28.797998
1413394884755760384.000000,0.000000,0.000000,18.214658,12.608181,0.124610,0.089634,13.809578,0.138723,34.955622
1413394884805760512.000000,0.000000,0.000000,19.809345,12.562932,0.094946,0.082305,13.152094,0.697005,36.766633
1413394884855760384.000000,0.000000,0.000000,18.624266,12.676214,0.125794,0.151714,14.587642,0.246212,35.418767
1413394884905760512.000000,0.000000,0.000000,18.284675,12.601685,0.119523,0.073793,13.586374,0.189827,35.237611
1413394884955760384.000000,0.000000,0.000000,18.260674,12.363152,0.122754,0.075905,12.238029,0.910802,34.822659
1413394885005760512.000000,0.000000,0.000000,19.114483,12.717943,0.122018,0.190180,15.814993,0.227716,37.449879
1413394885055760384.000000,0.000000,0.000000,20.294505,13.069469,0.120514,0.082753,12.185643,0.119682,37.962113
1413394885105760512.000000,0.000000,0.000000,19.309814,12.632021,0.123042,0.072609,12.172459,0.868945,36.268192
1413394885155760384.000000,0.000000,0.000000,18.234434,12.509971,0.119619,0.175300,14.334484,0.256293,34.903397
1413394885205760512.000000,0.000000,0.000000,19.660733,12.495346,0.123842,0.073890,13.104444,0.137699,36.371553
1413394885255760384.000000,0.000000,0.000000,18.797196,12.987803,0.123235,0.068449,11.845797,0.901841,35.902936
1413394885305760512.000000,0.000000,0.000000,18.482918,12.668918,0.118658,0.169092,15.431049,0.176676,35.447247
1413394885355760384.000000,0.000000,0.000000,18.689098,12.621941,0.123426,0.082785,14.320437,0.119811,35.533937
1413394885405760512.000000,0.000000,0.000000,20.688881,12.946427,0.118146,0.075969,13.089245,0.708269,37.952863
1413394885455760384.000000,0.000000,0.000000,19.684766,12.753271,0.118242,0.107170,8.772842,0.208836,36.669447
1413394885505760512.000000,0.000000,0.000000,19.076722,12.388784,0.121730,0.079777,8.048059,0.071137,35.755158
1413394885555760384.000000,0.000000,0.000000,17.794809,12.775736,0.121122,0.065121,7.664116,0.375175,35.001958
1413394885605760512.000000,0.000000,0.000000,18.710603,12.792152,0.123171,0.111875,15.030466,0.170531,35.871255
1413394885655760384.000000,0.000000,0.000000,16.401630,12.649013,0.121602,0.107138,9.751292,0.112354,33.356166
1413394885705760512.000000,0.000000,0.000000,18.170848,12.900603,0.126498,0.062849,8.618662,0.357767,35.296908
1413394885755760384.000000,0.000000,0.000000,19.804448,12.435857,0.121058,0.107842,10.253765,0.148067,36.365057
1413394885805760512.000000,0.000000,0.000000,17.609877,12.839833,0.121890,0.064833,9.426838,0.086178,34.770306
1413394885855760384.000000,0.000000,0.000000,18.870542,12.705526,0.125698,0.057665,12.746678,0.375400,35.892472
1413394885905760512.000000,0.000000,0.000000,23.101056,12.964251,0.124962,0.093346,9.759708,0.096610,40.520849
1413394885955760384.000000,0.000000,0.000000,17.788120,12.617556,0.124962,0.075522,10.000224,0.415464,34.491324
1413394886005760512.000000,0.000000,0.000000,18.722123,12.680886,0.128258,0.085698,12.607731,0.056321,35.905912
1413394886055760384.000000,0.000000,0.000000,17.346064,12.749303,0.126115,0.077281,11.939622,0.078562,34.639327
1413394886105760512.000000,0.000000,0.000000,19.487161,12.807192,0.138371,0.061346,6.764418,0.479594,37.008717
1413394886155760384.000000,0.000000,0.000000,20.658000,12.546835,0.123106,0.116322,8.301504,0.153379,37.578072
1413394886205760512.000000,0.000000,0.000000,17.417170,12.647829,0.124418,0.075586,12.078441,0.096738,34.438043
1413394886255760384.000000,0.000000,0.000000,17.250702,12.671446,0.122755,0.063778,6.747810,0.430792,34.047092
1413394886305760512.000000,0.000000,0.000000,18.520199,12.830873,0.123971,0.102690,8.698088,0.109507,35.740213
1413394886355760384.000000,0.000000,0.000000,19.171411,12.638133,0.121538,0.071105,7.599571,0.089922,36.326623
1413394886405760512.000000,0.000000,0.000000,17.305263,12.621045,0.120899,0.059969,8.415874,0.588811,34.022771
1413394886455760384.000000,0.000000,0.000000,19.524058,12.589748,0.120994,0.070722,12.186922,0.101378,36.408449
1413394886505760512.000000,0.000000,0.000000,18.502503,12.788504,0.122882,0.055489,11.310106,0.711982,35.466671
1413394886555760384.000000,0.000000,0.000000,16.937320,12.346927,0.123042,0.098914,13.930797,0.120323,33.600747
1413394886605760512.000000,0.000000,0.000000,20.010884,12.721655,0.125154,0.073090,10.794000,0.714990,37.132495
1413394886655760384.000000,0.000000,0.000000,18.615944,9.258900,0.128354,0.102658,13.751305,0.120994,32.390740
1413394886705760512.000000,0.000000,0.000000,19.967075,12.920667,0.129026,0.077473,10.849681,0.091777,37.225777
1413394886755760384.000000,0.000000,0.000000,18.268322,13.048285,0.128643,0.063233,11.142742,0.110562,35.474927
1413394886805760512.000000,0.000000,0.000000,17.942044,12.582388,0.126946,0.065153,11.802596,0.795056,34.702881
1413394886855760384.000000,0.000000,0.000000,17.594517,13.027516,0.128995,0.078817,15.340104,0.122338,34.911460
1413394886905760512.000000,0.000000,0.000000,19.388087,12.542323,0.121794,0.064642,12.007719,0.826128,36.053530
1413394886955760384.000000,0.000000,0.000000,18.237377,12.406640,0.126915,0.088385,15.782705,0.134243,34.784290
1413394887005760512.000000,0.000000,0.000000,18.221824,12.354511,0.123266,0.075905,11.834180,0.775535,34.979429
1413394887055760384.000000,0.000000,0.000000,17.692374,12.440017,0.120707,0.114947,14.423670,0.144803,36.522755
1413394887105760512.000000,0.000000,0.000000,18.280962,12.752535,0.121187,0.066433,11.918086,1.009459,57.819551
1413394887155760384.000000,0.000000,0.000000,19.193043,9.036239,0.148867,0.120962,16.982855,0.137315,45.456751
1413394887205760512.000000,0.000000,0.000000,18.714506,10.775153,0.117090,0.089186,13.237183,0.095874,47.582137
1413394887255760384.000000,0.000000,0.000000,19.687517,10.706159,0.153283,0.094402,15.349224,1.500413,47.238738
1413394887305760512.000000,0.000000,0.000000,19.376535,11.275898,0.128738,0.260454,21.576063,0.367271,49.715331
1413394887355760384.000000,0.000000,0.000000,16.274203,7.881273,0.118435,0.116099,17.054568,0.182628,45.524337
1413394887405760512.000000,0.000000,0.000000,18.590055,10.109507,0.074721,0.095874,14.445590,1.055572,46.884428
1413394887455760384.000000,0.000000,0.000000,20.085604,10.224102,0.114307,0.203684,18.641671,0.180932,50.114154
1413394887505760512.000000,0.000000,0.000000,19.335894,9.287412,0.107906,0.115010,16.278490,0.179651,45.011816
1413394887555760384.000000,0.000000,0.000000,18.426981,9.766941,0.110018,0.099970,13.640519,0.783855,45.139305
1413394887605760512.000000,0.000000,0.000000,18.804812,9.765437,0.111618,0.184227,16.625920,0.158275,46.083356
1413394887655760384.000000,0.000000,0.000000,19.067089,9.321940,0.122658,0.095234,16.103766,0.185412,48.269318
1413394887705760512.000000,0.000000,0.000000,18.294947,10.043970,0.124386,0.088578,14.365172,0.999379,47.029518
1413394887755760384.000000,0.000000,0.000000,21.006902,9.924256,0.117122,0.207620,17.480561,0.164675,48.597420
1413394887805760512.000000,0.000000,0.000000,17.664214,10.052322,0.122082,0.094498,15.343463,0.141475,45.731765
1413394887855760384.000000,0.000000,0.000000,17.919578,9.259571,0.125187,0.093538,15.373831,1.092117,44.724001
1413394887905760512.000000,0.000000,0.000000,19.099889,8.923725,0.124835,0.236453,19.414421,0.276869,46.276607
1413394887955760384.000000,0.000000,0.000000,17.121099,7.009864,0.128642,0.112546,17.245132,0.156259,46.896459
1413394888005760512.000000,0.000000,0.000000,20.164934,9.159281,0.085857,0.113058,15.988980,0.953683,50.376270
1413394888055760384.000000,0.000000,0.000000,17.811609,7.254060,0.112866,0.235365,19.127536,0.199844,45.257387
1413394888105760512.000000,0.000000,0.000000,20.004323,8.686920,0.115138,0.118979,17.511025,0.180291,48.759151
1413394888155760384.000000,0.000000,0.000000,17.786040,10.697903,0.126338,0.104418,16.210072,0.883505,48.099778
1413394888205760512.000000,0.000000,0.000000,17.254318,8.462436,0.109378,0.246692,19.664059,0.195460,45.339021
1413394888255760384.000000,0.000000,0.000000,16.557184,6.800740,0.120898,0.126723,17.291341,0.164931,44.938853
1413394888305760512.000000,0.000000,0.000000,17.644213,7.742549,0.125954,0.118658,14.263698,0.943730,47.445494
1413394888355760384.000000,0.000000,0.000000,16.832357,8.079964,0.116098,0.167204,18.976109,0.157251,45.749300
1413394888405760512.000000,0.000000,0.000000,16.862438,9.062991,0.121635,0.116738,17.689748,0.131395,47.299091
1413394888455760384.000000,0.000000,0.000000,18.062526,8.967949,0.132739,0.111522,16.537150,0.809391,48.219396
1413394888505760512.000000,0.000000,0.000000,18.193088,8.498341,0.090786,0.206852,17.502833,0.149506,49.359098
1413394888555760384.000000,0.000000,0.000000,17.431697,8.620103,0.126146,0.111875,14.848157,0.129570,46.289183
1413394888605760512.000000,0.000000,0.000000,18.019068,8.256095,0.128514,0.091329,14.640346,0.769774,46.788712
1413394888655760384.000000,0.000000,0.000000,16.550176,8.555941,0.129155,0.185988,16.189687,0.141411,45.048519
1413394888705760512.000000,0.000000,0.000000,17.682261,8.238464,0.128418,0.103234,15.370567,0.132355,46.711463
1413394888755760384.000000,0.000000,0.000000,20.209319,8.556262,0.121634,0.087266,12.947865,0.978963,50.982489
1413394888805760512.000000,0.000000,0.000000,19.845983,7.660884,0.115682,0.213989,17.771381,0.157635,47.708698
1413394888855760384.000000,0.000000,0.000000,14.647643,8.142205,0.125314,0.087362,12.448367,0.158979,43.002111
1413394888905760512.000000,0.000000,0.000000,17.916731,8.635975,0.132258,0.062177,12.562866,1.169527,47.227921
1413394888955760384.000000,0.000000,0.000000,20.337897,7.574739,0.125602,0.108898,15.466442,0.145763,47.649689
1413394889005760512.000000,0.000000,0.000000,18.006780,8.301920,0.086978,0.085346,11.177783,0.141955,49.168150
1413394889055760384.000000,0.000000,0.000000,16.864806,8.277632,0.125315,0.060865,9.922143,1.006067,45.766965
1413394889105760512.000000,0.000000,0.000000,17.081930,7.827319,0.127554,0.113411,14.306259,0.144514,44.325049
1413394889155760384.000000,0.000000,0.000000,18.521670,8.725225,0.132835,0.080034,11.971078,0.159619,47.618776
1413394889205760512.000000,0.000000,0.000000,15.570285,8.583014,0.135715,0.076066,11.403771,1.044948,43.508041
1413394889255760384.000000,0.000000,0.000000,18.196383,8.402818,0.141059,0.178723,16.265689,0.202820,49.096052
1413394889305760512.000000,0.000000,0.000000,16.398749,5.346855,0.098050,0.089442,14.016973,0.141666,37.757689
1413394889355760384.000000,0.000000,0.000000,18.315202,7.886648,0.121987,0.076417,11.992902,1.075701,42.223215
1413394889405760512.000000,0.000000,0.000000,16.544960,8.490884,0.134307,0.196452,16.630848,0.142530,40.731155
1413394889455760384.000000,0.000000,0.000000,14.697212,7.706933,0.131651,0.099617,13.495908,0.130818,36.927049
1413394889505760512.000000,0.000000,0.000000,16.454462,9.150416,0.143522,0.092770,12.846167,0.974354,44.344312
1413394889555760384.000000,0.000000,0.000000,15.337608,5.937043,0.128579,0.187684,17.821366,0.163907,39.015025
1413394889605760512.000000,0.000000,0.000000,19.967522,8.996206,0.130690,0.120803,16.560510,0.162659,43.185473
1413394889655760384.000000,0.000000,0.000000,15.726992,10.137476,0.158179,0.103554,13.624742,0.117186,42.189647
1413394889705760512.000000,0.000000,0.000000,18.279649,8.817130,0.151203,0.102690,14.582424,0.856016,46.482433
1413394889755760384.000000,0.000000,0.000000,16.532639,5.642605,0.161092,0.188419,18.600582,0.286373,40.205384
1413394889805760512.000000,0.000000,0.000000,18.928397,10.158084,0.164035,0.105890,15.183363,0.177891,49.618110
1413394889855760384.000000,0.000000,0.000000,15.745520,8.814474,0.169988,0.077666,15.216100,0.164035,43.306564
1413394889905760512.000000,0.000000,0.000000,17.659285,6.169335,0.098242,0.118403,16.273593,0.871697,45.916407
1413394889955760384.000000,0.000000,0.000000,19.437111,9.605690,0.163843,0.168548,16.066740,0.276357,48.834671
1413394890005760512.000000,0.000000,0.000000,17.481202,8.120253,0.169636,0.129731,17.051975,0.162467,46.542339
1413394890055760384.000000,0.000000,0.000000,19.711549,8.579494,0.175908,0.113538,16.486301,0.166595,51.173404
1413394890105760512.000000,0.000000,0.000000,18.641319,6.095413,0.172515,0.108418,14.404340,0.997683,42.446900
1413394890155760384.000000,0.000000,0.000000,19.741725,8.530244,0.176675,0.211908,17.497520,0.162627,48.831182
1413394890205760512.000000,0.000000,0.000000,17.419729,8.615622,0.171940,0.121891,16.899492,0.167172,48.016736
1413394890255760384.000000,0.000000,0.000000,16.953479,8.337089,0.148515,0.114594,15.413864,0.824080,43.723308
1413394890305760512.000000,0.000000,0.000000,18.545095,8.606150,0.166212,0.214532,18.640294,0.195076,45.377964
1413394890355760384.000000,0.000000,0.000000,18.267008,8.293920,0.152931,0.132643,17.923896,0.187556,45.901270
1413394890405760512.000000,0.000000,0.000000,18.392067,8.278016,0.156259,0.125283,14.916766,0.874097,45.194760
1413394890455760384.000000,0.000000,0.000000,20.232039,9.002478,0.154563,0.136194,18.137277,0.176483,46.375102
1413394890505760512.000000,0.000000,0.000000,17.171915,10.427114,0.160003,0.125570,18.242878,0.222052,48.347045
1413394890555760384.000000,0.000000,0.000000,17.806040,4.376436,0.148739,0.118211,17.456047,0.928242,38.582632
1413394890605760512.000000,0.000000,0.000000,15.883506,8.601606,0.107810,0.231173,19.828924,0.179939,42.115757
1413394890655760384.000000,0.000000,0.000000,15.405001,8.557669,0.150115,0.129027,17.518000,0.152483,43.238594
1413394890705760512.000000,0.000000,0.000000,13.885676,6.715201,0.151235,0.134115,17.512944,0.854352,38.122816
1413394890755760384.000000,0.000000,0.000000,15.365736,7.247852,0.164451,0.214916,20.215620,0.194468,39.694526
1413394890805760512.000000,0.000000,0.000000,16.939495,8.504964,0.178403,0.164451,19.111503,0.188996,45.875573
1413394890855760384.000000,0.000000,0.000000,16.005461,7.842360,0.165827,0.155491,16.969158,0.869649,42.737817
1413394890905760512.000000,0.000000,0.000000,16.265370,8.977517,0.170691,0.157539,20.703885,0.166083,43.561640
1413394890955760384.000000,0.000000,0.000000,17.390735,3.902699,0.098594,0.135746,20.330502,0.236709,34.709022
1413394891005760512.000000,0.000000,0.000000,15.568109,3.898091,0.100546,0.117730,15.831504,0.758126,33.185857
1413394891055760384.000000,0.000000,0.000000,27.358704,4.001037,0.104418,0.130658,19.295730,0.171139,45.947127
1413394891105760512.000000,0.000000,0.000000,23.904845,4.358612,0.109218,0.145187,19.604152,0.196131,48.882703
1413394891155760384.000000,0.000000,0.000000,22.291310,4.378101,0.117827,0.123267,16.993350,0.872785,52.394451
1413394891205760512.000000,0.000000,0.000000,27.881594,3.996589,0.116642,0.250437,19.441845,0.193380,47.016235
1413394891255760384.000000,0.000000,0.000000,26.758532,4.224914,0.060290,0.129378,18.984685,0.194435,47.675959
1413394891305760512.000000,0.000000,0.000000,21.072855,4.263378,0.116578,0.135106,15.646764,0.883025,40.988182
1413394891355760384.000000,0.000000,0.000000,22.350735,4.174192,0.126915,0.190820,19.817404,0.170083,47.894491
1413394891405760512.000000,0.000000,0.000000,55.965975,4.299699,0.056225,0.143234,20.337927,0.190468,79.216375
1413394891455760384.000000,0.000000,0.000000,16.639841,3.506244,0.046017,0.127266,17.727860,0.841744,43.356995
1413394891505760512.000000,0.000000,0.000000,24.070896,4.151824,0.057665,0.209764,19.228273,0.184164,46.055320
1413394891555760384.000000,0.000000,0.000000,28.519302,4.272626,0.106370,0.131587,17.741748,0.196995,53.612649
1413394891605760512.000000,0.000000,0.000000,23.444132,4.231698,0.109218,0.141218,17.342989,0.933554,47.287824
1413394891655760384.000000,0.000000,0.000000,23.345090,3.944748,0.054689,0.213316,20.225188,0.171299,49.169043
1413394891705760512.000000,0.000000,0.000000,20.615438,3.837738,0.102914,0.132098,20.747535,0.185283,41.199483
1413394891755760384.000000,0.000000,0.000000,32.589876,4.345268,0.106978,0.114306,17.200138,0.111266,60.907543
1413394891805760512.000000,0.000000,0.000000,19.619130,4.147792,0.100418,0.120610,19.123823,0.946546,43.200385
1413394891855760384.000000,0.000000,0.000000,10.931251,3.871819,0.099522,0.255877,18.872554,0.313542,25.855538
1413394891905760512.000000,0.000000,0.000000,14.895551,7.190602,0.093666,0.125923,18.614757,0.183779,35.051716
1413394891955760384.000000,0.000000,0.000000,16.368316,7.769845,0.128354,0.131715,17.774933,0.180931,40.067076
1413394892005760512.000000,0.000000,0.000000,14.846494,7.568785,0.147587,0.111810,15.183843,0.939762,38.846061
1413394892055760384.000000,0.000000,0.000000,14.704924,8.044987,0.141762,0.228868,18.475619,0.258341,41.065239
1413394892105760512.000000,0.000000,0.000000,16.094518,7.963353,0.147971,0.126467,16.443003,0.181732,39.941153
1413394892155760384.000000,0.000000,0.000000,17.022696,7.672404,0.153795,0.078786,14.781659,1.018868,42.877786
1413394892205760512.000000,0.000000,0.000000,13.637095,3.817386,0.157379,0.193411,16.421851,0.166147,32.764887
1413394892255760384.000000,0.000000,0.000000,13.507780,4.883070,0.161444,0.119586,15.851504,0.196579,33.969486
1413394892305760512.000000,0.000000,0.000000,13.253183,8.069819,0.169827,0.121667,14.127822,0.919090,38.211744
1413394892355760384.000000,0.000000,0.000000,15.823281,8.245055,0.177700,0.156931,16.179607,0.136675,44.169907
1413394892405760512.000000,0.000000,0.000000,14.505111,5.113154,0.165987,0.107746,15.296485,0.150851,36.918184
1413394892455760384.000000,0.000000,0.000000,14.999681,9.225394,0.157635,0.099714,11.908964,0.727182,44.558106
1413394892505760512.000000,0.000000,0.000000,14.264850,6.335930,0.151075,0.106627,14.056269,0.132322,37.014313
1413394892555760384.000000,0.000000,0.000000,15.272166,7.356493,0.163587,0.100514,13.385472,0.138883,41.839014
1413394892605760512.000000,0.000000,0.000000,16.257433,10.948755,0.157315,0.079906,11.887876,0.700622,44.297974
1413394892655760384.000000,0.000000,0.000000,15.767152,6.861060,0.171492,0.129155,15.068385,0.120002,44.316662
1413394892705760512.000000,0.000000,0.000000,17.700693,8.730280,0.143715,0.093442,15.198467,0.159043,43.337251
1413394892755760384.000000,0.000000,0.000000,18.387970,12.973177,0.160195,0.078018,12.051558,0.765326,53.090207
1413394892805760512.000000,0.000000,0.000000,16.986151,8.956940,0.089089,0.093954,14.859644,0.135619,52.709719
1413394892855760384.000000,0.000000,0.000000,15.144132,8.788777,0.081153,0.096801,14.894334,0.140546,46.043639
1413394892905760512.000000,0.000000,0.000000,16.337307,8.528389,0.174051,0.067393,8.193725,0.578027,44.864640
1413394892955760384.000000,0.000000,0.000000,15.948883,8.929228,0.147875,0.094754,8.888394,0.079361,48.260033
1413394893005760512.000000,0.000000,0.000000,21.911142,9.851229,0.157059,0.074946,8.440833,0.090338,52.711478
1413394893055760384.000000,0.000000,0.000000,15.686190,8.237055,0.162979,0.057537,8.208221,0.517098,42.835224
1413394893105760512.000000,0.000000,0.000000,16.888902,8.468227,0.158787,0.106339,8.801608,0.111234,46.689635
1413394893155760384.000000,0.000000,0.000000,17.493681,8.412418,0.155363,0.074402,8.272414,0.085153,46.618209
1413394893205760512.000000,0.000000,0.000000,18.506916,8.648646,0.160707,0.063489,7.438382,0.481513,47.016297
1413394893255760384.000000,0.000000,0.000000,16.334234,9.766012,0.158979,0.080993,9.208273,0.112610,48.419044
1413394893305760512.000000,0.000000,0.000000,16.203447,8.626470,0.087266,0.090498,8.652998,0.134402,43.398276
1413394893355760384.000000,0.000000,0.000000,17.830935,10.031649,0.170116,0.068769,8.122780,0.515722,48.870541
1413394893405760512.000000,0.000000,0.000000,15.877265,7.456399,0.144995,0.077122,8.840425,0.095905,47.819545
1413394893455760384.000000,0.000000,0.000000,15.987251,8.013658,0.178371,0.082817,8.754952,0.136995,45.951061
1413394893505760512.000000,0.000000,0.000000,16.101046,8.064027,0.148547,0.066017,8.059803,0.398984,45.377289
1413394893555760384.000000,0.000000,0.000000,17.201451,8.210782,0.158979,0.089090,8.639366,0.091042,49.469368
1413394893605760512.000000,0.000000,0.000000,14.470934,8.493668,0.153315,0.086018,8.725831,0.131554,45.197158
1413394893655760384.000000,0.000000,0.000000,16.563231,8.333825,0.189667,0.065441,7.280908,0.377895,46.342492
1413394893705760512.000000,0.000000,0.000000,15.914674,8.074268,0.166180,0.105378,8.308287,0.114082,48.553607
1413394893755760384.000000,0.000000,0.000000,15.852209,7.456688,0.092417,0.071874,8.259966,0.079650,45.261512
1413394893805760512.000000,0.000000,0.000000,14.821854,7.268364,0.163779,0.081249,8.683495,0.492330,40.189381
1413394893855760384.000000,0.000000,0.000000,16.177271,8.290112,0.103170,0.058018,9.100046,0.084482,48.112829
