#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.353783,0.396743,25.776465,11.103688,11.103688,201.732824
8.230868,0.368039,27.826006,11.569936,11.569936,206.065539
7.629193,0.393800,27.197866,10.540446,10.540446,93.150191
6.969118,0.423079,24.378744,15.125744,15.125744,194.619893
6.633784,0.411143,24.812896,11.780564,11.780564,86.054960
7.882414,0.400807,28.891113,9.260583,9.260583,86.889886
7.818189,0.357287,29.109453,8.194772,8.194772,86.588378
8.391064,0.323686,33.604093,11.700531,11.700531,95.714302
7.590216,0.279750,28.430784,11.323660,11.323660,89.657199
8.835231,0.256133,32.165059,16.572554,16.572554,102.410389
7.797292,0.249957,31.792445,16.328326,16.328326,104.300503
7.884718,0.303461,33.014035,15.106864,15.106864,104.581276
8.403319,0.289669,33.735168,20.234317,20.234317,162.163914
8.309590,0.409767,38.482838,24.484249,24.484249,170.394142
13.193678,0.560234,49.704480,19.907815,19.907815,182.185523
16.366151,0.780686,57.763440,24.696381,24.696381,207.082929
16.478569,0.885424,68.251853,22.848795,22.848795,222.024094
9.394346,0.650731,35.720355,20.312590,20.312590,180.672246
18.737297,0.926641,69.914122,16.005984,16.005984,233.923057
17.947395,0.862736,59.683474,23.390597,23.390597,231.822092
12.781702,0.659884,45.194413,16.564362,16.564362,211.145784
15.779164,0.713068,51.640866,15.272882,15.272882,224.700105
18.322441,0.879664,56.058640,15.920159,15.920159,237.300907
17.747295,0.770798,53.328255,15.852317,15.852317,236.992485
13.009642,0.665228,47.223249,12.422720,12.422720,249.845677
15.611064,0.560586,48.037567,15.295538,15.295538,232.277741
17.351640,0.439783,51.688289,17.577244,17.577244,244.305862
9.341576,0.305189,29.088619,16.748557,16.748557,211.652891
10.298457,0.443400,33.638108,18.676560,18.676560,219.473735
9.279302,0.526442,30.135229,22.421811,22.421811,214.222215
8.679035,0.351367,27.749266,17.797056,17.797056,201.949130
9.129604,0.351015,27.675153,19.674625,19.674625,206.659295
9.189765,0.411527,29.842488,20.095816,20.095816,218.345040
14.794826,0.645355,54.583828,12.811718,12.811718,157.552459
15.550551,0.702124,67.142037,19.675297,19.675297,252.979643
10.494972,0.449096,46.035258,15.536151,15.536151,224.768833
8.904128,0.560458,39.865579,17.564155,17.564155,220.239472
9.069827,0.525770,38.783607,11.885781,11.885781,218.664402
9.032962,0.667852,48.389572,15.903037,15.903037,230.970222
6.197231,0.640236,33.663324,15.072782,15.072782,244.914568
3.117144,0.413128,12.928519,7.723818,7.723818,120.721493
4.030952,0.381223,18.073220,8.116913,8.116913,105.440737
2.432396,0.239396,13.573300,11.165288,11.165288,218.326953
19.148375,0.377639,39.053628,10.717600,10.717600,126.512539
7.637161,0.179203,37.295644,15.049646,15.049646,206.759545
11.874004,0.632940,55.470945,12.375869,12.375869,247.689108
9.673421,0.526025,38.500978,17.266101,17.266101,212.752833
8.940800,0.384935,36.975126,15.081326,15.081326,210.438936
9.268710,0.409256,36.974262,21.150011,21.150011,214.830151
9.212933,0.434567,37.148602,18.114660,18.114660,208.258960
16.916463,0.570602,53.747074,18.721935,18.721935,234.228223
12.133401,0.537322,48.218751,18.553132,18.553132,220.837136
12.332029,0.555882,48.230303,13.310222,13.310222,218.195329
18.690319,0.705228,50.776236,15.944285,15.944285,222.543628
9.721358,0.393159,32.353026,12.009559,12.009559,185.072461
11.865557,0.463144,40.733016,16.245954,16.245954,188.511115
11.862869,0.528425,36.660048,10.049395,10.049395,133.927355
16.598185,0.572074,61.693776,11.724754,11.724754,160.279634
16.243330,0.715693,70.615950,12.067288,12.067288,171.910464
17.395031,0.680300,64.388703,10.364730,10.364730,168.565989
17.683836,0.613995,61.717103,13.946137,13.946137,214.758558
12.447423,0.451688,45.492909,11.564943,11.564943,192.913560
10.566717,0.411335,37.210457,12.935079,12.935079,186.459682
11.073030,0.383367,38.196074,11.229128,11.229128,184.808772
11.754386,0.373639,40.532276,10.896002,10.896002,186.750599
12.611841,0.361031,42.599832,13.068137,13.068137,192.483213
9.870160,0.325318,32.405251,16.985743,16.985743,181.997873
14.712006,0.404264,44.568347,18.956275,18.956275,201.769041
10.468635,0.294533,34.746060,12.089848,12.089848,180.292818
11.802387,0.423975,38.734548,14.816457,14.816457,188.876555
11.309930,0.453512,34.762124,13.559986,13.559986,184.691200
10.531516,0.437256,36.520235,11.426475,11.426475,178.674579
12.358013,0.446344,39.689763,13.715636,13.715636,192.327846
9.938577,0.454376,32.450275,12.873862,12.873862,175.785791
9.352358,0.482025,31.968666,9.902353,9.902353,170.422303
9.749454,0.585610,30.271868,9.081858,9.081858,170.323517
10.950532,0.577866,38.324683,7.613671,7.613671,131.240579
9.548778,0.439752,39.041175,8.951487,8.951487,124.667213
6.504532,0.516778,26.652251,9.015840,9.015840,112.271665
2.998709,0.273829,11.059525,7.125087,7.125087,65.313420
3.723106,0.143427,12.367580,8.342037,8.342037,75.589187
3.028502,0.155106,12.295003,5.299423,5.299423,72.116677
2.629679,0.134146,10.057683,6.095341,6.095341,66.039321
3.036630,0.090402,12.393884,7.239777,7.239777,69.857308
2.343945,0.071202,10.092499,6.415250,6.415250,72.230950
2.049925,0.114050,8.461783,7.134815,7.134815,68.775497
2.085957,0.105442,7.813355,7.425861,7.425861,61.569288
3.629729,0.065505,16.008893,7.431972,7.431972,71.128530
3.610753,0.088897,16.722026,6.656086,6.656086,55.550717
4.962297,0.124002,25.442341,5.040346,5.040346,64.457147
5.552803,0.181059,18.508489,8.444086,8.444086,55.670718
5.636581,0.234852,23.503266,8.898494,8.898494,119.224169
6.137453,0.335494,20.886132,9.556682,9.556682,63.908785
5.676165,0.295557,22.116073,8.739868,8.739868,65.738097
5.059546,0.266309,14.971114,8.708123,8.708123,72.698061
6.401842,0.318374,31.287756,11.166310,11.166310,85.170603
11.472172,0.353255,62.546840,13.317357,13.317357,177.586230
6.720375,0.346726,34.828459,10.440922,10.440922,97.817098
8.122737,0.388390,37.126900,15.919931,15.919931,146.588814
8.873566,0.435304,35.897438,14.984362,14.984362,148.284492
8.625465,0.397031,30.237946,13.165226,13.165226,143.317875
10.084051,0.432584,36.906384,13.575730,13.575730,144.602570
9.221284,0.301829,33.215982,10.773535,10.773535,142.285728
10.231510,0.327717,35.395029,17.153073,17.153073,148.305642
15.828121,0.521578,57.041429,11.293097,11.293097,172.096913
15.235695,0.592234,62.061359,12.784419,12.784419,181.627258
14.992138,0.751150,65.681326,9.009216,9.009216,197.115340
15.498099,0.684332,60.567987,12.047957,12.047957,196.090168
17.966111,0.721933,66.402875,12.812484,12.812484,201.498713
18.711532,0.487784,66.714592,12.391548,12.391548,192.896477
17.670585,0.437000,46.317589,11.769265,11.769265,171.014777
19.437368,0.472041,50.200186,12.383868,12.383868,177.981845
17.337907,0.435496,49.807411,14.268829,14.268829,176.429559
17.412917,0.455688,56.116931,11.374698,11.374698,186.732462
16.425731,0.289893,53.925596,12.907525,12.907525,148.534537
15.336944,0.242084,42.221068,11.021572,11.021572,147.796348
18.189251,0.258660,54.057726,13.238603,13.238603,169.257495
19.582747,0.256740,52.836968,12.155447,12.155447,173.262365
19.086322,0.252069,42.564818,11.414986,11.414986,160.224566
15.435026,0.336838,45.571815,14.721317,14.721317,137.230207
12.779938,0.268517,43.285247,7.541094,7.541094,132.271847
12.243865,0.244036,42.438704,12.330650,12.330650,138.329617
11.469387,0.144291,44.206030,11.499564,11.499564,129.385683
11.636398,0.165251,42.230892,11.454507,11.454507,134.149895
11.903571,0.060737,42.918455,10.989826,10.989826,128.032953
11.790416,0.072610,48.085554,10.296246,10.296246,125.322664
11.807761,0.094081,48.659708,9.778541,9.778541,123.388837
