#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.458758,0,0,0,0
5.186337,0,0,0,0
4.079404,0,0,0,0
5.463430,0,0,0,0
4.600279,0,0,0,0
4.267856,0,0,0,0
4.120493,0,0,0,0
2.841429,0,0,0,0
3.922121,0,0,0,0
3.106011,0,0,0,0
3.419904,0,0,0,0
3.130299,0,0,0,0
4.127565,0,0,0,0
5.197570,0,0,0,0
4.980157,0,0,0,0
7.377001,0,0,0,0
6.610587,0,0,0,0
5.567016,0,0,0,0
5.999568,0,0,0,0
6.956738,0,0,0,0
6.325494,0,0,0,0
5.894478,0,0,0,0
7.239976,0,0,0,0
5.606280,0,0,0,0
5.863149,0,0,0,0
4.220303,0,0,0,0
5.108799,0,0,0,0
4.559189,0,0,0,0
5.456678,0,0,0,0
4.767769,0,0,0,0
7.558157,0,0,0,0
4.895964,0,0,0,0
5.731051,0,0,0,0
7.321417,0,0,0,0
6.022352,0,0,0,0
4.764089,0,0,0,0
6.033840,0,0,0,0
5.043998,0,0,0,0
5.904206,0,0,0,0
5.927791,0,0,0,0
5.994640,0,0,0,0
5.098751,0,0,0,0
6.729085,0,0,0,0
4.104749,0,0,0,0
5.303203,0,0,0,0
5.063870,0,0,0,0
4.362513,0,0,0,0
2.511182,0,0,0,0
2.711986,0,0,0,0
3.096314,0,0,0,0
3.171099,0,0,0,0
4.718648,0,0,0,0
5.115295,0,0,0,0
6.216947,0,0,0,0
4.660151,0,0,0,0
3.866312,0,0,0,0
7.556717,0,0,0,0
4.326096,0,0,0,0
4.043211,0,0,0,0
4.552244,0,0,0,0
2.945751,0,0,0,0
3.080505,0,0,0,0
2.796020,0,0,0,0
2.011045,0,0,0,0
1.211447,0,0,0,0
0.607307,0,0,0,0
1.473627,0,0,0,0
1.412890,0,0,0,0
2.527567,0,0,0,0
2.357452,0,0,0,0
3.267772,0,0,0,0
1.032275,0,0,0,0
1.534621,0,0,0,0
4.005546,0,0,0,0
2.731507,0,0,0,0
3.068505,0,0,0,0
5.816779,0,0,0,0
5.708554,0,0,0,0
3.445120,0,0,0,0
5.552775,0,0,0,0
4.443250,0,0,0,0
5.680585,0,0,0,0
5.921518,0,0,0,0
4.349393,0,0,0,0
5.058078,0,0,0,0
5.454980,0,0,0,0
5.409636,0,0,0,0
5.472261,0,0,0,0
4.836921,0,0,0,0
5.868525,0,0,0,0
5.969966,0,0,0,0
6.262195,0,0,0,0
7.651053,0,0,0,0
4.807769,0,0,0,0
5.524966,0,0,0,0
5.809227,0,0,0,0
7.616141,0,0,0,0
8.457660,0,0,0,0
9.927287,0,0,0,0
13.629115,0,0,0,0
14.255143,0,0,0,0
8.349786,0,0,0,0
14.842418,0,0,0,0
10.306302,0,0,0,0
10.919497,0,0,0,0
15.303162,0,0,0,0
8.926884,0,0,0,0
9.941783,0,0,0,0
8.021204,0,0,0,0
12.745355,0,0,0,0
9.351789,0,0,0,0
7.606636,0,0,0,0
7.552907,0,0,0,0
11.012395,0,0,0,0
9.176681,0,0,0,0
5.832171,0,0,0,0
6.746364,0,0,0,0
6.826909,0,0,0,0
5.332354,0,0,0,0
5.420036,0,0,0,0
8.375514,0,0,0,0
8.455804,0,0,0,0
9.022246,0,0,0,0
3.221531,0,0,0,0
5.394947,0,0,0,0
6.475063,0,0,0,0
6.227379,0,0,0,0
6.559193,0,0,0,0
5.724873,0,0,0,0
4.547956,0,0,0,0
4.323279,0,0,0,0
3.262556,0,0,0,0
6.057871,0,0,0,0
4.381232,0,0,0,0
14.062146,0,0,0,0
3.913191,0,0,0,0
5.211520,0,0,0,0
7.717774,0,0,0,0
4.590804,0,0,0,0
5.224352,0,0,0,0
4.638101,0,0,0,0
4.368144,0,0,0,0
5.824299,0,0,0,0
5.098909,0,0,0,0
4.981659,0,0,0,0
4.860377,0,0,0,0
6.456663,0,0,0,0
5.200991,0,0,0,0
5.249792,0,0,0,0
5.312641,0,0,0,0
4.175309,0,0,0,0
5.609062,0,0,0,0
2.761043,0,0,0,0
3.451359,0,0,0,0
7.797743,0,0,0,0
5.414659,0,0,0,0
6.110927,0,0,0,0
7.191044,0,0,0,0
5.602150,0,0,0,0
4.638901,0,0,0,0
6.127664,0,0,0,0
4.395024,0,0,0,0
7.508234,0,0,0,0
5.357186,0,0,0,0
4.657141,0,0,0,0
4.842040,0,0,0,0
6.467286,0,0,0,0
8.490939,0,0,0,0
5.816683,0,0,0,0
4.823928,0,0,0,0
6.729723,0,0,0,0
9.161256,0,0,0,0
8.552764,0,0,0,0
5.300225,0,0,0,0
8.618717,0,0,0,0
7.311685,0,0,0,0
11.032745,0,0,0,0
9.547406,0,0,0,0
8.510939,0,0,0,0
10.601121,0,0,0,0
10.699011,0,0,0,0
7.439495,0,0,0,0
10.205690,0,0,0,0
6.905246,0,0,0,0
10.445566,0,0,0,0
9.467949,0,0,0,0
8.369817,0,0,0,0
11.028009,0,0,0,0
9.465773,0,0,0,0
9.367882,0,0,0,0
11.121291,0,0,0,0
13.072526,0,0,0,0
10.957128,0,0,0,0
15.990755,0,0,0,0
10.516256,0,0,0,0
13.302642,0,0,0,0
9.740401,0,0,0,0
12.126749,0,0,0,0
15.300983,0,0,0,0
0.000000,0,0,0,0
53.259561,0,0,0,0
16.665007,0,0,0,0
16.324328,0,0,0,0
17.637056,0,0,0,0
17.857540,0,0,0,0
21.153889,0,0,0,0
16.927380,0,0,0,0
17.292538,0,0,0,0
14.494407,0,0,0,0
17.822052,0,0,0,0
15.287958,0,0,0,0
20.149133,0,0,0,0
21.577767,0,0,0,0
18.730419,0,0,0,0
15.609019,0,0,0,0
19.308959,0,0,0,0
19.215644,0,0,0,0
18.757908,0,0,0,0
22.515800,0,0,0,0
26.874631,0,0,0,0
22.131057,0,0,0,0
19.610787,0,0,0,0
24.841953,0,0,0,0
18.774707,0,0,0,0
15.586842,0,0,0,0
19.127577,0,0,0,0
21.738921,0,0,0,0
13.979101,0,0,0,0
10.756226,0,0,0,0
18.258442,0,0,0,0
17.547933,0,0,0,0
9.745200,0,0,0,0
9.904947,0,0,0,0
21.263872,0,0,0,0
15.384022,0,0,0,0
8.702494,0,0,0,0
10.061909,0,0,0,0
10.335483,0,0,0,0
10.616256,0,0,0,0
10.130070,0,0,0,0
8.974658,0,0,0,0
14.190144,0,0,0,0
11.103688,0,0,0,0
11.569936,0,0,0,0
10.540446,0,0,0,0
15.125744,0,0,0,0
11.780564,0,0,0,0
9.260583,0,0,0,0
8.194772,0,0,0,0
11.700531,0,0,0,0
11.323660,0,0,0,0
16.572554,0,0,0,0
16.328326,0,0,0,0
15.106864,0,0,0,0
20.234317,0,0,0,0
24.484249,0,0,0,0
19.907815,0,0,0,0
24.696381,0,0,0,0
22.848795,0,0,0,0
20.312590,0,0,0,0
16.005984,0,0,0,0
23.390597,0,0,0,0
16.564362,0,0,0,0
15.272882,0,0,0,0
15.920159,0,0,0,0
15.852317,0,0,0,0
12.422720,0,0,0,0
15.295538,0,0,0,0
17.577244,0,0,0,0
16.748557,0,0,0,0
18.676560,0,0,0,0
22.421811,0,0,0,0
17.797056,0,0,0,0
19.674625,0,0,0,0
20.095816,0,0,0,0
12.811718,0,0,0,0
19.675297,0,0,0,0
15.536151,0,0,0,0
17.564155,0,0,0,0
11.885781,0,0,0,0
15.903037,0,0,0,0
15.072782,0,0,0,0
7.723818,0,0,0,0
8.116913,0,0,0,0
11.165288,0,0,0,0
10.717600,0,0,0,0
15.049646,0,0,0,0
12.375869,0,0,0,0
17.266101,0,0,0,0
15.081326,0,0,0,0
21.150011,0,0,0,0
18.114660,0,0,0,0
18.721935,0,0,0,0
18.553132,0,0,0,0
13.310222,0,0,0,0
15.944285,0,0,0,0
12.009559,0,0,0,0
16.245954,0,0,0,0
10.049395,0,0,0,0
11.724754,0,0,0,0
12.067288,0,0,0,0
10.364730,0,0,0,0
13.946137,0,0,0,0
11.564943,0,0,0,0
12.935079,0,0,0,0
11.229128,0,0,0,0
10.896002,0,0,0,0
13.068137,0,0,0,0
16.985743,0,0,0,0
18.956275,0,0,0,0
12.089848,0,0,0,0
14.816457,0,0,0,0
13.559986,0,0,0,0
11.426475,0,0,0,0
13.715636,0,0,0,0
12.873862,0,0,0,0
9.902353,0,0,0,0
9.081858,0,0,0,0
7.613671,0,0,0,0
8.951487,0,0,0,0
9.015840,0,0,0,0
7.125087,0,0,0,0
8.342037,0,0,0,0
5.299423,0,0,0,0
6.095341,0,0,0,0
7.239777,0,0,0,0
6.415250,0,0,0,0
7.134815,0,0,0,0
7.425861,0,0,0,0
7.431972,0,0,0,0
6.656086,0,0,0,0
5.040346,0,0,0,0
8.444086,0,0,0,0
8.898494,0,0,0,0
9.556682,0,0,0,0
8.739868,0,0,0,0
8.708123,0,0,0,0
11.166310,0,0,0,0
13.317357,0,0,0,0
10.440922,0,0,0,0
15.919931,0,0,0,0
14.984362,0,0,0,0
13.165226,0,0,0,0
13.575730,0,0,0,0
10.773535,0,0,0,0
17.153073,0,0,0,0
11.293097,0,0,0,0
12.784419,0,0,0,0
9.009216,0,0,0,0
12.047957,0,0,0,0
12.812484,0,0,0,0
12.391548,0,0,0,0
11.769265,0,0,0,0
12.383868,0,0,0,0
14.268829,0,0,0,0
11.374698,0,0,0,0
12.907525,0,0,0,0
11.021572,0,0,0,0
13.238603,0,0,0,0
12.155447,0,0,0,0
11.414986,0,0,0,0
14.721317,0,0,0,0
7.541094,0,0,0,0
12.330650,0,0,0,0
11.499564,0,0,-1046044773,1079591662
11.454507,36,36,-1765640794,-1090990413
10.989826,0,0,1097939973,1079435960
10.296246,-692671005,-692679742,1626569706,852396389
9.778541,65520,65520,-1056858672,1079411339
