#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.767499,0.533991,17.962763,6.583862,6.583862,166.603135
4.453818,0.360005,14.632671,6.997499,6.997499,157.141028
4.265720,0.353412,13.343119,8.888436,8.888436,152.916077
5.055330,0.366053,15.937904,8.489071,8.489071,152.545416
3.856467,0.380933,12.094238,11.303571,11.303571,143.983320
5.923150,0.353156,18.100653,7.125597,7.125597,153.901786
9.759392,0.567559,34.229279,7.113244,7.113244,192.008299
7.165662,0.513414,22.185762,10.760908,10.760908,162.213990
5.560457,0.282723,17.144320,9.319257,9.319257,151.370360
5.425799,0.334980,15.598252,10.108804,10.108804,141.017681
5.863948,0.295684,19.439806,10.578410,10.578410,146.040435
5.336134,0.284228,17.946634,11.383349,11.383349,143.035788
4.884608,0.280804,15.752909,11.288628,11.288628,164.917258
6.024559,0.280260,18.378000,11.288884,11.288884,151.732638
6.947866,0.311012,19.858852,11.477109,11.477109,166.936099
4.823519,0.643432,15.876176,9.337882,9.337882,107.914241
6.994492,0.489062,23.085678,9.942434,9.942434,150.317227
15.197958,0.757514,51.194013,10.363207,10.363207,202.687767
14.217498,0.718793,49.195331,10.806093,10.806093,200.988289
10.507209,0.615752,39.935850,11.279827,11.279827,187.836917
10.489449,0.596360,38.047985,9.922242,9.922242,183.738528
9.877313,0.607336,33.979196,11.256627,11.256627,184.232231
10.352583,0.675977,32.518793,11.491031,11.491031,174.222180
14.940099,0.684521,43.093779,9.988131,9.988131,191.542022
11.994044,0.611912,41.397949,13.623090,13.623090,199.620367
9.818048,0.631720,32.527945,12.229440,12.229440,171.455168
10.589675,0.589511,36.151225,15.266472,15.266472,193.410623
7.287328,0.430245,24.836485,12.249824,12.249824,156.796865
6.752248,0.395813,20.978514,13.633842,13.633842,154.746213
5.829100,0.401349,19.624801,12.640517,12.640517,152.127459
5.542569,0.376933,20.308873,14.527390,14.527390,154.152574
5.784780,0.395749,21.344087,13.362607,13.362607,151.927937
5.950126,0.400997,20.622189,13.207181,13.207181,149.635299
6.328114,0.415206,20.612717,12.045982,12.045982,147.266852
10.187334,0.588647,35.902997,13.656498,13.656498,187.507218
10.291271,0.580743,40.338159,12.882473,12.882473,191.101537
9.277274,0.623080,29.990280,10.729324,10.729324,162.379114
13.822901,0.776778,41.957380,11.180882,11.180882,191.373253
10.304070,0.735210,38.045681,13.195340,13.195340,202.884474
10.464553,0.503110,35.791636,12.522340,12.522340,172.119817
13.842325,0.727593,43.529689,15.494858,15.494858,198.265310
7.074877,0.593287,27.814636,11.314196,11.314196,157.126917
16.630681,0.790090,54.444264,14.326427,14.326427,202.529942
12.063837,0.865836,53.909440,15.441865,15.441865,203.010684
9.359578,0.603816,38.301620,15.389225,15.389225,181.213984
10.531178,0.699625,42.878769,13.028298,13.028298,184.661517
12.714374,0.759850,49.929773,17.885226,17.885226,204.406255
7.561475,0.515687,29.745284,15.657036,15.657036,168.476313
5.491143,0.324805,21.999327,16.661721,16.661721,159.453699
6.167729,0.390981,24.623554,13.006698,13.006698,164.118753
5.625962,0.320100,21.325878,15.193255,15.193255,157.990929
5.928142,0.298276,20.004965,11.996316,11.996316,154.729831
9.971426,0.800715,32.694539,8.186987,8.186987,168.059156
14.997668,0.826443,52.559919,12.327393,12.327393,202.272979
16.108275,1.005613,54.594441,10.226726,10.226726,213.010368
11.745306,0.891084,34.557571,9.212088,9.212088,193.179645
10.907886,0.760810,32.735724,8.032521,8.032521,191.719241
9.635806,0.680521,29.477185,5.655465,5.655465,189.549229
9.815169,0.695625,27.938509,7.483617,7.483617,191.364486
8.890996,0.546663,26.303000,10.657771,10.657771,179.667596
7.834599,0.512967,33.848026,10.672876,10.672876,284.313477
6.965339,0.636808,19.902084,10.383304,10.383304,215.367007
6.859225,0.744682,21.791133,4.713789,4.713789,218.209860
7.065245,0.897099,19.251772,6.186961,6.186961,172.735410
12.166143,1.130575,42.936177,8.401998,8.401998,221.003401
13.269933,1.239024,48.372089,8.125066,8.125066,229.083634
14.755457,1.092654,50.059535,8.914388,8.914388,230.183521
15.329225,0.936204,53.863520,7.548867,7.548867,231.654581
15.021253,0.808842,48.182134,6.456692,6.456692,226.167789
10.758924,0.695977,37.146214,5.970222,5.970222,207.862077
11.883163,0.673097,34.744774,7.926343,7.926343,201.961392
9.654942,0.641961,27.646953,9.185432,9.185432,201.844591
9.062871,0.577735,26.499419,9.945090,9.945090,196.103396
8.582640,0.652713,26.863519,8.351854,8.351854,193.673829
9.871937,0.907500,32.288134,9.993506,9.993506,206.640142
11.106641,1.242608,40.236206,8.090346,8.090346,219.029424
11.050417,1.081518,41.583327,8.769202,8.769202,225.603110
14.854403,1.298961,52.236811,9.945890,9.945890,251.742781
10.218117,0.691081,35.959991,9.927426,9.927426,206.947826
14.707681,0.732009,43.674908,7.395265,7.395265,213.878254
13.952183,0.890411,49.016513,10.517353,10.517353,215.638212
6.001486,0.572840,20.341322,9.959683,9.959683,169.517449
5.897261,0.507558,16.602170,8.337677,8.337677,165.904602
10.033091,1.200272,41.665409,8.164779,8.164779,211.024808
12.737639,1.072942,44.175874,9.274169,9.274169,207.796222
10.288935,1.005261,38.803356,10.086852,10.086852,202.040371
11.069872,0.733674,35.399503,11.624632,11.624632,198.330274
10.288166,0.687625,30.986294,12.624998,12.624998,187.285586
18.591571,0.749130,61.882089,12.003197,12.003197,251.921247
12.251584,0.703785,40.800950,14.241434,14.241434,206.533997
19.291580,1.025262,61.624070,12.201664,12.201664,252.245476
19.997318,0.948908,62.110253,13.434128,13.434128,259.411554
15.862159,0.636521,46.174140,13.885077,13.885077,233.500975
14.292795,0.600295,41.900805,14.213754,14.213754,242.022302
9.014678,0.599592,39.203937,15.465322,15.465322,261.198170
12.142271,0.790538,50.420212,20.279497,20.279497,235.742924
11.536407,0.891468,46.061563,19.746050,19.746050,225.754570
12.048222,0.656425,46.423871,15.547979,15.547979,226.061966
11.046609,0.677641,38.816731,11.755481,11.755481,203.931789
8.443566,0.675657,28.404820,10.971024,10.971024,202.848990
17.260642,1.022862,60.989406,12.830215,12.830215,259.518085
10.339111,0.752234,36.519838,16.959838,16.959838,214.856667
9.583197,0.780330,31.639102,18.225007,18.225007,211.358702
9.198937,0.620424,29.617379,15.056005,15.056005,208.204709
9.368283,0.723369,30.678194,10.669835,10.669835,204.428563
8.665649,0.789098,28.670840,19.104858,19.104858,207.350585
6.501109,0.776171,22.500518,16.394070,16.394070,192.871516
7.641156,0.884204,26.384153,10.908687,10.908687,200.358206
10.272871,1.283665,45.270640,13.668211,13.668211,239.911492
10.421448,0.975341,40.484370,17.260097,17.260097,225.993710
15.217416,1.152751,47.574766,19.085466,19.085466,238.525939
15.406058,0.861419,46.327327,11.376821,11.376821,230.446569
19.480159,0.958156,64.006278,15.858095,15.858095,263.864157
10.147332,0.775339,32.945071,15.217127,15.217127,215.708615
9.417500,0.731817,31.338011,16.956734,16.956734,208.721773
9.588605,0.750378,33.127666,14.136825,14.136825,211.149772
9.579581,0.693929,31.494973,16.172884,16.172884,207.012182
10.528490,0.769386,32.014915,18.952824,18.952824,214.864957
9.937346,0.735338,30.177739,16.044690,16.044690,212.030136
10.225990,0.716489,27.989551,19.282941,19.282941,215.531430
10.492233,0.632616,26.863392,15.178150,15.178150,211.024938
9.975362,0.764330,38.907421,22.168610,22.168610,233.988183
11.349524,0.871116,46.292734,15.792463,15.792463,235.134374
9.627838,0.900108,33.213939,16.363959,16.363959,218.806609
8.709074,0.596264,36.134393,18.581235,18.581235,221.231696
10.127973,0.949548,36.334172,17.461701,17.461701,224.045910
13.109868,0.784042,44.359525,18.567604,18.567604,261.313598
10.308295,0.692009,37.683373,21.834270,21.834270,231.197971
9.580573,0.801322,40.657077,19.696898,19.696898,224.648061
8.605329,1.148495,39.095520,19.874180,19.874180,224.230200
7.595684,1.257008,37.515051,13.042347,13.042347,221.847961
6.608823,0.834859,37.963089,19.204571,19.204571,218.403884
12.518084,0.738762,59.544460,24.850118,24.850118,259.725386
7.000860,0.587688,35.121452,17.997579,17.997579,263.076469
11.446070,0.581799,44.169187,17.982219,17.982219,218.181417
18.533651,0.825642,58.434494,17.216865,17.216865,251.460093
10.409096,0.849643,47.449710,18.287599,18.287599,218.103784
8.135211,0.768266,36.133785,19.695074,19.695074,205.822632
7.252223,0.608968,29.315264,15.559788,15.559788,195.207261
5.616682,0.568743,24.484257,9.411163,9.411163,175.921216
13.806165,0.624584,46.264382,17.327779,17.327779,219.378042
10.279111,0.598984,33.594168,18.223887,18.223887,202.967683
18.301104,0.855627,59.567532,16.628122,16.628122,257.262282
11.194419,0.807434,41.843941,15.740558,15.740558,215.680169
7.441377,0.999821,34.164192,13.498096,13.498096,143.120306
5.666794,0.833355,25.811762,14.974468,14.974468,208.100230
5.976622,0.819883,26.038037,11.740633,11.740633,129.394014
7.557923,0.578439,32.179430,18.835479,18.835479,216.384178
5.830572,0.680617,24.478816,18.084525,18.084525,185.285819
13.397167,0.612072,42.989844,21.256118,21.256118,217.725124
9.346011,0.450982,28.939387,20.583053,20.583053,209.928702
8.814515,0.488583,28.749080,20.893010,20.893010,209.392183
7.732966,0.570695,31.537437,17.284707,17.284707,202.398268
4.432858,0.586312,22.354981,14.141081,14.141081,106.687734
11.355861,0.804042,49.284902,15.231207,15.231207,216.349394
5.646730,0.468647,24.130044,13.649747,13.649747,174.251115
8.724211,0.720265,35.449617,10.714956,10.714956,197.454939
8.764915,0.894667,36.110554,15.783183,15.783183,201.187564
5.049378,0.868972,20.268265,19.618625,19.618625,171.825099
6.350227,0.455142,25.754161,22.531655,22.531655,176.950574
8.856628,0.569415,35.412784,20.009735,20.009735,187.965439
13.542034,0.635848,51.331616,17.820937,17.820937,211.495795
8.783667,0.446950,35.337839,18.711221,18.711221,203.819406
8.151563,0.673512,35.905111,16.880317,16.880317,201.485872
7.806854,0.780522,32.262727,16.497753,16.497753,201.014858
15.149639,1.265840,49.877134,12.956266,12.956266,219.522941
14.451261,1.234737,50.278354,11.912476,11.912476,218.239500
7.939976,0.790987,27.211460,17.739112,17.739112,200.790951
7.713605,0.551591,31.016727,15.939921,15.939921,189.325585
9.681215,0.745449,39.348804,20.978547,20.978547,218.811699
8.039082,0.763114,29.207743,19.618081,19.618081,187.250102
10.898479,0.748170,41.949797,17.416420,17.416420,206.559763
9.207961,0.654985,36.959524,14.570783,14.570783,205.629607
9.145240,0.747273,36.466046,18.138958,18.138958,201.683571
7.504963,0.688873,25.759697,9.568670,9.568670,178.276737
10.544522,0.980653,35.454193,15.882576,15.882576,207.785379
11.157266,1.002509,41.713571,15.169895,15.169895,213.721329
9.763008,0.937325,35.886806,18.322064,18.322064,211.430355
2.543234,0.573287,13.642739,15.322889,15.322889,120.356426
7.825190,0.334213,41.251868,13.836277,13.836277,222.143360
7.515043,0.477318,35.605843,13.336527,13.336527,227.073025
8.561008,0.477638,33.168307,17.258786,17.258786,203.513483
18.290575,1.058222,62.697942,14.177274,14.177274,255.032143
11.153234,0.915212,32.595083,11.865211,11.865211,212.277439
13.878230,0.906316,40.459891,8.936693,8.936693,216.801530
7.889735,0.712777,24.778181,17.330147,17.330147,205.111936
7.339328,0.563208,25.116265,13.987479,13.987479,192.091958
9.673247,0.768010,32.365896,13.691155,13.691155,201.640980
7.230495,0.683529,24.048955,10.314727,10.314727,188.414982
16.191829,1.332241,57.043660,10.462633,10.462633,236.136120
16.161620,1.387570,51.090046,11.130194,11.130194,232.247909
9.703135,0.781162,36.266300,11.154930,11.154930,218.459504
10.091972,0.939820,33.197556,9.639678,9.639678,213.083561
10.608939,0.874156,40.262032,15.384361,15.384361,223.948952
10.263815,0.735113,37.379243,12.323905,12.323905,218.455824
10.744109,0.808939,37.039749,15.814896,15.814896,221.297910
11.641337,0.935308,36.201851,15.963281,15.963281,219.562463
9.402235,0.843212,32.359080,14.267003,14.267003,211.877850
6.308787,0.899372,23.934426,13.221741,13.221741,201.951768
9.129623,1.150543,41.091739,12.075422,12.075422,227.674825
12.586309,1.281585,55.648281,13.920215,13.920215,247.610895
13.849686,1.026957,53.366620,13.468208,13.468208,243.343287
15.182439,1.378514,61.524391,15.626733,15.626733,264.815761
10.155973,1.039214,35.631603,17.795274,17.795274,223.805207
15.355913,1.092847,58.023929,13.874806,13.874806,262.035405
16.905469,1.029422,64.236650,16.933790,16.933790,272.502902
8.753587,0.642568,29.759783,16.873982,16.873982,214.123353
7.244223,0.508967,25.177002,12.419395,12.419395,212.502051
8.987862,0.552423,26.820512,17.016255,17.016255,207.374496
16.922974,0.816202,48.687711,15.261736,15.261736,238.462615
16.956735,0.901260,48.897505,17.248514,17.248514,262.789175
10.420937,0.621672,34.972555,11.997598,11.997598,220.901394
9.703520,0.728617,32.924880,18.830103,18.830103,222.216355
7.839718,0.722762,27.244421,15.789679,15.789679,213.429199
9.154264,0.632040,28.574071,16.736220,16.736220,213.257997
9.519517,0.474950,32.014404,22.418662,22.418662,240.519188
9.329211,0.672584,47.619345,12.754823,12.754823,232.702445
6.381491,0.548135,22.925997,18.107597,18.107597,230.261932
8.715986,0.687913,38.227030,12.740263,12.740263,224.797189
10.023748,0.669001,41.887589,18.889079,18.889079,231.186809
12.104191,0.925196,42.987412,15.700174,15.700174,233.551032
13.230990,0.725513,49.127525,17.748008,17.748008,254.582220
10.705165,0.697417,34.901674,20.185321,20.185321,222.411911
10.496394,0.639560,35.116493,24.434945,24.434945,228.546711
13.016715,0.932492,41.923430,18.028588,18.028588,228.106481
19.378046,1.110671,65.547964,19.582144,19.582144,261.075073
12.218017,0.955468,37.534157,19.696323,19.696323,218.283313
9.732736,0.710697,29.853288,15.468651,15.468651,210.844335
7.960713,0.536999,28.993564,22.238084,22.238084,215.195432
8.122538,0.616264,30.523633,18.967961,18.967961,211.503063
8.838484,0.854539,34.488389,19.386111,19.386111,215.706159
9.247289,0.771467,33.182355,23.905274,23.905274,217.495238
9.685183,0.620968,33.496120,17.466214,17.466214,207.929289
9.576030,0.836171,35.354384,16.833597,16.833597,211.746299
11.191667,0.796138,45.212529,13.510033,13.510033,223.578486
15.983570,1.174991,67.848603,21.718013,21.718013,267.538487
16.017491,0.861163,54.065606,16.020082,16.020082,240.143216
19.401439,1.177967,75.290973,21.653052,21.653052,273.332452
10.257287,0.628392,38.430809,23.998331,23.998331,223.986204
21.028660,0.992909,71.127846,22.266788,22.266788,274.246160
10.932207,0.527175,38.052852,17.397284,17.397284,220.531214
22.966029,0.835115,73.263042,17.255779,17.255779,283.903887
14.667840,0.615592,46.860711,15.742670,15.742670,232.468523
17.083616,0.572135,56.570343,19.044250,19.044250,258.091644
12.458948,0.450694,38.497497,15.860464,15.860464,228.027474
24.309119,0.657385,70.440413,19.727107,19.727107,285.902410
16.453496,0.549512,49.282631,19.023674,19.023674,265.468990
2.086139,0.443654,15.719535,42.145417,42.145417,254.688208
11.328917,0.408677,67.911068,15.852816,15.852816,266.468619
13.065067,0.692809,40.714615,18.203631,18.203631,232.662831
18.070158,0.652904,48.412924,19.118907,19.118907,269.317489
12.489668,0.550023,38.221270,17.978412,17.978412,236.198365
11.229556,0.660072,37.652655,25.356237,25.356237,244.145574
10.144997,0.885420,35.637044,20.129000,20.129000,238.000853
11.110834,0.949836,49.769358,24.687109,24.687109,266.862929
8.409775,0.881323,35.291568,14.123577,14.123577,256.546121
5.661194,0.737834,24.243326,12.994059,12.994059,227.213864
6.623991,0.808811,28.340020,11.361685,11.361685,234.714891
4.369945,0.512519,17.702536,9.459837,9.459837,146.588261
7.705317,0.539111,36.305181,21.509306,21.509306,256.157604
5.197188,0.497414,23.780921,15.976178,15.976178,143.702975
11.381302,0.716585,59.877555,11.532760,11.532760,284.176053
12.813672,0.936364,51.399203,18.730742,18.730742,284.539705
8.030634,0.626984,27.553194,19.181820,19.181820,265.302717
8.669938,0.636872,28.104881,17.739593,17.739593,266.094695
8.416366,0.861548,26.743807,7.364481,7.364481,266.766512
5.935918,0.607848,19.401119,13.295983,13.295983,251.439463
7.314016,0.873996,24.142237,14.616736,14.616736,276.642866
7.546307,0.783338,28.553463,31.023031,31.023031,292.564035
9.847425,0.830731,40.048558,25.945813,25.945813,282.687457
7.867527,0.852491,29.095871,17.638984,17.638984,244.967794
7.592420,0.893963,32.841520,15.987602,15.987602,245.886846
10.049092,0.887148,40.025326,17.802377,17.802377,272.776671
8.727315,0.646152,33.431223,14.632064,14.632064,248.832421
9.092472,0.850859,34.916299,17.917227,17.917227,247.315473
5.180484,0.814986,21.501947,10.596172,10.596172,118.974715
7.221279,0.679529,35.985209,12.188960,12.188960,145.985566
7.031005,0.512743,29.332545,15.153575,15.153575,231.824294
5.157284,0.797290,24.054332,13.910295,13.910295,216.435420
2.319006,0.456582,13.234126,6.782137,6.782137,82.133527
3.695632,0.338533,18.118734,10.204582,10.204582,90.343683
3.811794,0.344997,20.528494,8.604689,8.604689,85.430659
3.303883,0.306244,18.139214,9.466109,9.466109,86.605010
5.397639,0.410885,24.547267,9.177592,9.177592,89.772123
6.157584,0.349893,27.430280,10.669452,10.669452,86.729907
7.032508,0.518567,33.337558,11.227284,11.227284,102.838215
7.344481,0.512999,31.703200,13.764405,13.764405,209.935911
7.396065,0.466886,31.028248,13.214477,13.214477,207.027456
13.127980,0.940556,56.204643,17.403333,17.403333,243.385086
7.057725,0.470918,67.278004,15.262569,15.262569,339.705584
7.280159,1.039854,52.999768,16.945087,16.945087,157.317619
6.060272,0.401861,23.009902,14.299964,14.299964,211.103638
16.125876,0.949805,52.568915,15.823536,15.823536,238.717569
12.947658,0.730794,50.963646,14.399005,14.399005,231.025692
13.919447,0.857739,47.318478,12.068542,12.068542,232.583248
17.739657,0.672777,65.606590,14.409725,14.409725,260.544992
11.403062,0.544167,37.807889,17.251011,17.251011,209.219294
9.653439,0.531367,29.517668,17.597319,17.597319,203.835799
10.334120,0.488198,33.298678,17.014399,17.014399,201.667642
19.670051,0.752809,65.152889,12.142336,12.142336,257.816765
11.126098,0.495975,30.324430,15.072262,15.072262,209.257918
10.442665,0.378309,31.078168,15.385035,15.385035,204.962374
20.165961,0.588936,61.200325,15.996018,15.996018,229.977263
13.849591,0.535143,46.619108,15.172520,15.172520,206.021269
8.299469,0.291588,23.064527,15.458571,15.458571,165.313117
11.624473,0.379717,32.277384,13.901047,13.901047,173.418344
13.750389,0.435429,42.981877,13.687540,13.687540,143.845667
12.180609,0.180546,38.813438,12.121119,12.121119,141.914922
10.677676,0.219235,31.899363,14.181242,14.181242,125.186061
12.275265,0.266148,38.170550,12.524677,12.524677,140.176851
12.840073,0.259012,43.586877,14.628672,14.628672,152.247026
12.838057,0.107394,48.578014,11.855292,11.855292,148.437152
13.271726,0.134626,47.145292,12.494820,12.494820,144.257576
12.823112,0.084641,43.337594,11.548344,11.548344,140.558744
13.241710,0.075361,42.198731,13.568722,13.568722,123.207284
13.443888,0.051937,39.850284,14.790466,14.790466,123.854940
