#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893084058112.000000,0.000000,0.000000,20.873584,5.962510,0.131362,0.128033,15.988625,1.112271,31.047956
1403715893134057984.000000,0.000000,0.000000,20.807407,6.042126,0.132866,0.250083,16.476119,0.208355,31.109525
1403715893184058112.000000,0.000000,0.000000,20.816367,6.108015,0.128898,0.103553,14.093304,0.131874,31.246263
1403715893234057984.000000,0.000000,0.000000,20.241288,5.872172,0.133954,0.098241,13.736147,0.172450,30.503341
1403715893284058112.000000,0.000000,0.000000,23.811927,5.878508,0.134466,0.114626,15.396456,1.181263,34.514465
1403715893334057984.000000,0.000000,0.000000,21.708667,6.067727,0.135650,0.255908,18.708116,0.239811,32.210436
1403715893384058112.000000,0.000000,0.000000,21.020529,6.097711,0.127649,0.115201,14.531038,0.139906,34.072796
1403715893434057984.000000,0.000000,0.000000,22.816937,6.137904,0.124897,0.105698,14.361339,0.199842,50.437905
1403715893484058112.000000,0.000000,0.000000,20.301065,6.238673,0.155874,0.120737,14.230394,1.286097,37.074147
1403715893534057984.000000,0.000000,0.000000,21.144435,8.411438,0.128098,0.320260,18.500434,0.230627,41.661823
1403715893584058112.000000,0.000000,0.000000,21.602266,9.510044,0.130466,0.122849,14.926147,0.147906,42.934735
1403715893634057984.000000,0.000000,0.000000,18.663475,10.628682,0.129922,0.115009,15.186470,0.143969,42.419145
1403715893684058112.000000,0.000000,0.000000,21.066291,10.865549,0.136386,0.101217,12.006268,1.190063,58.293527
1403715893734057984.000000,0.000000,0.000000,19.698241,5.413382,0.118497,0.204451,16.387702,0.160610,44.485764
1403715893784058112.000000,0.000000,0.000000,19.068344,11.217362,0.138210,0.107490,16.490070,0.176674,50.856086
1403715893834057984.000000,0.000000,0.000000,18.907831,4.501402,0.068224,0.086754,12.095261,1.059598,40.696658
1403715893884058112.000000,0.000000,0.000000,19.879875,9.892449,0.129474,0.160034,16.534775,0.170722,49.986764
1403715893934057984.000000,0.000000,0.000000,16.781019,10.139524,0.125857,0.090817,15.079525,0.151106,50.180078
1403715893984058112.000000,0.000000,0.000000,20.467787,7.448801,0.104897,0.067073,11.628216,1.327890,44.618182
1403715894034057984.000000,0.000000,0.000000,18.508369,8.976725,0.114817,0.127489,17.168576,0.163842,46.196474
1403715894084058112.000000,0.000000,0.000000,21.266325,9.594397,0.134529,0.097217,16.063506,0.180994,51.252956
1403715894134057984.000000,0.000000,0.000000,19.619072,9.374426,0.122913,0.094849,12.091709,1.333617,49.091231
1403715894184058112.000000,0.000000,0.000000,18.102284,6.627702,0.135777,0.147746,17.319362,0.154914,48.463256
1403715894234057984.000000,0.000000,0.000000,17.952457,9.313977,0.123778,0.101026,16.759194,0.147650,47.233991
1403715894284058112.000000,0.000000,0.000000,21.678810,8.986101,0.121506,0.091393,14.732416,0.941197,48.307733
1403715894334057984.000000,0.000000,0.000000,17.119743,8.249804,0.129121,0.140673,16.793275,0.159106,45.475056
1403715894384058112.000000,0.000000,0.000000,21.289014,9.719871,0.128801,0.097729,16.035313,0.143682,51.388702
1403715894434057984.000000,0.000000,0.000000,27.603911,7.938184,0.076737,0.101762,12.733894,0.669225,60.281169
1403715894484058112.000000,0.000000,0.000000,19.875875,8.970197,0.116385,0.126722,16.742234,0.135938,51.057561
1403715894534057984.000000,0.000000,0.000000,18.580914,8.128586,0.112257,0.092226,15.283495,0.143234,46.696928
1403715894584058112.000000,0.000000,0.000000,18.008010,7.573571,0.124386,0.073537,11.011023,0.738313,46.955715
1403715894634057984.000000,0.000000,0.000000,18.641075,7.669092,0.129794,0.072609,13.742419,0.101409,47.251784
1403715894684058112.000000,0.000000,0.000000,18.618611,6.435252,0.085665,0.066913,15.320967,0.121185,49.900522
1403715894734057984.000000,0.000000,0.000000,16.221331,7.049532,0.133122,0.068257,12.891720,1.669590,46.133689
1403715894784058112.000000,0.000000,0.000000,20.583949,7.708868,0.142370,0.186467,19.092345,0.152642,52.893649
1403715894834057984.000000,0.000000,0.000000,16.586904,9.012918,0.126721,0.101505,14.690976,0.104866,47.614732
1403715894884058112.000000,0.000000,0.000000,17.984363,7.966152,0.130113,0.109121,17.186336,0.120961,47.686157
1403715894934057984.000000,0.000000,0.000000,19.621503,8.372269,0.081602,0.089569,15.357480,0.116802,52.005189
1403715894984058112.000000,0.000000,0.000000,16.774395,8.091817,0.125953,0.085441,15.734861,0.120481,47.646029
1403715895034057984.000000,0.000000,0.000000,18.360943,8.853684,0.137218,0.075553,16.466743,0.149282,51.129402
1403715895084058112.000000,0.000000,0.000000,16.070482,9.595389,0.129665,0.078657,15.849263,0.122850,47.437642
1403715895134057984.000000,0.000000,0.000000,16.114961,9.543036,0.124098,0.074209,15.610092,1.131663,49.320451
1403715895184058112.000000,0.000000,0.000000,16.075217,8.161802,0.081569,0.074817,16.181043,0.134690,52.095783
1403715895234057984.000000,0.000000,0.000000,16.076785,7.975911,0.080226,0.073345,11.021551,0.123585,48.070482
1403715895284058112.000000,0.000000,0.000000,15.323368,7.015995,0.090753,0.063841,9.105015,0.097345,44.981354
1403715895334057984.000000,0.000000,0.000000,15.447465,8.180714,0.085601,0.072289,11.588375,0.925580,49.136864
1403715895384058112.000000,0.000000,0.000000,14.093240,6.953978,0.130625,0.078849,11.335475,0.097569,43.327156
1403715895434057984.000000,0.000000,0.000000,15.862863,8.028521,0.084129,0.074273,14.200505,0.129218,51.714017
1403715895484058112.000000,0.000000,0.000000,14.838945,7.632740,0.121921,0.069537,12.313056,0.967852,46.892034
1403715895534057984.000000,0.000000,0.000000,17.835240,8.036681,0.131457,0.152322,16.248403,0.129986,48.628281
1403715895584058112.000000,0.000000,0.000000,15.537771,5.993902,0.125506,0.059745,15.122533,0.140386,41.555485
1403715895634057984.000000,0.000000,0.000000,17.303073,8.898836,0.083201,0.060833,11.798458,0.859563,50.578066
1403715895684058112.000000,0.000000,0.000000,15.975184,7.818149,0.138818,0.087617,15.501962,0.136738,50.061036
1403715895734057984.000000,0.000000,0.000000,17.372387,5.787179,0.080289,0.056001,13.993911,0.123970,45.147724
1403715895784058112.000000,0.000000,0.000000,14.835393,6.042735,0.125698,0.059360,13.387535,0.085698,35.314444
1403715895834057984.000000,0.000000,0.000000,18.326927,6.967802,0.088162,0.074785,14.396059,0.607944,47.045349
1403715895884058112.000000,0.000000,0.000000,14.953251,8.863956,0.157858,0.094593,13.528880,0.086785,43.569336
1403715895934057984.000000,0.000000,0.000000,15.696205,6.082447,0.175426,0.057696,13.432111,0.091425,45.176237
1403715895984058112.000000,0.000000,0.000000,20.845999,7.106781,0.161602,0.047680,13.163596,0.676745,48.247605
1403715896034057984.000000,0.000000,0.000000,13.831444,4.499258,0.174147,0.072545,8.263628,0.066625,34.363456
1403715896084058112.000000,0.000000,0.000000,15.617355,7.426465,0.182914,0.043297,7.265854,0.078081,47.069285
1403715896134057984.000000,0.000000,0.000000,16.612441,8.467278,0.170690,0.047905,9.953378,0.400261,47.753774
1403715896184058112.000000,0.000000,0.000000,13.391054,4.226839,0.153442,0.037153,9.056630,0.075073,37.995023
1403715896234057984.000000,0.000000,0.000000,19.041816,6.331667,0.182275,0.059425,8.127242,0.102209,49.144000
1403715896284058112.000000,0.000000,0.000000,14.124536,4.562652,0.153666,0.049889,8.571055,0.793290,35.408589
1403715896334057984.000000,0.000000,0.000000,22.218337,6.555798,0.186466,0.170883,17.640870,0.159458,51.159867
1403715896384058112.000000,0.000000,0.000000,16.151442,7.478881,0.151074,0.089985,17.350690,0.132481,42.437769
1403715896434057984.000000,0.000000,0.000000,14.625662,6.771288,0.162402,0.101089,17.881834,1.179088,45.218093
1403715896484058112.000000,0.000000,0.000000,16.121042,5.701643,0.176194,0.223747,22.634791,0.180515,44.907369
1403715896534057984.000000,0.000000,0.000000,15.991857,7.211262,0.162563,0.093825,18.173293,0.156450,43.731130
1403715896584058112.000000,0.000000,0.000000,15.711341,5.994286,0.164163,0.072641,15.517322,0.972076,45.567762
1403715896634057984.000000,0.000000,0.000000,16.241428,6.593238,0.155394,0.193218,20.518860,0.188547,44.466084
1403715896684058112.000000,0.000000,0.000000,15.923408,5.943469,0.139810,0.105314,18.580594,0.192514,42.737261
1403715896734057984.000000,0.000000,0.000000,16.540056,8.237292,0.162626,0.090977,17.870570,1.021805,49.774601
1403715896784058112.000000,0.000000,0.000000,15.256551,4.283032,0.163586,0.231811,23.677972,0.192771,37.012034
1403715896834057984.000000,0.000000,0.000000,17.225344,6.550069,0.178146,0.125154,17.863497,0.174114,45.126508
1403715896884058112.000000,0.000000,0.000000,16.281460,9.046358,0.188386,0.103937,18.542386,0.904236,50.233838
1403715896934057984.000000,0.000000,0.000000,16.477558,6.323826,0.171747,0.187650,19.403965,0.232131,49.086431
1403715896984058112.000000,0.000000,0.000000,15.804142,4.089110,0.147297,0.088577,18.998552,0.200291,39.351137
1403715897034057984.000000,0.000000,0.000000,16.125362,7.266014,0.178946,0.081985,16.816188,0.939500,47.180903
1403715897084058112.000000,0.000000,0.000000,16.690586,6.976571,0.106210,0.202051,21.455224,0.172387,50.745269
1403715897134057984.000000,0.000000,0.000000,16.422198,7.352128,0.151362,0.115937,19.757090,0.161378,47.192135
1403715897184058112.000000,0.000000,0.000000,17.192416,7.814630,0.160290,0.097793,19.425981,0.110145,49.273538
1403715897234057984.000000,0.000000,0.000000,14.178840,4.604956,0.165218,0.102401,19.481950,0.998317,39.936360
1403715897284058112.000000,0.000000,0.000000,16.327125,8.455982,0.154466,0.222307,23.697173,0.379525,50.172814
1403715897334057984.000000,0.000000,0.000000,19.712385,7.513954,0.154914,0.111745,19.366749,0.158594,51.407806
1403715897384058112.000000,0.000000,0.000000,15.643852,7.289759,0.175587,0.098881,21.028562,0.183970,48.080882
1403715897434057984.000000,0.000000,0.000000,13.502448,5.554025,0.154754,0.092129,19.704193,0.897612,38.594294
1403715897484058112.000000,0.000000,0.000000,15.823182,7.081597,0.160610,0.221154,23.210895,0.322149,48.108371
1403715897534057984.000000,0.000000,0.000000,15.367176,6.277202,0.169315,0.115874,18.788885,0.149378,46.856611
1403715897584058112.000000,0.000000,0.000000,18.342831,8.180555,0.197123,0.092705,19.077497,0.965261,52.111143
1403715897634057984.000000,0.000000,0.000000,15.394441,7.564578,0.189091,0.055809,14.508061,0.141090,47.802127
1403715897684058112.000000,0.000000,0.000000,15.630828,7.750277,0.167523,0.086881,13.910805,0.198723,51.197499
1403715897734057984.000000,0.000000,0.000000,15.570667,6.302674,0.165602,0.055041,8.202219,0.519335,46.831043
1403715897784058112.000000,0.000000,0.000000,15.430633,6.665527,0.168546,0.112289,9.358298,0.146306,47.446603
1403715897834057984.000000,0.000000,0.000000,15.593483,6.918074,0.158691,0.086753,12.073661,0.130434,48.684474
1403715897884058112.000000,0.000000,0.000000,17.856840,7.002332,0.156354,0.072385,7.984712,0.894412,48.932062
1403715897934057984.000000,0.000000,0.000000,14.819233,7.042140,0.154402,0.114882,13.483535,0.103041,46.239034
1403715897984058112.000000,0.000000,0.000000,17.796808,7.203806,0.159042,0.069441,12.336385,0.126786,48.888989
1403715898034057984.000000,0.000000,0.000000,14.712704,6.551445,0.154658,0.080993,13.860469,0.100961,46.178906
1403715898084058112.000000,0.000000,0.000000,16.128370,6.419540,0.154658,0.075809,13.564497,1.407219,46.407997
1403715898134057984.000000,0.000000,0.000000,16.709593,7.240094,0.154434,0.214531,17.443427,0.140930,50.043948
1403715898184058112.000000,0.000000,0.000000,15.298792,6.727128,0.153026,0.089793,14.784225,0.123041,46.768193
1403715898234057984.000000,0.000000,0.000000,16.229844,7.010300,0.165731,0.099169,13.458832,0.111042,45.457872
1403715898284058112.000000,0.000000,0.000000,14.523869,7.019548,0.165218,0.090721,14.846562,0.137538,47.073926
1403715898334057984.000000,0.000000,0.000000,14.835841,7.208221,0.150466,0.083169,12.784007,1.674005,46.750593
1403715898384058112.000000,0.000000,0.000000,15.024164,6.329459,0.144258,0.109858,19.562975,0.203234,43.927068
1403715898434057984.000000,0.000000,0.000000,14.580542,5.050402,0.138018,0.101666,12.036029,0.200643,41.069911
1403715898484058112.000000,0.000000,0.000000,14.937475,7.178557,0.148129,0.060001,8.557327,0.123201,42.931503
1403715898534057984.000000,0.000000,0.000000,15.608747,6.908538,0.154786,0.094530,14.676511,0.130977,40.788852
1403715898584058112.000000,0.000000,0.000000,15.442602,7.667652,0.146786,0.094274,13.578833,0.140994,43.272980
1403715898634057984.000000,0.000000,0.000000,15.801966,6.478708,0.149698,0.085345,12.771206,0.127137,42.888655
1403715898684058112.000000,0.000000,0.000000,16.177203,6.905818,0.158594,0.080033,12.967113,0.144001,42.792654
1403715898734057984.000000,0.000000,0.000000,17.114975,9.928417,0.163714,0.075361,12.652005,1.571348,46.994276
1403715898784058112.000000,0.000000,0.000000,19.357404,10.250789,0.157922,0.220579,17.241248,0.163906,57.505966
1403715898834057984.000000,0.000000,0.000000,17.856937,7.999208,0.096865,0.103265,12.405058,0.129826,50.810262
