#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.898072,0.486375,53.881149,4.581310,4.581310,195.545733
13.665434,0.466022,40.377925,3.255884,3.255884,165.934770
9.581314,0.301413,24.498541,4.687488,4.687488,149.728982
9.631363,0.385413,27.263219,3.306541,3.306541,149.741334
8.898969,0.362277,26.529481,3.780372,3.780372,155.084191
8.849336,0.314692,24.131689,3.907606,3.907606,160.104259
8.381683,0.322628,24.229834,5.743407,5.743407,169.507620
8.586421,0.330532,25.822912,4.478716,4.478716,169.984682
8.473556,0.297028,24.445485,2.653188,2.653188,166.091925
10.772307,0.389125,34.587255,4.734720,4.734720,189.702294
8.738519,0.305764,28.950059,2.800230,2.800230,175.734648
8.858457,0.220963,25.243223,6.689051,6.689051,206.588316
10.557328,0.331620,31.701008,3.642513,3.642513,202.632806
12.773005,0.374917,37.877636,5.139077,5.139077,204.311709
10.450670,0.289252,33.457703,3.873013,3.873013,208.815002
12.137989,0.359653,38.133287,5.783439,5.783439,219.027878
8.758135,0.309956,26.378983,5.353448,5.353448,195.760168
10.485743,0.328484,32.972321,6.775612,6.775612,225.798914
12.101061,0.327269,39.549082,4.214938,4.214938,228.575400
12.390185,0.327780,40.966926,6.663963,6.663963,210.990457
9.166461,0.286212,27.890780,4.190617,4.190617,201.752379
10.523279,0.337540,35.045246,5.790190,5.790190,203.239118
10.393774,0.342660,32.120853,5.796399,5.796399,200.986928
8.550196,0.287108,27.934524,4.286906,4.286906,193.020515
9.573730,0.316197,29.680308,4.807265,4.807265,198.494990
9.013307,0.327844,29.895159,4.541982,4.541982,193.102341
9.371136,0.299940,29.554866,5.903793,5.903793,192.920899
9.099804,0.299716,30.152379,4.625887,4.625887,190.983944
9.884327,0.334692,29.556019,6.365623,6.365623,193.776783
9.343647,0.374565,29.310543,4.669119,4.669119,191.198603
9.672932,0.390597,31.033191,7.473286,7.473286,196.085390
10.089290,0.492678,30.656610,3.842324,3.842324,199.478556
11.726335,0.505479,36.798005,7.704841,7.704841,203.793655
9.612579,0.442758,29.161229,4.279451,4.279451,192.232698
11.139192,0.531911,35.739207,8.399378,8.399378,255.742586
11.762592,0.504167,36.009930,5.212007,5.212007,201.723546
18.009013,0.666729,48.312114,5.422986,5.422986,224.745332
18.092279,0.696841,53.338710,6.956223,6.956223,232.184474
18.403899,0.708522,52.263655,5.602892,5.602892,231.669651
19.106628,0.722346,52.639853,9.059772,9.059772,230.079837
19.402185,0.665865,52.927088,8.704855,8.704855,247.584012
15.701910,0.641449,43.825749,6.579897,6.579897,214.210662
20.464726,0.724554,61.401124,7.002495,7.002495,711.411128
19.417352,1.139600,55.574677,9.146525,9.146525,235.542600
20.593881,0.665641,66.090628,7.383364,7.383364,254.850223
12.245383,0.508775,37.100953,8.138351,8.138351,208.374102
12.975952,0.566440,41.460181,8.552564,8.552564,215.497719
18.672158,0.635913,48.259377,9.721124,9.721124,237.051932
17.840883,0.667337,43.921430,8.909433,8.909433,224.159149
21.013886,0.641641,51.517725,11.477532,11.477532,261.472137
13.744539,0.537992,38.454699,9.916519,9.916519,218.593057
19.624651,0.648009,46.290710,8.625846,8.625846,240.164007
20.759611,0.688521,53.305718,9.891366,9.891366,258.671395
14.002079,0.550727,38.862674,10.804659,10.804659,224.638196
11.532414,0.435525,30.981510,12.881104,12.881104,216.747465
10.197867,0.421574,26.646443,12.528906,12.528906,207.823759
10.834004,0.529511,29.258574,12.773998,12.773998,213.485980
17.144682,0.592328,43.674675,13.724123,13.724123,235.233157
17.076553,0.776106,47.272772,10.573616,10.573616,237.387554
16.185341,0.729098,51.092952,14.349188,14.349188,258.423009
11.258713,0.564808,36.950263,9.279710,9.279710,218.295165
8.541108,0.488583,26.300838,11.120823,11.120823,205.140554
9.069148,0.492551,27.058544,14.483398,14.483398,206.435741
9.057659,0.540232,27.731034,16.840101,16.840101,208.481048
8.702743,0.537031,28.342466,8.521012,8.521012,202.594857
9.091740,0.497991,29.579379,16.966247,16.966247,210.417299
8.298289,0.476871,26.212773,9.391712,9.391712,198.307118
8.077486,0.496135,26.578826,8.134318,8.134318,197.333632
8.436915,0.543335,27.587768,11.564606,11.564606,201.759229
7.794250,0.537319,25.393786,10.152650,10.152650,192.361084
7.397765,0.461318,24.304331,12.008868,12.008868,194.565435
7.456742,0.477350,25.473595,9.116860,9.116860,192.859364
7.430021,0.499207,28.209280,10.477934,10.477934,199.226682
8.876280,0.533512,43.962583,8.770936,8.770936,222.390806
14.468197,0.711786,52.124454,10.146027,10.146027,257.149680
9.769157,0.481703,37.385789,11.162648,11.162648,218.557090
8.721046,0.454503,30.056345,7.242723,7.242723,210.657462
8.008973,0.425926,27.180371,6.691739,6.691739,207.346730
8.214384,0.437350,26.225381,14.009951,14.009951,212.018857
8.043982,0.505542,24.741394,12.344681,12.344681,206.489758
14.680904,0.664425,47.639593,8.773304,8.773304,241.158102
9.424321,0.569991,35.847273,11.042134,11.042134,226.830931
9.150973,0.644424,37.205915,5.213479,5.213479,221.921360
15.051246,0.760522,52.941777,6.451224,6.451224,253.970758
11.167320,0.611561,37.000920,8.390322,8.390322,223.677416
12.214567,0.581640,41.370387,9.266846,9.266846,229.356566
15.675446,0.713577,49.010780,10.281612,10.281612,254.310218
10.816372,0.572584,36.056523,9.905191,9.905191,217.374547
8.841657,0.476998,31.126473,10.089577,10.089577,207.571789
8.079086,0.385669,26.123812,10.532047,10.532047,198.294830
8.990202,0.392678,29.503314,10.778675,10.778675,204.332321
7.759370,0.431269,25.677918,6.647482,6.647482,203.347283
8.154928,0.400229,28.017246,6.259669,6.259669,199.831428
7.671305,0.420037,27.604089,9.693540,9.693540,202.575177
8.421106,0.474247,30.858628,10.142730,10.142730,197.805320
7.809898,0.470919,26.037603,6.731420,6.731420,192.197660
8.256049,0.481094,28.965579,10.088106,10.088106,197.382851
8.496980,0.530375,36.261294,7.587272,7.587272,199.002841
13.435607,0.750890,55.174096,9.864487,9.864487,228.715566
10.349965,0.691530,37.764867,10.029192,10.029192,201.293976
8.888602,0.655497,38.139015,9.659716,9.659716,195.035395
9.971688,0.549352,39.846559,11.763201,11.763201,197.311298
14.229570,0.826827,55.751960,11.100504,11.100504,224.491092
15.018253,0.923180,61.190690,11.077559,11.077559,229.365911
14.929963,0.983533,62.844217,9.975528,9.975528,230.423781
15.328913,0.857291,61.888844,11.140791,11.140791,233.385101
16.159676,0.802251,62.350002,9.887975,9.887975,234.110136
17.361677,0.690409,62.421715,12.246855,12.246855,239.267262
17.741714,0.633768,60.072179,8.036494,8.036494,233.818612
17.486638,0.652617,54.741291,10.889205,10.889205,226.039722
10.461231,0.511142,43.137389,11.070391,11.070391,210.940060
11.113080,0.684297,40.513928,6.334102,6.334102,214.134632
10.765555,0.731274,41.032271,10.668625,10.668625,215.850815
10.278028,0.732682,38.597391,11.234137,11.234137,214.122696
13.914878,0.712329,36.676852,10.274253,10.274253,214.200649
9.928679,0.761195,38.657967,7.323140,7.323140,214.429708
8.789912,0.725418,38.465261,7.454565,7.454565,214.733713
9.391360,0.762346,35.434660,7.916652,7.916652,212.685716
9.630563,0.676106,36.825430,7.724329,7.724329,218.141983
9.113724,0.588008,37.978342,8.215121,8.215121,216.947215
9.813830,0.628552,39.945185,5.868336,5.868336,217.569015
11.673055,0.673002,46.280631,10.383501,10.383501,228.186440
10.079530,0.771178,38.329419,10.628657,10.628657,221.308650
7.361860,0.695946,27.216915,7.128097,7.128097,208.253112
8.690390,0.614153,37.573856,8.436531,8.436531,250.975295
7.645096,0.562152,24.430253,7.528358,7.528358,215.452474
9.323807,0.739050,33.979856,7.807018,7.807018,260.753476
9.013531,0.686569,33.974223,6.391959,6.391959,228.558765
9.517697,0.691210,35.923882,8.899066,8.899066,231.601879
10.071593,0.735370,35.603494,6.663866,6.663866,232.531299
10.847507,0.619881,39.470746,7.413253,7.413253,255.645630
9.023547,0.633225,35.001853,10.565872,10.565872,256.000516
8.987867,0.544135,33.836398,7.684360,7.684360,235.293545
11.423580,0.658281,45.767824,6.546233,6.546233,255.388124
8.290577,0.497063,34.668249,8.306545,8.306545,237.164355
11.459740,0.587881,48.705752,10.105994,10.105994,260.135773
8.440307,0.412325,38.074920,13.932158,13.932158,238.536694
11.047190,0.498215,46.131510,12.603468,12.603468,258.811658
9.738469,0.369285,44.553376,6.050131,6.050131,237.257925
12.727598,0.416677,50.087308,11.104311,11.104311,234.964325
12.692269,0.406086,50.514897,7.139074,7.139074,234.980390
11.288538,0.407494,48.621239,6.610234,6.610234,233.440657
14.640904,0.438342,57.875093,11.810337,11.810337,258.843435
10.358446,0.311620,44.987110,6.542745,6.542745,230.725932
12.865296,0.342756,56.056413,12.372777,12.372777,255.171161
8.419283,0.283492,44.210843,7.723753,7.723753,230.226885
8.562805,0.350821,42.700934,7.881260,7.881260,226.974425
9.119709,0.461638,39.054453,12.475850,12.475850,226.465266
12.960273,0.416102,62.317842,9.303871,9.303871,259.153680
13.450295,0.351909,62.584086,9.110780,9.110780,260.016283
15.148622,0.356229,79.697472,9.915175,9.915175,281.007386
12.007555,0.347941,47.200804,7.973581,7.973581,225.097759
8.558453,0.211202,31.490158,8.933433,8.933433,206.935431
8.273585,0.234787,35.001757,10.825491,10.825491,203.778300
8.205936,0.198371,32.112310,10.827444,10.827444,208.447613
8.205328,0.209123,30.338302,9.145789,9.145789,207.601329
9.427073,0.231107,34.649465,9.691620,9.691620,206.518786
10.195051,0.200771,35.924714,8.690679,8.690679,204.807243
16.499937,0.237155,47.281094,15.951482,15.951482,228.192650
8.514645,0.196418,28.765961,8.700726,8.700726,203.924511
9.689604,0.194883,34.503351,15.651477,15.651477,211.651753
12.220103,0.184194,51.107354,7.318084,7.318084,225.931724
10.004585,0.313156,34.451062,14.668168,14.668168,203.977632
7.455878,0.332869,28.840201,8.293969,8.293969,191.225746
9.236862,0.281412,31.608463,10.345037,10.345037,195.047398
9.029979,0.223683,33.382856,7.576615,7.576615,190.626537
9.422881,0.237891,31.580495,7.184034,7.184034,186.383632
9.223806,0.173379,28.226209,12.902352,12.902352,190.953551
10.095594,0.195810,32.879393,7.990701,7.990701,187.689922
10.851476,0.215939,34.146002,9.262815,9.262815,190.027554
11.778529,0.241187,41.144914,12.334793,12.334793,196.932448
10.204491,0.225508,36.101228,11.607839,11.607839,193.161389
10.457775,0.264995,34.935069,8.508693,8.508693,191.766266
12.018500,0.282436,38.352267,13.499128,13.499128,197.470887
8.583317,0.229827,28.320099,8.344882,8.344882,171.911659
8.760152,0.178690,28.554022,9.743429,9.743429,175.604605
13.578841,0.281636,38.598575,12.272392,12.272392,200.512945
11.459612,0.249412,35.780168,8.181552,8.181552,193.263694
11.093496,0.206146,36.773558,14.251842,14.251842,196.537755
11.023159,0.299876,33.677164,8.404402,8.404402,175.802688
16.991496,0.309988,46.599421,12.362825,12.362825,200.825046
12.836975,0.290404,44.264188,11.546589,11.546589,200.450320
9.824359,0.244835,34.884444,12.973329,12.973329,177.519608
16.779269,0.386757,47.042338,15.185839,15.185839,203.820542
11.634686,0.285636,38.224394,11.394620,11.394620,201.822851
11.415707,0.280580,39.195255,10.143274,10.143274,199.430850
12.304168,0.322276,42.823689,13.769692,13.769692,198.194770
10.851796,0.337605,39.367097,8.962267,8.962267,196.792287
12.406762,0.361765,43.172525,10.767635,10.767635,199.968459
11.227481,0.343333,37.387006,14.204194,14.204194,197.875213
10.974838,0.393349,39.808991,9.547458,9.547458,198.313267
12.136006,0.397381,37.306942,13.722588,13.722588,202.262090
19.683117,0.463750,56.120607,8.456627,8.456627,228.083914
19.370761,0.442950,47.898894,11.135192,11.135192,215.595040
11.330970,0.434438,36.743638,14.008863,14.008863,200.732948
17.154954,0.409606,46.061493,12.081797,12.081797,220.112574
13.256501,0.419686,57.724596,14.585671,14.585671,233.506068
14.921996,0.497094,47.373031,10.127178,10.127178,217.628380
16.688324,0.572712,49.434275,14.391013,14.391013,222.488702
18.352634,0.618057,52.995667,16.093436,16.093436,221.042538
11.871202,0.577384,41.275988,16.993960,16.993960,205.222227
10.094570,0.410246,27.650297,16.855974,16.855974,194.346942
13.145011,0.488935,43.382193,14.836587,14.836587,212.794714
11.614398,0.468455,38.202729,16.498113,16.498113,204.944430
11.482461,0.446406,38.088200,10.315373,10.315373,216.252489
11.453724,0.464550,40.376424,11.210809,11.210809,203.043860
12.072005,0.489255,40.712396,8.741432,8.741432,204.503433
12.143974,0.569191,44.861765,12.232199,12.232199,215.232315
12.073221,0.508839,43.308976,12.441994,12.441994,216.902931
12.369673,0.403942,42.449699,16.034139,16.034139,220.338498
18.799488,0.516359,50.601747,13.632730,13.632730,232.475751
14.280995,0.416710,42.849385,17.567824,17.567824,226.940700
12.134022,0.480327,37.647618,17.352845,17.352845,220.523844
9.797158,0.450342,31.122281,16.262814,16.262814,209.381964
9.066812,0.454598,29.901241,17.792051,17.792051,209.003623
8.634326,0.445254,28.247458,12.298248,12.298248,204.516233
8.925370,0.519431,29.605012,15.601717,15.601717,203.706078
8.830712,0.527783,28.229986,16.892551,16.892551,204.931983
8.387475,0.504359,29.447282,18.528285,18.528285,203.611549
8.671254,0.575272,28.889547,16.745828,16.745828,209.278154
8.756472,0.492007,29.659605,20.997406,20.997406,207.689429
8.183407,0.581512,37.804933,17.485423,17.485423,209.515310
7.895084,0.460902,40.580778,18.923650,18.923650,215.325373
8.214865,0.584136,41.388597,18.205817,18.205817,218.481481
8.466420,0.536743,40.835822,18.000277,18.000277,218.245285
8.769016,0.503431,41.528727,16.010683,16.010683,218.203525
9.033788,0.502054,44.701923,17.037897,17.037897,224.992290
8.888921,0.477031,41.678777,17.668978,17.668978,221.414737
8.893881,0.480359,38.600303,15.139823,15.139823,211.619851
8.829273,0.468230,38.428589,10.827156,10.827156,213.017119
8.731063,0.446118,34.482231,14.658760,14.658760,210.181239
9.206558,0.524007,32.095254,11.680575,11.680575,213.537797
8.328882,0.447174,30.572930,16.826534,16.826534,210.100214
8.815673,0.493734,30.922599,18.986659,18.986659,214.752918
8.653046,0.424934,31.793842,15.053997,15.053997,206.762665
8.849209,0.378821,31.231723,16.165245,16.165245,211.885007
8.803704,0.343077,33.228902,15.547893,15.547893,215.572674
9.024859,0.396837,31.336013,16.760517,16.760517,221.570899
9.052636,0.473158,33.027588,16.383072,16.383072,223.190954
9.650148,0.492199,35.833705,22.545940,22.545940,228.932216
9.369408,0.418630,32.239064,15.135215,15.135215,218.677772
9.253502,0.455655,38.127561,15.454995,15.454995,228.036588
12.693741,0.482535,47.750476,16.597315,16.597315,241.846953
16.642212,0.669129,62.588375,13.299157,13.299157,275.318994
11.517149,0.640521,51.437407,19.689389,19.689389,262.603972
10.979766,0.505735,53.173910,19.330376,19.330376,266.032499
9.760646,0.513927,36.058573,18.086039,18.086039,231.922978
18.434652,0.713002,59.118952,16.861318,16.861318,263.670707
10.121450,0.487079,34.687322,20.274645,20.274645,232.596906
13.931327,0.618184,45.826354,16.005211,16.005211,246.202661
12.140102,0.548744,49.250945,20.430263,20.430263,266.563867
17.966837,0.574184,54.079139,20.147539,20.147539,276.394785
11.061368,0.461830,37.468288,17.247180,17.247180,231.258521
14.077729,0.517991,45.996084,21.467878,21.467878,269.954410
10.406158,0.530855,39.144311,13.661818,13.661818,240.310740
12.421962,0.592072,46.376410,19.612300,19.612300,272.916626
10.078250,0.523047,40.084516,14.012320,14.012320,243.910822
15.128687,0.702858,54.112963,20.104722,20.104722,274.820268
10.651474,0.537607,41.964158,21.824779,21.824779,276.773544
10.346349,0.551271,38.533007,17.416846,17.416846,248.244577
13.493113,0.572296,46.576796,10.288524,10.288524,271.850724
10.794516,0.621704,37.592770,11.398620,11.398620,270.167725
10.772371,0.500135,36.830871,12.605133,12.605133,249.021036
12.369929,0.558823,45.608304,11.103768,11.103768,268.817402
19.039909,0.793675,67.886016,19.061989,19.061989,290.001917
13.881181,0.575528,50.875832,17.227372,17.227372,265.123336
18.961635,0.824780,70.607397,17.528623,17.528623,287.122741
15.598165,0.559208,53.620189,16.850534,16.850534,275.221074
11.085783,0.464806,37.495681,13.969631,13.969631,244.217898
21.668265,0.825387,73.040262,22.021933,22.021933,298.789813
22.645558,0.700297,64.410865,15.676150,15.676150,292.283772
13.663995,0.452070,50.088941,13.294518,13.294518,266.010901
14.708681,0.515943,58.782116,17.047177,17.047177,273.746463
11.822113,0.352165,48.695930,21.758441,21.758441,265.324331
12.320009,0.488838,40.677421,14.216003,14.216003,240.952831
15.532661,0.482630,48.687514,15.060398,15.060398,270.227471
24.475215,0.641416,60.895329,15.009901,15.009901,283.359490
15.721334,0.526088,55.819899,21.802090,21.802090,282.328020
12.646509,0.391269,40.710509,20.426039,20.426039,265.123625
11.842978,0.434534,43.391953,16.650404,16.650404,272.287051
11.585951,0.391205,41.260244,19.274951,19.274951,255.081376
14.110497,0.399205,46.776928,19.518731,19.518731,267.640876
9.787494,0.428805,35.019519,16.780422,16.780422,245.258970
10.139531,0.481575,38.025736,21.006688,21.006688,267.789967
7.476806,0.513639,26.589612,16.387744,16.387744,233.715100
10.658162,0.726538,45.521486,25.284410,25.284410,268.800444
15.466228,0.863212,69.137169,13.757244,13.757244,288.524810
14.045632,0.886668,64.293327,19.348712,19.348712,290.401603
11.692480,0.683114,45.867507,19.177798,19.177798,267.527659
17.479663,0.961293,70.357474,16.146653,16.146653,306.993191
11.857346,0.660041,50.579796,20.673146,20.673146,285.474720
16.842470,0.651209,56.937867,25.677791,25.677791,304.091903
20.622138,0.746571,71.624179,18.732512,18.732512,335.247850
12.036101,0.430790,49.220321,17.656434,17.656434,291.834648
13.747868,0.425317,47.699501,23.247582,23.247582,298.901016
13.834046,0.390085,45.299916,25.410939,25.410939,301.350842
14.445381,0.363397,45.027208,20.023474,20.023474,300.515247
11.458141,0.347973,39.069206,24.332493,24.332493,298.368018
22.121231,0.588264,75.391591,22.544116,22.544116,359.322515
23.217501,0.663114,71.476721,18.125656,18.125656,367.991370
12.302824,0.461638,40.190118,15.026093,15.026093,304.247554
14.402725,0.500775,48.850108,23.701796,23.701796,325.299458
24.282220,0.591304,69.401717,22.834936,22.834936,345.097713
23.899079,0.543463,76.433270,14.696713,14.696713,351.579562
25.461597,0.660713,76.140305,17.795188,17.795188,353.708488
27.215796,0.604424,73.667216,25.547645,25.547645,368.270735
21.254530,0.421670,64.124334,23.470433,23.470433,326.125678
28.886347,0.448966,73.451053,27.897278,27.897278,338.285845
17.026633,0.326053,51.791972,27.290581,27.290581,308.747425
16.030012,0.299652,47.324327,23.514466,23.514466,298.900379
16.731653,0.267972,55.774363,23.166877,23.166877,311.911213
16.329375,0.326501,54.465001,25.066199,25.066199,311.373925
19.837135,0.323364,58.906151,29.607125,29.607125,321.561168
32.288314,0.543079,89.331047,23.165661,23.165661,366.736379
26.503883,0.425734,74.140214,23.048412,23.048412,355.667908
22.384818,0.378437,64.772119,25.121303,25.121303,348.358176
15.642262,0.336037,51.453824,29.803160,29.803160,312.395348
18.301467,0.385925,54.490474,26.904336,26.904336,319.150288
16.838054,0.387781,50.350834,35.925708,35.925708,314.140747
15.781336,0.239331,45.681297,27.008754,27.008754,299.808071
17.635537,0.287268,46.220185,32.628990,32.628990,301.075225
16.210782,0.236068,37.439168,30.264734,30.264734,286.526994
19.799439,0.208483,45.042824,30.618147,30.618147,296.265559
31.984725,0.255716,59.746130,31.961429,31.961429,336.539774
14.423461,0.256324,38.193962,24.245516,24.245516,204.390093
15.229008,0.244612,34.596633,28.659496,28.659496,273.028089
10.684658,0.159587,25.443868,22.415635,22.415635,210.095516
20.421367,0.301028,54.458346,24.017992,24.017992,289.119541
