#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,18.130230,6.278389,0.122849,3.551152,8.454643,1.958682,28.653414
1403638519977829376.000000,0.000000,0.000000,18.262136,2.910824,0.062081,3.812532,8.314673,0.001633,24.860242
1403638520027829504.000000,0.000000,0.000000,18.348025,6.916733,0.123298,3.121995,8.332177,0.001536,29.617618
1403638520077829376.000000,0.000000,0.000000,20.398389,6.662235,0.124770,3.638737,9.096860,0.001216,31.288041
1403638520127829504.000000,0.000000,0.000000,18.783455,6.595002,0.130882,2.387809,9.714532,0.001312,29.584658
1403638520177829376.000000,0.000000,0.000000,18.107190,6.549209,0.124514,3.680786,9.757828,1.888698,29.401455
1403638520227829504.000000,0.000000,0.000000,18.834560,6.443480,0.125345,4.871683,9.386143,0.001824,29.482641
1403638520277829376.000000,0.000000,0.000000,18.605724,6.481112,0.122082,4.577726,7.184962,0.001568,29.490416
1403638520327829504.000000,0.000000,0.000000,18.258488,6.636570,0.102401,5.485642,8.762167,0.001440,29.044683
1403638520377829376.000000,0.000000,0.000000,18.668734,6.481912,0.123714,6.022194,8.789559,0.001408,29.282990
1403638520427829504.000000,0.000000,0.000000,18.823840,6.565753,0.125954,5.282087,7.718857,3.048777,29.580210
1403638520477829376.000000,0.000000,0.000000,19.224325,6.532121,0.121153,7.134689,9.515650,0.001376,29.975672
1403638520527829504.000000,0.000000,0.000000,18.288121,6.477400,0.124226,6.487096,9.184829,0.001632,29.222733
1403638520577829376.000000,0.000000,0.000000,20.356052,6.573849,0.102049,0.131202,12.994160,0.093025,31.292393
1403638520627829504.000000,0.000000,0.000000,17.965332,6.651771,0.123586,0.151874,14.130880,3.169131,28.850856
1403638520677829376.000000,0.000000,0.000000,18.712478,6.517880,0.103361,0.129474,17.420269,0.216995,29.410063
1403638520727829504.000000,0.000000,0.000000,20.041744,6.448248,0.128066,0.153922,14.054975,0.144482,30.825603
1403638520777829376.000000,0.000000,0.000000,19.930191,6.680475,0.100258,0.130690,13.093394,3.388206,31.119367
1403638520827829504.000000,0.000000,0.000000,18.708830,6.524761,0.098785,0.167938,17.969045,0.211170,29.622866
1403638520877829376.000000,0.000000,0.000000,17.757585,6.620346,0.129378,0.141794,14.250690,0.149314,28.613348
1403638520927829504.000000,0.000000,0.000000,20.632568,6.462583,0.105857,0.135970,13.558296,0.108802,31.332457
1403638520977829376.000000,0.000000,0.000000,17.109672,6.752604,0.103074,0.141218,15.625556,2.248063,28.079293
1403638521027829504.000000,0.000000,0.000000,17.925620,6.402327,0.101474,0.192387,17.218154,0.176259,28.673190
1403638521077829376.000000,0.000000,0.000000,24.295722,6.823164,0.122178,0.169186,17.714097,0.158786,35.519043
1403638521127829504.000000,0.000000,0.000000,19.818413,6.796924,0.106145,0.146018,15.519635,0.117730,31.031365
1403638521177829376.000000,0.000000,0.000000,17.863027,3.368653,0.061057,0.170434,17.919828,0.119266,24.969651
1403638521227829504.000000,0.000000,0.000000,18.544892,6.721564,0.124930,0.146402,14.872074,1.856601,30.954756
1403638521277829376.000000,0.000000,0.000000,17.990613,6.632026,0.089953,0.210690,16.485888,0.246340,29.184460
1403638521327829504.000000,0.000000,0.000000,17.877203,6.674043,0.121698,0.167586,16.067899,0.138178,28.888616
1403638521377829376.000000,0.000000,0.000000,18.592732,6.863966,0.100418,0.143426,14.635719,3.037673,29.667666
1403638521427829504.000000,0.000000,0.000000,18.746686,6.527448,0.104353,0.094849,17.932564,0.146050,29.676403
1403638521477829376.000000,0.000000,0.000000,18.458555,6.548249,0.129313,0.124578,11.822592,0.147906,29.216429
1403638521527829504.000000,0.000000,0.000000,19.229797,6.525913,0.128610,0.109921,13.219892,0.087265,29.980855
1403638521577829376.000000,0.000000,0.000000,18.714655,6.290581,0.106498,0.124961,15.083981,2.082492,29.280142
1403638521627829504.000000,0.000000,0.000000,20.180498,6.390231,0.131682,0.175170,16.029210,0.208771,30.820419
1403638521677829376.000000,0.000000,0.000000,19.507241,6.582169,0.106337,0.136674,14.248385,0.129986,30.246939
1403638521727829504.000000,0.000000,0.000000,16.884869,6.683675,0.123906,0.067137,12.543882,2.041307,27.920667
1403638521777829376.000000,0.000000,0.000000,18.434426,6.539033,0.127810,0.156162,15.273200,0.127553,29.404047
1403638521827829504.000000,0.000000,0.000000,17.794482,6.627514,0.099649,0.095521,14.488037,0.110721,28.644805
1403638521877829376.000000,0.000000,0.000000,18.962370,6.398807,0.148546,0.088897,13.282709,1.614614,29.798548
1403638521927829504.000000,0.000000,0.000000,18.497436,6.354294,0.110945,0.142817,14.793481,0.220355,29.016682
1403638521977829376.000000,0.000000,0.000000,17.673232,6.841757,0.122178,0.103138,15.018412,0.114114,28.727942
1403638522027829504.000000,0.000000,0.000000,17.946708,6.686394,0.126178,0.089921,13.970174,0.080705,28.873128
1403638522077829376.000000,0.000000,0.000000,17.779250,4.293082,0.127426,0.121697,16.441408,0.086945,31.814672
1403638522127829504.000000,0.000000,0.000000,20.513527,7.397636,0.118498,0.110562,16.926566,0.088897,46.885853
1403638522177829376.000000,0.000000,0.000000,19.687019,7.667080,0.200482,0.100033,15.416594,1.871385,37.258490
1403638522227829504.000000,0.000000,0.000000,19.585194,8.219951,0.130146,0.118850,17.374412,0.210179,36.486224
1403638522277829376.000000,0.000000,0.000000,17.243946,9.135004,0.126722,0.104481,14.920491,0.114561,35.227743
1403638522327829504.000000,0.000000,0.000000,18.733279,9.920167,0.130018,0.111681,15.629461,0.148514,40.592904
1403638522377829376.000000,0.000000,0.000000,19.439048,8.092206,0.133186,0.119266,14.356547,2.326496,38.420266
1403638522427829504.000000,0.000000,0.000000,18.362809,11.788000,0.133154,0.122305,16.825061,0.217795,40.156865
1403638522477829376.000000,0.000000,0.000000,19.311046,11.918690,0.130369,0.125698,14.931115,0.129890,41.180144
1403638522527829504.000000,0.000000,0.000000,19.365159,13.035537,0.138786,0.135906,13.464887,2.234622,42.761349
1403638522577829376.000000,0.000000,0.000000,18.235064,14.349891,0.130882,0.155074,16.246493,0.208803,43.020296
1403638522627829504.000000,0.000000,0.000000,18.280120,13.973213,0.132033,0.123330,15.024876,0.137537,48.278288
1403638522677829376.000000,0.000000,0.000000,17.624624,9.796229,0.104834,0.145090,14.042719,2.015932,41.589909
1403638522727829504.000000,0.000000,0.000000,18.872129,13.311093,0.133250,0.167522,16.308222,0.161410,44.295482
1403638522777829376.000000,0.000000,0.000000,18.992962,14.999180,0.114177,0.125569,16.177404,0.142978,46.083794
1403638522827829504.000000,0.000000,0.000000,17.900467,12.408169,0.140354,0.137314,13.651866,1.560597,42.675972
1403638522877829376.000000,0.000000,0.000000,18.271992,15.345456,0.133570,0.149090,17.294315,0.144450,44.809185
1403638522927829504.000000,0.000000,0.000000,15.935897,14.321443,0.104257,0.128705,16.063611,0.143490,47.394660
1403638522977829376.000000,0.000000,0.000000,19.286598,11.443196,0.088545,0.099522,9.476576,1.275121,48.698742
1403638523027829504.000000,0.000000,0.000000,17.706993,13.178707,0.136002,0.045472,9.010619,0.083585,49.113051
1403638523077829376.000000,0.000000,0.000000,18.106998,10.332877,0.142626,0.105602,10.003016,0.136514,47.241058
1403638523127829504.000000,0.000000,0.000000,19.863086,12.169381,0.121409,0.067744,9.290687,1.554965,50.658065
1403638523177829376.000000,0.000000,0.000000,20.894364,9.420896,0.125378,0.044576,9.379328,0.083233,46.120435
1403638523227829504.000000,0.000000,0.000000,18.593693,12.026211,0.124386,0.106689,10.048457,0.095714,51.417723
1403638523277829376.000000,0.000000,0.000000,17.557327,7.501670,0.104449,0.051585,7.995820,0.071169,42.957736
1403638523327829504.000000,0.000000,0.000000,20.367092,11.531485,0.122690,0.103873,14.990284,0.106146,50.629104
1403638523377829376.000000,0.000000,0.000000,19.028130,8.153295,0.102786,0.097282,13.157747,0.096257,42.341151
1403638523427829504.000000,0.000000,0.000000,21.849225,9.804294,0.117122,0.095937,15.394770,0.125698,48.654901
1403638523477829376.000000,0.000000,0.000000,21.474627,12.213574,0.090433,0.107170,13.692058,2.428929,54.308130
1403638523527829504.000000,0.000000,0.000000,17.896692,7.412421,0.113122,0.145506,17.383660,0.252163,43.288332
1403638523577829376.000000,0.000000,0.000000,18.098198,8.983706,0.129282,0.130562,16.162235,0.127874,45.806991
1403638523627829504.000000,0.000000,0.000000,17.808114,11.397595,0.126978,0.135298,15.929976,2.126653,47.129632
1403638523677829376.000000,0.000000,0.000000,16.894821,11.051478,0.132962,0.165314,17.062216,0.168706,46.158324
1403638523727829504.000000,0.000000,0.000000,17.113673,9.816037,0.129250,0.124129,17.220042,0.137666,47.158625
1403638523777829376.000000,0.000000,0.000000,18.849568,6.729435,0.116033,0.111778,16.096539,2.531331,44.808992
1403638523827829504.000000,0.000000,0.000000,18.721726,7.797194,0.129729,0.173186,16.818341,0.191395,44.425724
1403638523877829376.000000,0.000000,0.000000,18.450202,8.742070,0.138146,0.130913,15.970425,0.125442,47.231746
1403638523927829504.000000,0.000000,0.000000,18.595901,9.505505,0.130242,0.158083,14.679943,0.096417,44.956579
1403638523977829376.000000,0.000000,0.000000,18.960322,7.558439,0.132194,0.133794,17.504942,1.670838,44.685375
1403638524027829504.000000,0.000000,0.000000,20.530551,8.641813,0.136418,0.112065,18.818432,0.274692,45.695564
1403638524077829376.000000,0.000000,0.000000,18.539388,6.388791,0.155170,0.104065,15.771127,0.155746,40.849803
1403638524127829504.000000,0.000000,0.000000,21.337858,9.076892,0.166147,0.141826,15.854904,0.133474,47.928811
1403638524177829376.000000,0.000000,0.000000,18.723775,4.951171,0.113857,0.163362,15.875512,2.298720,39.943583
1403638524227829504.000000,0.000000,0.000000,19.556202,10.090409,0.179043,0.132706,19.976815,0.296580,49.344926
1403638524277829376.000000,0.000000,0.000000,20.854075,9.728804,0.146882,0.149666,17.049384,0.153922,49.178364
1403638524327829504.000000,0.000000,0.000000,20.635641,10.548751,0.161666,0.154818,17.317708,0.179363,47.463141
1403638524377829376.000000,0.000000,0.000000,20.030704,10.493743,0.138498,0.173027,17.107368,0.120322,49.023002
1403638524427829504.000000,0.000000,0.000000,18.387002,10.650224,0.143842,0.169474,18.561181,2.186910,48.209423
1403638524477829376.000000,0.000000,0.000000,16.971143,9.727396,0.068929,0.168674,18.397818,0.229379,46.751835
1403638524527829504.000000,0.000000,0.000000,18.629533,8.566644,0.084801,0.194691,17.069288,0.194914,47.973836
1403638524577829376.000000,0.000000,0.000000,19.328935,8.910073,0.109089,0.161090,18.746911,0.162563,48.048013
1403638524627829504.000000,0.000000,0.000000,17.623023,7.791818,0.109122,0.112737,17.224522,0.179043,42.608386
1403638524677829376.000000,0.000000,0.000000,22.357584,10.514127,0.139137,0.161858,18.732191,0.121890,54.515812
1403638524727829504.000000,0.000000,0.000000,16.951398,7.731593,0.079361,0.161922,18.525532,0.119009,46.786492
1403638524777829376.000000,0.000000,0.000000,16.079995,8.450835,0.143138,0.169155,17.012327,0.115106,43.209963
1403638524827829504.000000,0.000000,0.000000,18.742622,9.072348,0.144738,0.152322,17.959380,3.243660,48.470098
1403638524877829376.000000,0.000000,0.000000,19.115524,8.787448,0.149570,0.184642,20.591576,0.255843,50.501454
1403638524927829504.000000,0.000000,0.000000,18.414042,7.537735,0.140674,0.225411,19.707980,0.180355,44.768512
1403638524977829376.000000,0.000000,0.000000,19.911310,9.762853,0.142466,0.166530,18.422971,0.181090,46.585177
1403638525027829504.000000,0.000000,0.000000,18.900865,10.491150,0.158819,0.174466,19.176517,0.181058,51.615549
1403638525077829376.000000,0.000000,0.000000,22.333487,9.600290,0.152290,0.176258,17.963828,0.123202,53.909117
1403638525127829504.000000,0.000000,0.000000,20.799483,8.699318,0.164546,0.167266,19.586634,0.132738,52.068547
1403638525177829376.000000,0.000000,0.000000,18.625181,8.762903,0.162691,0.163971,19.248805,1.906394,47.429252
1403638525227829504.000000,0.000000,0.000000,18.860448,8.975482,0.176322,0.086753,18.893793,0.141314,50.420397
1403638525277829376.000000,0.000000,0.000000,17.752402,8.710870,0.144482,0.129090,14.191457,0.180706,47.360932
1403638525327829504.000000,0.000000,0.000000,19.429992,6.866142,0.138690,0.136354,12.373736,0.186690,47.541190
1403638525377829376.000000,0.000000,0.000000,18.498139,6.747516,0.150946,0.103009,11.427644,2.039388,45.332584
1403638525427829504.000000,0.000000,0.000000,18.087990,8.325297,0.151010,0.052577,11.390651,0.108290,48.664213
1403638525477829376.000000,0.000000,0.000000,19.860430,10.456718,0.166018,0.124770,12.524618,0.156066,53.095377
1403638525527829504.000000,0.000000,0.000000,21.546885,6.625434,0.122242,0.063681,10.911668,0.100386,44.569469
1403638525577829376.000000,0.000000,0.000000,19.682539,7.993101,0.149346,0.122465,15.239599,1.593333,45.657677
1403638525627829504.000000,0.000000,0.000000,17.698224,7.644136,0.152035,0.065761,13.539864,0.129410,46.923262
1403638525677829376.000000,0.000000,0.000000,20.262708,8.024045,0.154178,0.110785,10.855092,0.108226,49.042042
1403638525727829504.000000,0.000000,0.000000,18.328985,7.495206,0.154402,0.094913,10.552304,0.138466,45.082213
1403638525777829376.000000,0.000000,0.000000,20.054576,8.687542,0.144866,0.073345,11.729343,1.473012,47.748073
1403638525827829504.000000,0.000000,0.000000,17.740369,6.430615,0.083841,0.044449,10.193098,0.077089,44.089559
1403638525877829376.000000,0.000000,0.000000,18.956386,7.917772,0.088705,0.085697,8.821112,0.080833,46.220436
1403638525927829504.000000,0.000000,0.000000,18.123414,7.845770,0.161442,0.037409,7.808074,1.367923,45.186854
1403638525977829376.000000,0.000000,0.000000,17.917747,5.895024,0.162178,0.059169,8.045165,0.068800,43.406158
1403638526027829504.000000,0.000000,0.000000,16.540961,6.424855,0.169410,0.071521,8.275312,0.101217,42.680932
1403638526077829376.000000,0.000000,0.000000,18.537340,8.099438,0.172226,0.052417,8.057165,0.037344,45.140965
1403638526127829504.000000,0.000000,0.000000,18.502460,8.635541,0.209859,0.080097,13.011921,1.704727,48.589844
1403638526177829376.000000,0.000000,0.000000,22.380369,10.598512,0.214467,0.048449,11.911426,0.073569,54.670535
1403638526227829504.000000,0.000000,0.000000,18.700542,8.006957,0.176099,0.069825,7.821675,0.092609,48.482867
1403638526277829376.000000,0.000000,0.000000,17.574543,5.946993,0.182114,0.042593,6.799868,0.034944,45.830991
1403638526327829504.000000,0.000000,0.000000,17.680145,6.557561,0.182274,0.072065,13.898173,0.054273,43.847540
1403638526377829376.000000,0.000000,0.000000,16.747875,7.251458,0.171939,0.077025,14.475909,0.056704,44.191576
1403638526427829504.000000,0.000000,0.000000,16.499808,9.246109,0.183490,0.069920,13.882781,0.056512,46.846781
1403638526477829376.000000,0.000000,0.000000,19.754316,6.034546,0.156962,0.070817,14.578214,2.098396,48.306225
1403638526527829504.000000,0.000000,0.000000,18.545116,8.655798,0.158114,0.064577,15.369681,0.086689,46.653402
1403638526577829376.000000,0.000000,0.000000,17.848018,9.631683,0.149058,0.064833,8.920025,0.092353,47.820042
1403638526627829504.000000,0.000000,0.000000,21.058782,8.497588,0.080033,0.056897,7.238659,0.062401,50.643889
1403638526677829376.000000,0.000000,0.000000,15.569236,7.261250,0.144642,0.067585,11.085975,0.051393,42.366560
1403638526727829504.000000,0.000000,0.000000,17.786514,7.207938,0.153730,0.076033,13.961150,0.060129,45.769998
1403638526777829376.000000,0.000000,0.000000,18.283416,9.299007,0.154370,0.075745,14.495013,2.269183,48.786999
1403638526827829504.000000,0.000000,0.000000,17.420877,8.137551,0.151651,0.060513,14.972076,0.173187,46.252757
1403638526877829376.000000,0.000000,0.000000,17.359404,7.347300,0.161666,0.057153,12.771469,0.095585,44.301882
1403638526927829504.000000,0.000000,0.000000,17.988884,6.375447,0.183331,0.063105,12.703981,0.079265,46.289909
1403638526977829376.000000,0.000000,0.000000,17.029960,6.226837,0.185315,0.067553,12.255015,0.053729,43.872276
1403638527027829504.000000,0.000000,0.000000,19.835662,4.661183,0.119489,0.072577,14.817161,0.055745,39.476409
1403638527077829376.000000,0.000000,0.000000,18.741439,4.793249,0.057441,0.085281,16.535776,0.062113,36.893685
1403638527127829504.000000,0.000000,0.000000,17.030663,4.564734,0.117313,0.061409,12.830766,0.048449,36.349550
1403638527177829376.000000,0.000000,0.000000,17.803858,4.555357,0.116258,0.071457,15.325808,0.055969,37.458941
1403638527227829504.000000,0.000000,0.000000,19.109860,4.600607,0.053953,0.069345,16.126971,0.057345,37.628991
1403638527277829376.000000,0.000000,0.000000,17.539343,4.537149,0.115458,0.071009,15.589684,1.844057,36.477904
1403638527327829504.000000,0.000000,0.000000,17.709329,4.504125,0.108642,0.081217,15.069933,0.126306,34.545814
1403638527377829376.000000,0.000000,0.000000,25.905632,7.709544,0.156323,0.074369,14.185825,0.081538,53.427798
1403638527427829504.000000,0.000000,0.000000,18.118966,6.616378,0.144194,0.056929,13.615993,0.098977,42.472289
1403638527477829376.000000,0.000000,0.000000,19.579722,6.554297,0.166690,0.083681,12.993073,0.051745,46.230388
1403638527527829504.000000,0.000000,0.000000,18.705247,7.508710,0.194562,0.087969,15.099406,0.052769,46.835005
1403638527577829376.000000,0.000000,0.000000,19.212197,6.875709,0.175202,0.070817,14.230625,0.052608,48.515731
1403638527627829504.000000,0.000000,0.000000,19.514794,6.054802,0.172674,0.079041,13.490712,0.046305,46.460343
1403638527677829376.000000,0.000000,0.000000,20.726362,6.835389,0.175010,0.082753,13.849469,0.048769,50.057768
1403638527727829504.000000,0.000000,0.000000,20.581976,5.456618,0.166434,0.075393,13.536120,0.047713,47.888843
1403638527777829376.000000,0.000000,0.000000,19.268870,6.374359,0.183267,0.082561,14.418372,1.523444,47.601735
1403638527827829504.000000,0.000000,0.000000,18.556828,6.147764,0.195906,0.117730,15.615924,0.138818,47.872170
1403638527877829376.000000,0.000000,0.000000,18.309529,6.377655,0.170146,11.903778,3.691506,0.002016,46.204564
1403638527927829504.000000,0.000000,0.000000,18.014613,7.230211,0.149570,3.062282,3.471343,0.001376,45.725582
1403638527977829376.000000,0.000000,0.000000,17.700016,7.355716,0.190722,3.562192,3.795028,0.001344,44.365083
1403638528027829504.000000,0.000000,0.000000,17.469261,9.185661,0.167714,3.231052,3.313709,0.001056,50.276075
1403638528077829376.000000,0.000000,0.000000,18.024181,7.598087,0.163010,3.194059,3.275981,2.214366,49.599970
1403638528127829504.000000,0.000000,0.000000,19.850478,8.590101,0.156514,4.206009,3.592977,0.001664,53.735611
1403638528177829376.000000,0.000000,0.000000,16.640866,7.206402,0.157826,3.783731,4.119992,0.001121,44.254586
1403638528227829504.000000,0.000000,0.000000,19.236421,7.082368,0.160867,3.359085,3.598289,0.001408,47.714057
1403638528277829376.000000,0.000000,0.000000,16.955399,7.086464,0.082081,3.324813,4.200025,0.001408,48.796823
1403638528327829504.000000,0.000000,0.000000,17.368140,7.674345,0.180099,2.733798,3.461551,2.360864,46.781243
1403638528377829376.000000,0.000000,0.000000,18.157399,7.280803,0.156770,3.731923,4.069623,0.001408,47.467205
1403638528427829504.000000,0.000000,0.000000,17.021032,7.373252,0.166658,3.134379,3.968342,0.001408,46.386486
1403638528477829376.000000,0.000000,0.000000,19.691500,9.208637,0.175810,2.704580,4.354652,0.001312,54.251329
1403638528527829504.000000,0.000000,0.000000,20.223891,7.276675,0.180131,2.511458,3.353997,0.001152,51.209912
1403638528577829376.000000,0.000000,0.000000,17.824850,7.236962,0.182434,2.240927,3.264492,5.154150,46.948542
1403638528627829504.000000,0.000000,0.000000,16.857862,7.516166,0.186787,5.488043,4.703648,0.001120,47.794697
1403638528677829376.000000,0.000000,0.000000,17.705873,7.879531,0.164867,4.026295,4.785665,0.001248,47.586055
1403638528727829504.000000,0.000000,0.000000,20.754778,9.019675,0.174658,3.916854,5.039652,0.001217,53.096338
1403638528777829376.000000,0.000000,0.000000,19.377192,7.744425,0.187459,3.511216,5.499627,0.001184,50.275596
1403638528827829504.000000,0.000000,0.000000,18.126422,7.974573,0.172002,4.114360,5.927313,4.984964,47.694761
1403638528877829376.000000,0.000000,0.000000,18.134327,8.535380,0.175778,5.654061,6.309206,0.001184,52.536522
1403638528927829504.000000,0.000000,0.000000,19.534090,7.883115,0.181891,6.014642,7.579367,0.001504,52.870638
1403638528977829376.000000,0.000000,0.000000,17.237162,7.856811,0.181315,5.709454,6.496472,0.001024,49.845766
1403638529027829504.000000,0.000000,0.000000,20.480983,7.662088,0.164258,5.074309,6.160020,0.001120,51.429307
1403638529077829376.000000,0.000000,0.000000,20.812411,7.178914,0.166690,4.764417,6.246101,4.063576,52.102404
1403638529127829504.000000,0.000000,0.000000,19.168484,8.103438,0.202531,6.187476,7.832971,0.001408,49.930599
1403638529177829376.000000,0.000000,0.000000,19.862958,9.641603,0.175523,5.238376,7.637544,0.001152,54.197857
1403638529227829504.000000,0.000000,0.000000,21.046462,7.689608,0.196066,6.113875,7.394788,0.001344,54.523781
1403638529277829376.000000,0.000000,0.000000,19.604459,7.441637,0.187458,6.170004,7.780746,0.001024,50.653904
1403638529327829504.000000,0.000000,0.000000,16.173244,6.729436,0.163298,5.451018,7.842123,5.662765,41.934874
1403638529377829376.000000,0.000000,0.000000,17.929875,5.540204,0.134658,5.429930,7.890315,0.000864,40.473063
1403638529427829504.000000,0.000000,0.000000,18.082294,5.451786,0.128066,6.500408,8.576917,0.001568,41.343250
1403638529477829376.000000,0.000000,0.000000,15.873912,5.273064,0.126146,7.485126,8.539636,0.001856,37.056247
1403638529527829504.000000,0.000000,0.000000,19.064676,5.302568,0.150210,5.510027,7.326467,0.001184,41.542197
1403638529577829376.000000,0.000000,0.000000,17.329323,5.156038,0.132162,5.111302,8.296976,4.140632,40.253443
1403638529627829504.000000,0.000000,0.000000,18.517884,6.620698,0.178594,5.983473,9.298815,0.001184,46.511800
1403638529677829376.000000,0.000000,0.000000,16.740324,6.624314,0.154498,5.680333,8.970490,0.001152,41.336913
1403638529727829504.000000,0.000000,0.000000,17.440013,4.714048,0.158339,5.616844,5.635245,0.001088,37.503326
1403638529777829376.000000,0.000000,0.000000,18.532348,4.352251,0.147330,5.321705,8.824632,0.001152,37.970532
1403638529827829504.000000,0.000000,0.000000,16.980839,5.121925,0.150690,5.632237,8.804376,2.119293,39.626714
1403638529877829376.000000,0.000000,0.000000,17.614799,5.268807,0.158722,6.224181,9.887943,0.001184,37.422524
1403638529927829504.000000,0.000000,0.000000,18.668382,4.265306,0.144418,5.287272,8.182991,0.001056,36.023338
1403638529977829376.000000,0.000000,0.000000,19.184036,4.285947,0.142114,5.239527,8.750007,0.000928,36.846517
1403638530027829504.000000,0.000000,0.000000,19.250981,3.797779,0.122658,5.300008,8.615797,0.001248,35.572260
1403638530077829376.000000,0.000000,0.000000,20.549912,3.823028,0.120930,5.372425,8.540948,2.968072,37.021079
1403638530127829504.000000,0.000000,0.000000,22.536242,4.057592,0.136514,5.288392,9.954119,0.001344,39.061939
1403638530177829376.000000,0.000000,0.000000,18.251128,6.108179,0.178722,6.396215,10.844691,0.001472,43.592240
1403638530227829504.000000,0.000000,0.000000,18.940097,6.653850,0.091649,0.111425,11.881378,0.103106,42.173534
1403638530277829376.000000,0.000000,0.000000,17.081768,4.082199,0.059969,0.115041,12.392009,2.527139,33.642537
1403638530327829504.000000,0.000000,0.000000,18.979681,3.691122,0.166978,0.126401,18.181848,0.217219,34.136240
