#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,15.441194,2.902112,0.064035,1.184346,2.899897,0.000422,25.630867
1403636860551666432.000000,0.000000,0.000000,17.871297,2.863349,0.069747,1.361416,3.208013,0.000442,28.243146
1403636860601666560.000000,0.000000,0.000000,16.485820,2.919896,0.045320,1.319560,2.993013,0.335962,27.892990
1403636860651666432.000000,0.000000,0.000000,17.172007,2.608709,0.058185,1.886914,2.958489,0.000443,26.916285
1403636860701666560.000000,0.000000,0.000000,17.477303,2.404067,0.068354,1.674183,3.272015,0.000445,26.644094
1403636860751666432.000000,0.000000,0.000000,17.212622,2.380522,0.067539,1.389333,3.181964,0.000479,26.463495
1403636860801666560.000000,0.000000,0.000000,16.780099,2.249642,0.068705,1.452289,3.109413,0.000504,25.687392
1403636860851666432.000000,0.000000,0.000000,18.272617,2.482177,0.064086,1.659119,3.199654,0.447966,28.599471
1403636860901666560.000000,0.000000,0.000000,17.163670,2.536087,0.079228,4.723750,5.837819,0.000556,26.903750
1403636860951666432.000000,0.000000,0.000000,16.375058,2.777647,0.062504,0.037232,7.921844,0.074659,26.236593
1403636861001666560.000000,0.000000,0.000000,16.184311,2.956781,0.063601,0.052588,8.677509,0.751774,26.385796
1403636861051666432.000000,0.000000,0.000000,16.396199,3.206294,0.056810,0.049959,10.585179,0.080066,27.274704
1403636861101666560.000000,0.000000,0.000000,17.812075,3.348553,0.048940,0.035311,5.424783,0.045583,29.249612
1403636861151666432.000000,0.000000,0.000000,16.216651,3.146511,0.058880,0.024712,6.388128,0.045077,27.420823
1403636861201666560.000000,0.000000,0.000000,15.094226,3.293749,0.048039,0.028340,6.359465,0.043919,25.682313
1403636861251666432.000000,0.000000,0.000000,15.585327,3.600020,0.064156,0.032283,9.797276,0.065752,26.460808
1403636861301666560.000000,0.000000,0.000000,16.215185,7.676295,0.055279,0.027569,6.329616,0.054777,32.203097
1403636861351666432.000000,0.000000,0.000000,16.187856,7.925551,0.081023,0.042051,10.550383,0.068444,37.841245
1403636861401666560.000000,0.000000,0.000000,16.469616,8.472235,0.087770,0.028914,6.359285,0.041803,36.263758
1403636861451666432.000000,0.000000,0.000000,16.480383,8.568437,0.107177,0.040024,10.379061,0.716504,37.754842
1403636861501666560.000000,0.000000,0.000000,17.412930,8.178268,0.101702,0.063229,11.436564,0.088333,39.697315
1403636861551666432.000000,0.000000,0.000000,16.675219,4.386747,0.070741,0.035655,9.183853,0.551313,29.271869
1403636861601666560.000000,0.000000,0.000000,16.962589,4.201519,0.064839,0.052785,8.095334,0.048420,30.436938
1403636861651666432.000000,0.000000,0.000000,16.802080,6.515029,0.070891,0.031074,5.038806,0.347691,32.421929
1403636861701666560.000000,0.000000,0.000000,16.186951,6.724962,0.074185,0.041614,5.943209,0.045855,36.251930
1403636861751666432.000000,0.000000,0.000000,16.526743,4.036465,0.075077,0.027373,5.088260,0.335308,29.695842
1403636861801666560.000000,0.000000,0.000000,17.317682,6.335741,0.099099,0.047047,9.905947,0.066702,37.033317
1403636861851666432.000000,0.000000,0.000000,16.502869,3.301884,0.040681,0.020521,4.297657,0.241112,29.141374
1403636861901666560.000000,0.000000,0.000000,16.366542,6.436337,0.100766,0.042453,10.335989,0.065337,37.000384
1403636861951666432.000000,0.000000,0.000000,16.386759,6.948002,0.129086,0.023486,8.569598,0.048781,38.137136
1403636862001666560.000000,0.000000,0.000000,15.990062,6.214960,0.081313,0.032577,9.273090,0.045739,35.751832
1403636862051666432.000000,0.000000,0.000000,16.240191,5.539652,0.113577,0.021244,5.148604,0.026281,33.467267
1403636862101666560.000000,0.000000,0.000000,16.538070,2.991623,0.079818,0.022058,5.311399,0.028502,27.759509
1403636862151666432.000000,0.000000,0.000000,16.877090,4.834534,0.120817,0.020484,5.313938,0.025896,30.695992
1403636862201666560.000000,0.000000,0.000000,17.283534,3.113007,0.084388,0.021882,9.440204,0.050967,29.341112
1403636862251666432.000000,0.000000,0.000000,17.042591,5.168876,0.127264,0.036651,9.676655,0.632124,35.836608
1403636862301666560.000000,0.000000,0.000000,17.960520,2.372070,0.080326,0.055495,9.701269,0.071200,28.044988
1403636862351666432.000000,0.000000,0.000000,16.858547,5.059972,0.143325,0.021898,5.117082,0.040586,36.107296
1403636862401666560.000000,0.000000,0.000000,17.090336,5.142164,0.072912,0.032579,8.723175,0.704300,33.816372
1403636862451666432.000000,0.000000,0.000000,15.966378,5.890528,0.111774,0.064463,11.062985,0.077862,34.141987
1403636862501666560.000000,0.000000,0.000000,17.136742,2.711100,0.072646,0.033872,5.275550,0.042847,28.594077
1403636862551666432.000000,0.000000,0.000000,15.412327,2.917190,0.072260,0.037127,10.211394,0.666430,26.418174
1403636862601666560.000000,0.000000,0.000000,16.745433,3.032892,0.074137,0.056502,11.347091,0.083113,27.787906
1403636862651666432.000000,0.000000,0.000000,17.745069,6.245741,0.074124,0.028228,6.458293,0.048002,36.282275
1403636862701666560.000000,0.000000,0.000000,16.416582,6.118367,0.122504,0.045267,11.348998,0.069202,35.840865
1403636862751666432.000000,0.000000,0.000000,16.188395,7.167978,0.109548,0.031318,7.002212,0.048771,36.716216
1403636862801666560.000000,0.000000,0.000000,16.224827,3.668945,0.077265,0.045003,11.728904,0.170330,27.732213
1403636862851666432.000000,0.000000,0.000000,16.381892,5.606626,0.091033,0.032554,7.525099,0.048312,34.988935
1403636862901666560.000000,0.000000,0.000000,15.553684,8.021675,0.113193,0.040807,10.111214,0.061205,37.886970
1403636862951666432.000000,0.000000,0.000000,16.069230,3.833021,0.097596,0.040933,11.074117,0.044714,27.814128
1403636863001666560.000000,0.000000,0.000000,16.739620,7.581861,0.103264,0.041101,10.663702,0.063810,38.718108
1403636863051666432.000000,0.000000,0.000000,17.725144,7.884152,0.080726,0.030010,7.759400,0.360364,40.738269
1403636863101666560.000000,0.000000,0.000000,16.114498,4.372660,0.115630,0.063743,11.147031,0.085306,30.289388
1403636863151666432.000000,0.000000,0.000000,17.137508,7.622518,0.112256,0.036898,9.883986,0.474821,39.271444
1403636863201666560.000000,0.000000,0.000000,16.797642,3.870982,0.103129,0.060147,11.994196,0.083638,30.479736
1403636863251666432.000000,0.000000,0.000000,16.408117,7.854487,0.123432,0.029831,5.579737,0.297123,39.679901
1403636863301666560.000000,0.000000,0.000000,16.857797,4.102050,0.079262,0.055975,10.693301,0.098218,31.973842
1403636863351666432.000000,0.000000,0.000000,16.947325,5.722617,0.111922,0.038637,9.858171,0.481072,36.030900
1403636863401666560.000000,0.000000,0.000000,16.542326,6.273783,0.116946,0.051697,11.051733,0.072210,37.425787
1403636863451666432.000000,0.000000,0.000000,16.369077,6.067007,0.121142,0.020727,4.565358,0.259155,37.037470
1403636863501666560.000000,0.000000,0.000000,16.155489,3.701437,0.088747,0.046092,10.910757,0.036586,31.379777
1403636863551666432.000000,0.000000,0.000000,15.955955,4.816849,0.118468,0.026197,5.406403,0.028566,35.450519
1403636863601666560.000000,0.000000,0.000000,16.092100,5.241473,0.090270,0.021598,6.118562,0.029066,35.524843
1403636863651666432.000000,0.000000,0.000000,15.811638,6.165330,0.135465,0.033464,10.135780,0.045491,37.665653
1403636863701666560.000000,0.000000,0.000000,15.746725,2.711892,0.062413,0.023002,6.345237,0.028008,27.512413
1403636863751666432.000000,0.000000,0.000000,15.782378,4.774165,0.121395,0.024037,6.087196,0.036032,34.710157
1403636863801666560.000000,0.000000,0.000000,15.925571,5.234382,0.132373,0.048528,6.035065,0.370132,35.124148
1403636863851666432.000000,0.000000,0.000000,16.399872,4.800302,0.129054,0.039902,6.795694,0.050758,36.100177
1403636863901666560.000000,0.000000,0.000000,16.209697,2.201664,0.086419,0.035244,9.199951,0.059287,26.566548
1403636863951666432.000000,0.000000,0.000000,16.095635,4.691067,0.122222,0.036599,6.528017,0.050831,34.763157
1403636864001666560.000000,0.000000,0.000000,16.638548,2.594905,0.080735,0.019722,5.418186,0.037940,27.407061
1403636864051666432.000000,0.000000,0.000000,16.434112,2.886717,0.070908,0.028959,6.275357,0.039069,28.443397
1403636864101666560.000000,0.000000,0.000000,16.752613,6.755771,0.119647,0.024070,5.990158,0.485850,36.877479
1403636864151666432.000000,0.000000,0.000000,15.610390,3.375300,0.074857,0.083363,11.222028,0.082933,28.803640
1403636864201666560.000000,0.000000,0.000000,16.309819,5.375070,0.076856,0.041726,7.137513,0.385142,30.467562
1403636864251666432.000000,0.000000,0.000000,15.987736,6.542314,0.078440,0.063875,12.140825,0.083193,32.337732
1403636864301666560.000000,0.000000,0.000000,16.323864,6.971824,0.053716,0.041676,6.609193,0.043360,33.575313
1403636864351666432.000000,0.000000,0.000000,15.860460,6.998967,0.124649,0.032960,7.467735,0.043058,35.326859
1403636864401666560.000000,0.000000,0.000000,16.757814,3.999359,0.074194,0.034416,6.980991,0.042943,30.158160
1403636864451666432.000000,0.000000,0.000000,16.479820,3.907534,0.077207,0.030974,12.374314,0.071023,28.905146
1403636864501666560.000000,0.000000,0.000000,17.522576,4.378080,0.071482,0.039689,11.058505,0.350965,31.490993
1403636864551666432.000000,0.000000,0.000000,16.026670,4.247058,0.072434,0.036146,11.195916,0.088080,29.796287
1403636864601666560.000000,0.000000,0.000000,17.384224,8.019249,0.108517,0.022556,6.105472,0.039615,40.673022
1403636864651666432.000000,0.000000,0.000000,16.781236,6.498868,0.113341,0.030101,6.729395,0.036770,34.450363
1403636864701666560.000000,0.000000,0.000000,16.824481,7.921854,0.075937,0.038894,9.771094,0.053634,40.096824
1403636864751666432.000000,0.000000,0.000000,16.033739,5.160768,0.083895,0.025818,6.283584,0.296770,31.299741
1403636864801666560.000000,0.000000,0.000000,15.533919,3.813140,0.080611,0.066628,11.569036,0.081483,30.250766
1403636864851666432.000000,0.000000,0.000000,16.301618,5.582496,0.114824,0.029686,5.643344,0.033435,31.654261
1403636864901666560.000000,0.000000,0.000000,16.614248,5.918749,0.078721,0.034721,10.591085,0.443495,37.732399
1403636864951666432.000000,0.000000,0.000000,16.036842,6.327059,0.115866,0.030284,6.907271,0.045077,37.617229
1403636865001666560.000000,0.000000,0.000000,15.492852,4.106397,0.090070,0.020408,5.606680,0.029651,34.441168
1403636865051666432.000000,0.000000,0.000000,15.197567,3.498879,0.040519,0.023133,6.097911,0.031400,28.624987
1403636865101666560.000000,0.000000,0.000000,16.677699,3.359398,0.083735,0.020723,5.861082,0.290001,30.115526
1403636865151666432.000000,0.000000,0.000000,16.336186,5.165463,0.125183,0.034460,6.950425,0.043686,35.073937
1403636865201666560.000000,0.000000,0.000000,16.560137,2.732179,0.117610,0.034047,10.027947,0.052961,28.886689
1403636865251666432.000000,0.000000,0.000000,17.717609,5.311678,0.130632,0.025792,6.171542,0.029995,37.862421
1403636865301666560.000000,0.000000,0.000000,17.605166,2.706203,0.081434,0.036274,10.937433,0.048957,29.556035
1403636865351666432.000000,0.000000,0.000000,16.661750,5.442313,0.134284,0.023806,7.295637,0.052953,36.718831
1403636865401666560.000000,0.000000,0.000000,16.895653,4.794606,0.051048,0.024283,6.447954,0.032217,31.482251
1403636865451666432.000000,0.000000,0.000000,16.862618,2.668437,0.089056,0.025585,9.755941,0.054835,28.801374
1403636865501666560.000000,0.000000,0.000000,17.774185,2.569120,0.080898,0.040097,10.766619,0.037376,29.875543
1403636865551666432.000000,0.000000,0.000000,16.456319,2.496805,0.081426,0.039955,10.238978,0.046391,27.711529
1403636865601666560.000000,0.000000,0.000000,16.713635,4.000826,0.079606,0.032353,7.177788,0.515484,31.154671
1403636865651666432.000000,0.000000,0.000000,16.636478,5.534801,0.128663,0.078806,11.261133,0.086089,35.857655
1403636865701666560.000000,0.000000,0.000000,15.521170,3.601651,0.070399,0.043082,6.624189,0.047608,28.710782
1403636865751666432.000000,0.000000,0.000000,15.167085,6.819717,0.143635,0.036702,9.598843,0.661767,36.811349
1403636865801666560.000000,0.000000,0.000000,15.688743,3.376421,0.074050,0.061608,12.657611,0.093558,29.561360
1403636865851666432.000000,0.000000,0.000000,16.792087,5.966338,0.085404,0.063017,11.464903,0.084242,32.628898
1403636865901666560.000000,0.000000,0.000000,15.556196,3.561337,0.082061,0.042335,6.984485,0.072038,32.356973
1403636865951666432.000000,0.000000,0.000000,16.415609,7.430871,0.130390,0.030159,7.089062,0.050914,38.305766
1403636866001666560.000000,0.000000,0.000000,15.877091,7.621617,0.110280,0.033008,7.830601,0.052012,37.263678
1403636866051666432.000000,0.000000,0.000000,15.494372,4.775732,0.099853,0.058668,7.069042,0.048679,30.847727
1403636866101666560.000000,0.000000,0.000000,16.512933,7.953033,0.110458,0.034192,8.395325,0.068163,39.040253
1403636866151666432.000000,0.000000,0.000000,15.751209,4.381024,0.057949,0.045229,10.703867,0.528946,30.093357
1403636866201666560.000000,0.000000,0.000000,16.978677,6.701243,0.106297,0.056615,11.653138,0.081640,37.166028
1403636866251666432.000000,0.000000,0.000000,18.208350,9.063754,0.125774,0.049534,7.465496,0.055838,43.437452
1403636866301666560.000000,0.000000,0.000000,17.817532,7.744164,0.115933,0.042319,9.128423,0.053822,40.314896
1403636866351666432.000000,0.000000,0.000000,16.849082,4.820788,0.089145,0.031425,7.439158,0.037960,32.536788
1403636866401666560.000000,0.000000,0.000000,17.201445,4.188785,0.080503,0.030583,7.896419,0.039447,31.925578
1403636866451666432.000000,0.000000,0.000000,16.634791,4.936940,0.078218,0.029844,9.420169,0.055050,32.230931
1403636866501666560.000000,0.000000,0.000000,15.464729,4.082795,0.082342,0.029928,7.116800,0.036543,29.715692
1403636866551666432.000000,0.000000,0.000000,16.262639,4.361386,0.080150,0.030365,7.165168,0.037933,31.871128
1403636866601666560.000000,0.000000,0.000000,15.960360,6.648866,0.115390,0.025074,7.022838,0.387227,37.773871
1403636866651666432.000000,0.000000,0.000000,17.346488,7.197883,0.143377,0.043837,7.515442,0.053369,39.661871
1403636866701666560.000000,0.000000,0.000000,17.405308,3.573524,0.099832,0.045642,7.079569,0.059145,31.556749
1403636866751666432.000000,0.000000,0.000000,17.849519,3.852161,0.090140,0.034618,6.133451,0.037784,33.940317
1403636866801666560.000000,0.000000,0.000000,16.537320,3.486567,0.088690,0.033355,10.170356,0.054137,30.462098
1403636866851666432.000000,0.000000,0.000000,16.589177,3.712703,0.095258,0.024538,6.205442,0.035593,31.553803
1403636866901666560.000000,0.000000,0.000000,18.238533,3.512514,0.094871,0.025590,6.047555,0.341388,34.049013
1403636866951666432.000000,0.000000,0.000000,16.450852,3.249651,0.094931,0.035541,7.586081,0.043953,30.037770
1403636867001666560.000000,0.000000,0.000000,18.238325,3.380867,0.098486,0.025202,5.720263,0.033601,32.303122
1403636867051666432.000000,0.000000,0.000000,19.122368,3.113671,0.094873,0.031236,6.106692,0.030899,32.984039
1403636867101666560.000000,0.000000,0.000000,18.381814,3.008592,0.099842,0.026637,7.105581,0.041124,32.575140
1403636867151666432.000000,0.000000,0.000000,20.105762,2.960284,0.088596,0.022617,5.476886,0.357982,33.717401
1403636867201666560.000000,0.000000,0.000000,16.656093,3.039565,0.087394,0.033170,5.794297,0.047440,29.239751
1403636867251666432.000000,0.000000,0.000000,17.131434,5.436067,0.122090,0.030182,8.533888,0.672432,36.681806
1403636867301666560.000000,0.000000,0.000000,16.653203,3.148386,0.089194,0.051121,10.258242,0.076904,29.131410
1403636867351666432.000000,0.000000,0.000000,18.300882,2.768230,0.090314,0.046751,7.887042,0.678552,30.752252
1403636867401666560.000000,0.000000,0.000000,18.058474,3.143985,0.096563,0.061761,10.580990,0.081374,31.912040
1403636867451666432.000000,0.000000,0.000000,18.323089,3.040876,0.058785,0.034702,6.891645,0.439109,30.412150
1403636867501666560.000000,0.000000,0.000000,17.595729,2.576574,0.059475,0.078753,10.230141,0.074270,29.021051
1403636867551666432.000000,0.000000,0.000000,22.433059,3.444162,0.086904,0.029817,4.380808,0.034351,36.503069
1403636867601666560.000000,0.000000,0.000000,16.393485,2.882370,0.118551,0.021203,5.320450,0.033933,27.813191
1403636867651666432.000000,0.000000,0.000000,16.141226,6.068682,0.058109,0.022219,5.393491,0.032402,31.146667
1403636867701666560.000000,0.000000,0.000000,22.769938,6.406898,0.145317,0.020134,5.157828,0.034241,42.526261
1403636867751666432.000000,0.000000,0.000000,15.646129,5.988023,0.076803,0.033994,9.616359,0.052953,35.869667
1403636867801666560.000000,0.000000,0.000000,16.054053,5.963935,0.086796,0.029792,5.919245,0.036081,34.231718
1403636867851666432.000000,0.000000,0.000000,17.072682,6.385970,0.119875,0.022696,5.806682,0.036400,37.951622
1403636867901666560.000000,0.000000,0.000000,16.820419,6.587575,0.122897,0.023949,5.619129,0.036037,33.672373
1403636867951666432.000000,0.000000,0.000000,16.355644,5.862198,0.110958,0.020828,5.382304,0.372538,36.606001
1403636868001666560.000000,0.000000,0.000000,16.462166,2.668363,0.091375,0.049876,8.033883,0.062185,26.937610
1403636868051666432.000000,0.000000,0.000000,16.574460,2.647368,0.066446,0.022051,4.942505,0.032752,27.516704
1403636868101666560.000000,0.000000,0.000000,15.910020,2.887907,0.072798,0.026847,5.839773,0.040735,27.543330
1403636868151666432.000000,0.000000,0.000000,18.452148,2.638477,0.070772,0.023690,6.057834,0.036037,28.908514
1403636868201666560.000000,0.000000,0.000000,16.978954,5.612623,0.115101,0.023628,5.909710,0.035672,36.113949
1403636868251666432.000000,0.000000,0.000000,17.263353,2.770256,0.070376,0.023339,6.051210,0.036231,28.789341
1403636868301666560.000000,0.000000,0.000000,17.898467,2.772444,0.084251,0.022640,5.482083,0.034537,29.965478
1403636868351666432.000000,0.000000,0.000000,17.009885,2.635625,0.082097,0.020473,5.317636,0.033689,28.103341
1403636868401666560.000000,0.000000,0.000000,16.622521,2.705995,0.079636,0.022578,5.626799,0.035529,27.756851
1403636868451666432.000000,0.000000,0.000000,17.901337,4.727660,0.062149,0.038935,10.460360,0.617008,33.832094
1403636868501666560.000000,0.000000,0.000000,16.518034,2.557041,0.079961,0.039462,6.514336,0.090325,27.258054
1403636868551666432.000000,0.000000,0.000000,17.270833,2.941912,0.055955,0.039069,6.056862,0.043780,29.499147
1403636868601666560.000000,0.000000,0.000000,17.758444,3.002843,0.074705,0.041841,8.476029,0.055459,30.270657
1403636868651666432.000000,0.000000,0.000000,17.854960,2.976725,0.070123,0.020027,5.517603,0.034576,30.180810
1403636868701666560.000000,0.000000,0.000000,17.111404,3.115234,0.071497,0.030494,5.676619,0.398616,29.544629
1403636868751666432.000000,0.000000,0.000000,22.046196,2.933239,0.075699,0.029413,7.424801,0.071157,33.664295
1403636868801666560.000000,0.000000,0.000000,16.573886,2.832901,0.077761,0.019984,5.359022,0.031877,27.829506
1403636868851666432.000000,0.000000,0.000000,16.760428,3.302286,0.079233,0.032195,6.260900,0.030974,28.400738
1403636868901666560.000000,0.000000,0.000000,17.592584,6.275309,0.126016,0.025521,6.368573,0.034951,38.240396
1403636868951666432.000000,0.000000,0.000000,16.837032,3.009360,0.077940,0.036794,8.951045,0.033799,29.852596
1403636869001666560.000000,0.000000,0.000000,17.662597,2.621172,0.080260,0.023727,6.187639,0.034472,29.993425
1403636869051666432.000000,0.000000,0.000000,17.866510,5.219058,0.108270,0.023650,6.087925,0.032099,35.044056
1403636869101666560.000000,0.000000,0.000000,17.317991,2.750924,0.075580,0.039018,11.363957,0.053333,28.950433
1403636869151666432.000000,0.000000,0.000000,18.168240,3.062654,0.070074,0.026549,6.222154,0.032191,30.776859
1403636869201666560.000000,0.000000,0.000000,16.766566,2.810621,0.081842,0.025093,6.103945,0.376189,30.330619
1403636869251666432.000000,0.000000,0.000000,16.987211,3.729860,0.096301,0.078721,10.940396,0.075231,29.334155
1403636869301666560.000000,0.000000,0.000000,17.744098,2.963284,0.095128,0.044747,6.615867,0.044871,30.028264
1403636869351666432.000000,0.000000,0.000000,17.120990,3.057249,0.076787,0.024115,5.938061,0.367907,29.630655
1403636869401666560.000000,0.000000,0.000000,17.395649,6.050574,0.122198,0.044669,7.920947,0.054645,35.488035
1403636869451666432.000000,0.000000,0.000000,18.501411,3.016722,0.073516,0.037549,5.750185,0.037814,31.178682
1403636869501666560.000000,0.000000,0.000000,18.212044,2.676489,0.083038,0.026626,6.208468,0.408709,30.437381
1403636869551666432.000000,0.000000,0.000000,17.416195,5.998411,0.139565,0.044109,7.209655,0.052917,37.938516
1403636869601666560.000000,0.000000,0.000000,17.109823,2.744310,0.086633,0.024778,6.154729,0.373096,28.844431
1403636869651666432.000000,0.000000,0.000000,18.062665,2.852911,0.079459,0.045790,6.941241,0.064959,30.549482
1403636869701666560.000000,0.000000,0.000000,16.653088,6.415231,0.080514,0.028915,6.080460,0.441487,37.843067
1403636869751666432.000000,0.000000,0.000000,16.109726,5.609647,0.073080,0.065126,10.300032,0.071920,31.882336
1403636869801666560.000000,0.000000,0.000000,15.871016,2.850208,0.073275,0.030982,6.123819,0.043535,28.450524
1403636869851666432.000000,0.000000,0.000000,16.232885,5.469298,0.088435,0.020102,6.491849,0.476330,33.104720
1403636869901666560.000000,0.000000,0.000000,16.090266,5.748173,0.112848,0.034491,7.089082,0.060880,30.942310
1403636869951666432.000000,0.000000,0.000000,15.430630,2.921792,0.075240,0.020029,6.015402,0.044997,28.335768
1403636870001666560.000000,0.000000,0.000000,15.948883,2.973470,0.055137,0.026801,6.598216,0.495542,29.528955
1403636870051666432.000000,0.000000,0.000000,17.334812,3.090687,0.078681,0.065217,11.885696,0.083795,30.635083
1403636870101666560.000000,0.000000,0.000000,15.167449,4.161073,0.053879,0.037778,10.475240,0.068466,30.064335
1403636870151666432.000000,0.000000,0.000000,15.321469,3.641530,0.081199,0.033543,10.794793,0.068277,29.033740
1403636870201666560.000000,0.000000,0.000000,15.324483,4.337383,0.071825,0.033602,9.456979,0.062705,33.117577
1403636870251666432.000000,0.000000,0.000000,15.595503,3.616289,0.053489,0.019590,5.962127,0.462386,28.525141
1403636870301666560.000000,0.000000,0.000000,16.683031,3.616752,0.080620,0.033684,7.102767,0.055260,29.940784
1403636870351666432.000000,0.000000,0.000000,15.729007,3.775178,0.064507,0.019267,5.548605,0.046828,29.956940
1403636870401666560.000000,0.000000,0.000000,15.937046,3.577538,0.080396,0.028586,6.848455,0.044514,28.824459
1403636870451666432.000000,0.000000,0.000000,15.853332,3.501225,0.077822,0.025070,6.772197,0.045350,30.023425
1403636870501666560.000000,0.000000,0.000000,17.340643,6.437133,0.076721,0.030358,6.582298,0.045634,39.002977
1403636870551666432.000000,0.000000,0.000000,16.317437,6.421809,0.084516,0.032912,11.850520,0.071987,36.371963
1403636870601666560.000000,0.000000,0.000000,16.329247,5.758176,0.113512,0.022870,6.923040,0.046647,36.339848
1403636870651666432.000000,0.000000,0.000000,15.734935,5.783432,0.107254,0.024398,6.526659,0.045922,34.632128
1403636870701666560.000000,0.000000,0.000000,15.094634,3.275751,0.098092,0.023205,8.578276,0.084158,27.568386
1403636870751666432.000000,0.000000,0.000000,15.198200,3.611663,0.056699,0.024699,6.242883,0.435228,29.374846
1403636870801666560.000000,0.000000,0.000000,14.976876,4.564062,0.067690,0.055313,7.278474,0.051837,28.066136
1403636870851666432.000000,0.000000,0.000000,14.771087,3.358140,0.050424,0.027015,6.024523,0.042588,28.213307
1403636870901666560.000000,0.000000,0.000000,15.237469,3.355683,0.075944,0.028207,6.733234,0.043977,28.877439
