#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.404410,0.100776,11.387712,4.406874,4.406874,81.363493
6.874891,0.113365,16.333959,3.464681,3.464681,86.650332
12.542276,0.198914,28.526880,4.931198,4.931198,126.451044
5.598328,0.074206,13.116630,4.266439,4.266439,85.356171
5.919542,0.082199,12.706161,2.755203,2.755203,80.916050
6.915595,0.095634,12.372591,4.735576,4.735576,247.391889
5.098860,0.130833,12.181340,3.309045,3.309045,79.825646
5.162023,0.117478,15.474237,2.729887,2.729887,84.923717
6.442954,0.192319,19.648292,4.673984,4.673984,93.084979
5.798457,0.222608,13.606900,3.558357,3.558357,85.035426
7.292464,0.311807,17.899247,2.436694,2.436694,95.962956
10.462665,0.450821,33.213747,3.058130,3.058130,128.134514
10.228461,0.510903,19.690021,3.856066,3.856066,96.296385
9.920547,0.359199,11.745690,4.186704,4.186704,92.782883
6.054391,0.207755,13.733630,4.159255,4.159255,82.769612
6.570311,0.193986,21.303988,3.995796,3.995796,91.545960
5.263908,0.152750,15.727220,3.069938,3.069938,83.921361
5.172567,0.161002,16.301032,3.852907,3.852907,81.334690
6.134873,0.189671,18.054359,3.773314,3.773314,85.674515
4.779317,0.165951,14.860393,3.783058,3.783058,82.477777
5.686046,0.176809,15.457159,4.326378,4.326378,81.479982
5.631841,0.143835,14.804286,2.739802,2.739802,79.984733
6.530100,0.173315,15.328362,3.671884,3.671884,79.768548
5.898698,0.125853,13.547565,3.794557,3.794557,77.344952
5.041542,0.134139,13.232297,3.037093,3.037093,75.292082
5.274502,0.150004,13.308780,3.201812,3.201812,77.739557
6.747637,0.207397,14.626195,3.376283,3.376283,80.500217
5.211544,0.142082,11.633687,3.342170,3.342170,78.687639
6.581067,0.172807,17.676819,3.202101,3.202101,82.296233
6.006166,0.167743,15.054480,4.163972,4.163972,81.273094
5.473561,0.146284,14.576484,3.002898,3.002898,77.935370
6.584581,0.206474,14.717593,2.734159,2.734159,79.291922
6.563174,0.187029,14.291235,3.999850,3.999850,84.599263
6.468185,0.191254,18.157241,4.618106,4.618106,86.452358
6.500326,0.205121,14.734173,5.339990,5.339990,84.402476
5.829125,0.173473,13.100198,5.458903,5.458903,84.130761
5.233912,0.153632,12.564061,3.477398,3.477398,78.564612
7.047681,0.172546,12.539472,4.118903,4.118903,79.369727
6.369524,0.159411,15.394613,2.904684,2.904684,82.245967
10.676533,0.264145,35.298749,3.103266,3.103266,121.325077
6.530054,0.166875,16.130576,3.790538,3.790538,86.545823
6.232748,0.187580,16.597669,3.702137,3.702137,84.643991
5.908789,0.170960,15.651370,3.892079,3.892079,83.401188
6.348144,0.145269,16.637267,3.039236,3.039236,81.563315
8.426152,0.159485,19.031222,3.947461,3.947461,92.480469
10.487153,0.257669,32.120279,5.718847,5.718847,125.432758
11.478137,0.290364,42.254879,3.408557,3.408557,132.336304
5.443911,0.128417,16.048067,2.800848,2.800848,89.890431
5.919909,0.185576,15.928102,3.527345,3.527345,90.145737
10.764002,0.353376,18.084608,3.771905,3.771905,96.167040
11.051024,0.179284,26.066743,3.579156,3.579156,109.890697
8.565838,0.212460,23.843830,3.972102,3.972102,109.846438
11.886690,0.307617,43.431833,3.793385,3.793385,137.869416
8.445822,0.189926,23.635272,4.831921,4.831921,108.231440
6.255514,0.158922,16.844385,4.317448,4.317448,92.192641
11.027980,0.340003,35.262366,4.213553,4.213553,127.589363
5.213738,0.115734,14.740624,3.108432,3.108432,85.561219
9.648891,0.197639,27.693518,4.298442,4.298442,112.256758
5.550731,0.077045,13.926249,6.139547,6.139547,88.205424
5.494475,0.058076,11.505343,5.914860,5.914860,85.783802
5.718866,0.062402,11.637489,4.127128,4.127128,84.005434
5.388425,0.059954,12.461715,3.108464,3.108464,81.736568
6.862176,0.118904,20.616108,3.946797,3.946797,118.192858
7.285230,0.065419,16.585715,4.376729,4.376729,94.411125
10.506970,0.123161,18.202557,5.265968,5.265968,117.487938
11.157174,0.089282,23.066030,4.179112,4.179112,114.717263
11.350997,0.064898,23.077227,4.348273,4.348273,128.110460
11.612982,0.054762,20.970665,4.366791,4.366791,127.248130
9.511480,0.028115,9.579281,4.096431,4.096431,92.087891
6.842529,0.020433,7.108021,4.381810,4.381810,89.782619
9.445135,0.022952,8.524483,3.475072,3.475072,146.238448
12.812691,0.035089,16.703893,6.512597,6.512597,108.600034
12.903528,0.020818,11.630607,8.084592,8.084592,157.181717
12.407231,0.032397,11.354119,5.773826,5.773826,111.379953
11.067849,0.019043,16.060580,5.128967,5.128967,117.361424
15.734779,0.052839,17.974335,5.394950,5.394950,137.106188
15.730549,0.051739,19.231165,6.233603,6.233603,127.844337
14.587332,0.032804,18.694310,6.534263,6.534263,128.617581
16.658200,0.044680,17.082440,7.071891,7.071891,122.698094
11.612618,0.025446,11.096294,7.712328,7.712328,103.225553
14.673087,0.022804,21.590307,6.008846,6.008846,129.641411
15.648478,0.030681,11.568932,9.046937,9.046937,113.207338
19.898833,0.036882,22.632412,7.649543,7.649543,137.518275
19.041083,0.039313,20.896781,7.690344,7.690344,249.403338
18.815852,0.031509,19.664586,7.134765,7.134765,206.095196
19.210223,0.029126,21.240723,8.418544,8.418544,141.279057
18.855610,0.037369,24.028384,7.976554,7.976554,135.958342
12.107739,0.023959,8.924968,7.398901,7.398901,117.462760
18.837395,0.042996,22.646038,8.150042,8.150042,157.319937
16.559859,0.023135,9.771032,8.001548,8.001548,118.139880
16.485801,0.060458,21.755750,8.205941,8.205941,136.181428
7.801223,0.031938,7.642441,8.897612,8.897612,95.525032
7.593826,0.040954,7.866948,9.933671,9.933671,93.610698
7.146896,0.046241,7.622811,7.636221,7.636221,93.084991
6.115374,0.076058,7.729932,7.940641,7.940641,89.976104
14.007058,0.132798,27.713163,7.102746,7.102746,128.415603
12.301186,0.140375,18.173626,9.114302,9.114302,115.079263
12.750253,0.219555,45.118912,6.576713,6.576713,146.718897
10.793023,0.226657,26.119133,8.324079,8.324079,125.314169
7.253406,0.205206,28.466746,7.887440,7.887440,133.597574
13.135181,0.402052,45.641013,9.103003,9.103003,151.897475
12.854372,0.250762,26.064684,7.602445,7.602445,135.450120
12.976018,0.383255,45.980872,6.352434,6.352434,139.051728
9.583257,0.257807,28.591537,8.568677,8.568677,133.362966
8.669980,0.263968,26.719550,6.975833,6.975833,133.925134
6.594933,0.227741,26.474506,6.610820,6.610820,131.944309
7.284325,0.211444,21.742429,6.641934,6.641934,134.455236
8.483691,0.268391,23.309468,5.605769,5.605769,128.976610
12.735746,0.419318,45.285601,7.738690,7.738690,157.220995
9.972486,0.276821,25.753059,7.473155,7.473155,145.828959
11.049226,0.210925,31.609795,6.984834,6.984834,141.007476
12.954118,0.435844,41.102831,7.321320,7.321320,153.505466
12.233394,0.430061,34.313119,6.821145,6.821145,148.391235
8.435258,0.272184,26.866245,7.883026,7.883026,151.896833
9.010038,0.192414,32.522236,7.900966,7.900966,152.370278
12.355477,0.359646,27.152337,7.872172,7.872172,144.864549
12.466021,0.425105,41.394472,7.345614,7.345614,170.933361
10.624581,0.230681,20.858777,8.446502,8.446502,147.370804
12.580769,0.409828,21.821652,6.401663,6.401663,144.300392
12.299285,0.325247,33.498505,9.010107,9.010107,157.949141
7.969231,0.251911,18.320495,8.306020,8.306020,142.728098
12.041093,0.428455,27.725791,7.303396,7.303396,157.716655
12.501694,0.473770,40.027307,7.089450,7.089450,170.442356
8.951025,0.315027,22.740551,8.919059,8.919059,148.277446
9.441833,0.274571,24.339751,8.799696,8.799696,151.374529
10.668725,0.219389,16.937315,8.224811,8.224811,140.811230
8.462952,0.218997,17.009895,6.552941,6.552941,138.261797
8.585290,0.246114,20.280058,8.853729,8.853729,155.122561
11.799047,0.187937,27.310771,5.324828,5.324828,164.337925
10.192061,0.266083,31.975203,5.894247,5.894247,172.774592
12.515247,0.423184,38.250235,6.578851,6.578851,185.346616
7.085838,0.218895,17.716611,4.030581,4.030581,135.080261
12.891623,0.435535,33.102835,4.609193,4.609193,169.175391
13.486728,0.423198,38.678184,4.831749,4.831749,179.589266
7.241938,0.261964,18.095578,6.714627,6.714627,148.309948
12.858013,0.424862,31.109984,6.789140,6.789140,170.223951
11.451718,0.299639,23.574487,5.493332,5.493332,156.457271
13.232176,0.433148,34.636074,6.963412,6.963412,168.021381
9.069101,0.278193,26.435534,7.994526,7.994526,161.314860
9.310276,0.273395,31.389033,6.018194,6.018194,164.950656
8.437905,0.281857,30.120715,5.820180,5.820180,170.898959
14.068405,0.452765,30.824495,7.379258,7.379258,170.105736
14.242833,0.389482,32.361997,8.868743,8.868743,185.306823
11.312967,0.296129,19.753750,6.429312,6.429312,160.691488
14.083396,0.459170,33.335557,6.110298,6.110298,184.633078
7.275968,0.277135,18.269261,9.097249,9.097249,156.018968
8.859801,0.212417,22.562662,7.107478,7.107478,165.501146
11.093448,0.261310,26.402516,9.353539,9.353539,171.847142
10.567905,0.184469,25.721552,8.819384,8.819384,167.500027
10.142763,0.177626,18.274532,10.209383,10.209383,156.369684
7.253630,0.192184,16.702071,11.434773,11.434773,155.519766
15.615272,0.444028,39.426770,6.302402,6.302402,185.138610
15.787185,0.349373,36.246707,8.483448,8.483448,180.307137
7.666902,0.199108,18.243635,8.050160,8.050160,149.460761
17.697203,0.354949,41.543137,9.182521,9.182521,189.996704
8.398079,0.156716,25.854418,7.782183,7.782183,165.258423
13.305954,0.214124,27.155216,8.127033,8.127033,175.351745
12.357127,0.248561,24.784193,8.953140,8.953140,168.323170
10.016105,0.150336,22.246764,10.179112,10.179112,172.396731
9.036825,0.139886,18.520319,11.395721,11.395721,159.199360
15.613595,0.337000,41.284327,12.122947,12.122947,206.384394
16.324645,0.198646,30.229946,8.877718,8.877718,176.529044
10.168221,0.214142,21.770541,8.990412,8.990412,166.492139
17.254922,0.198036,34.306666,9.412146,9.412146,193.168907
16.301711,0.355493,40.116437,9.289849,9.289849,190.757828
16.348980,0.368579,32.406643,13.255925,13.255925,197.230619
9.259530,0.218136,25.423258,9.126626,9.126626,173.101767
15.022360,0.378026,42.170957,11.868263,11.868263,215.022087
15.261759,0.376743,41.087847,10.364824,10.364824,212.679691
14.850320,0.470127,42.859055,11.601418,11.601418,200.481324
7.484528,0.227087,19.104613,11.905606,11.905606,163.431147
13.784415,0.332910,32.334520,11.219021,11.219021,190.797154
12.588241,0.264183,20.092321,8.608330,8.608330,169.879038
6.615088,0.243295,23.014943,8.967802,8.967802,196.677131
8.847873,0.278563,21.774377,8.656655,8.656655,174.516936
11.837940,0.458414,38.566944,6.887975,6.887975,185.486887
11.800802,0.273157,23.877747,7.889085,7.889085,177.816198
11.410405,0.267435,24.519190,7.779743,7.779743,170.670150
8.664701,0.234186,17.450697,8.733275,8.733275,159.595344
11.490216,0.223893,20.392855,7.204281,7.204281,165.910131
14.509011,0.420668,34.604084,8.274289,8.274289,176.708318
15.430282,0.537879,36.109106,8.186197,8.186197,195.026602
11.315908,0.269369,24.807763,6.952179,6.952179,169.696661
12.633278,0.221144,28.236821,8.509692,8.509692,179.404520
8.947225,0.229936,20.429958,6.956729,6.956729,165.706746
9.368952,0.255194,19.724396,10.377908,10.377908,161.645734
10.507289,0.252351,34.589278,9.981338,9.981338,190.145293
13.694406,0.426349,42.518833,8.672917,8.672917,195.373144
12.150954,0.414378,40.231025,8.610196,8.610196,181.490147
10.301585,0.239593,19.083098,9.167654,9.167654,164.851363
10.364866,0.234942,21.471446,11.091841,11.091841,159.500342
11.354476,0.318709,27.771379,5.756726,5.756726,183.223962
12.634341,0.383786,37.841675,8.205499,8.205499,187.996068
10.914713,0.210608,28.670924,7.984934,7.984934,173.337734
8.176242,0.203141,17.905977,8.631906,8.631906,146.395351
7.658949,0.176110,14.946962,7.441551,7.441551,148.262237
12.436881,0.371849,42.063496,6.897752,6.897752,184.698753
7.531446,0.185486,16.894620,7.065410,7.065410,142.797653
7.597388,0.204042,18.094151,8.724377,8.724377,141.065363
10.441573,0.195017,19.976591,7.838803,7.838803,150.340754
6.888029,0.131785,15.545212,6.876153,6.876153,135.597810
12.680223,0.322967,32.910387,8.278638,8.278638,169.314911
12.365156,0.294167,35.352503,6.069225,6.069225,167.734957
11.894689,0.334307,38.333015,7.164005,7.164005,170.429486
6.374689,0.146664,17.499166,8.111855,8.111855,144.296220
11.780308,0.373829,20.672677,7.727402,7.727402,147.517454
7.469999,0.243332,16.495955,6.399962,6.399962,135.413384
9.648344,0.280174,24.103419,7.575835,7.575835,150.994714
9.528372,0.248693,24.976345,8.429924,8.429924,150.453172
11.604468,0.386963,33.426158,7.515601,7.515601,161.116923
7.165940,0.224907,15.861500,3.808948,3.808948,134.920366
6.322468,0.220361,16.641159,5.826875,5.826875,132.787308
10.235882,0.369646,20.686900,5.505376,5.505376,138.496834
10.744599,0.464120,27.635588,7.903039,7.903039,156.812247
10.380630,0.494843,33.877692,8.426886,8.426886,153.273040
10.812061,0.530366,36.180230,5.316376,5.316376,163.269961
6.613218,0.293478,15.519733,4.981049,4.981049,130.108818
9.240683,0.247019,24.658406,8.007020,8.007020,147.758070
7.801828,0.271918,23.908621,9.684359,9.684359,140.590958
7.131461,0.257963,28.945709,8.161954,8.161954,148.298372
10.242430,0.258592,22.963136,6.752375,6.752375,135.169293
12.235126,0.368666,34.418954,8.526040,8.526040,155.030381
12.324117,0.424808,25.680661,6.413876,6.413876,137.601900
13.290975,0.479407,22.780855,5.947454,5.947454,136.744818
12.933069,0.362132,41.133177,3.966603,3.966603,182.353060
8.092799,0.266391,21.466141,7.187266,7.187266,138.417636
13.182234,0.593944,28.436848,6.393988,6.393988,150.147564
8.568705,0.204646,20.696401,7.972284,7.972284,138.024366
8.081855,0.206144,21.890744,7.176153,7.176153,140.485059
13.799619,0.357282,35.289522,8.552935,8.552935,160.655580
11.185854,0.254641,33.597893,7.969958,7.969958,160.374789
10.823537,0.220884,36.064907,6.038757,6.038757,166.121338
13.657977,0.396092,26.911079,7.430064,7.430064,158.157874
11.373543,0.298652,29.638097,7.590597,7.590597,157.177490
9.184467,0.165325,23.242239,9.694540,9.694540,151.741034
6.418858,0.164622,20.684576,9.838904,9.838904,145.303537
6.715841,0.157750,20.991206,9.673039,9.673039,145.517744
7.116455,0.175064,17.982000,8.961958,8.961958,141.426577
12.155649,0.251125,34.955081,6.019795,6.019795,163.050005
8.471815,0.225317,20.974644,10.872538,10.872538,148.100655
10.756258,0.271098,21.181798,8.706530,8.706530,149.927626
7.630661,0.240559,19.165073,7.625894,7.625894,145.766606
9.225202,0.272272,23.508166,7.770499,7.770499,162.448444
11.034594,0.230601,32.753376,7.363037,7.363037,183.774932
8.187741,0.205225,24.305888,8.303360,8.303360,152.127313
10.307641,0.206429,26.010270,8.412092,8.412092,161.680317
8.741574,0.172301,22.676560,7.444156,7.444156,151.374102
8.235112,0.208099,22.245678,11.473307,11.473307,153.676998
7.622025,0.168413,23.428719,9.066965,9.066965,154.357689
8.277481,0.237788,30.794514,9.832669,9.832669,180.234314
8.621947,0.241497,24.215279,6.344803,6.344803,154.137822
6.997830,0.131088,20.617799,10.447327,10.447327,150.951247
7.204756,0.178065,23.188101,9.503304,9.503304,147.670660
7.026641,0.144765,22.060810,9.625091,9.625091,152.570955
11.800704,0.239380,31.290404,7.272911,7.272911,160.394077
13.206143,0.258258,27.061349,7.941626,7.941626,166.254577
9.510314,0.290562,31.045622,9.756802,9.756802,165.468597
8.832247,0.241423,27.197241,9.069852,9.069852,157.721148
6.567077,0.141924,19.207304,7.936190,7.936190,151.266584
10.225998,0.287916,31.871089,8.322935,8.322935,168.187144
8.036580,0.198760,24.007562,6.914509,6.914509,159.211694
6.280747,0.195420,29.103064,8.343372,8.343372,169.612647
6.985400,0.198038,24.941576,8.439153,8.439153,157.320988
7.198708,0.190745,23.547827,11.193524,11.193524,152.823457
6.780175,0.194784,22.917505,10.437685,10.437685,149.150265
7.055405,0.195491,18.275332,10.505063,10.505063,160.427257
7.554225,0.196309,24.730719,10.197290,10.197290,168.495390
11.807011,0.292950,42.691667,9.012348,9.012348,192.407120
13.345180,0.424321,44.629149,13.694322,13.694322,198.188179
13.585985,0.363753,44.681597,12.277629,12.277629,192.232780
10.489902,0.233609,25.922564,10.907515,10.907515,168.413260
15.399475,0.339474,45.168042,12.457834,12.457834,203.958723
8.806481,0.190044,22.761496,12.337277,12.337277,163.051812
8.125219,0.184871,22.429945,9.687957,9.687957,164.137621
13.599995,0.375989,30.376587,8.060496,8.060496,173.922175
13.222916,0.383695,39.349691,10.119111,10.119111,223.740622
10.520916,0.303507,24.571110,9.518951,9.518951,173.581803
9.547053,0.263285,17.283209,9.481010,9.481010,160.215087
9.811299,0.322148,20.277263,7.713772,7.713772,186.467886
9.948409,0.255094,22.544442,9.122957,9.122957,175.559413
7.795416,0.324714,32.772232,7.802343,7.802343,188.986690
7.800457,0.270972,21.495909,9.760433,9.760433,171.671178
9.022622,0.214802,19.151805,9.557120,9.557120,169.875883
6.778698,0.222855,18.792088,7.643324,7.643324,165.024314
12.124987,0.363113,40.986017,10.627807,10.627807,189.703031
6.806441,0.203877,20.081328,10.256658,10.256658,167.288995
6.631758,0.183480,18.675088,9.562023,9.562023,174.233745
5.588662,0.192217,20.024025,8.018023,8.018023,166.264991
10.765282,0.475784,33.435629,7.328919,7.328919,190.664193
11.246382,0.540536,40.339497,9.230823,9.230823,194.141200
5.875016,0.270426,28.179212,7.555224,7.555224,170.438388
9.225089,0.394888,27.808197,6.179668,6.179668,192.383912
12.326617,0.434168,46.421981,8.537362,8.537362,196.733957
12.838467,0.449984,37.795336,9.570454,9.570454,192.963936
8.005086,0.269379,24.026012,8.177126,8.177126,173.381879
7.132934,0.240392,20.128615,8.504149,8.504149,168.273730
12.321444,0.442601,37.444294,9.541954,9.541954,203.065460
7.639631,0.220121,23.436814,9.452482,9.452482,173.990667
6.397373,0.229097,21.973122,10.530881,10.530881,167.474823
12.562485,0.380546,36.019223,11.184334,11.184334,202.942938
7.660947,0.167473,19.916560,13.887018,13.887018,167.592508
8.433609,0.189563,22.631344,9.936224,9.936224,170.257280
6.886708,0.165340,16.716648,13.618208,13.618208,159.589481
8.044608,0.204337,20.411440,13.705534,13.705534,166.465386
5.794792,0.125076,17.175851,8.168931,8.168931,159.389604
8.963331,0.274803,22.999455,8.618525,8.618525,163.756080
6.509677,0.131585,17.046999,8.617338,8.617338,135.831119
10.700523,0.154507,20.372726,10.919194,10.919194,146.647250
6.840783,0.118734,19.079212,8.505152,8.505152,138.726100
6.186494,0.131936,18.816151,12.999669,12.999669,141.628994
12.943169,0.323494,32.748867,10.070396,10.070396,168.560983
12.142354,0.164310,37.709115,13.365469,13.365469,192.041793
9.470833,0.157935,29.406999,8.776806,8.776806,156.513903
14.478464,0.347653,41.753247,10.313093,10.313093,187.471844
13.211901,0.263236,33.860087,20.219136,20.219136,181.403090
7.894151,0.187135,27.899696,18.104526,18.104526,168.189790
16.245779,0.368982,36.580169,19.912207,19.912207,197.967544
16.083948,0.296404,34.434094,15.584106,15.584106,196.277276
17.793457,0.256519,45.231247,18.656791,18.656791,202.496744
10.318764,0.139172,27.996262,12.303688,12.303688,170.597759
9.012385,0.175135,32.941509,15.518880,15.518880,172.845759
8.611485,0.180285,26.886440,15.413366,15.413366,170.905196
17.231489,0.282818,46.616641,16.624867,16.624867,206.711902
15.372824,0.234523,40.756975,15.661944,15.661944,199.090080
16.033983,0.317517,47.444163,17.382688,17.382688,211.677983
11.342478,0.184361,25.608706,11.898763,11.898763,175.229209
8.083255,0.153506,21.828539,15.523576,15.523576,174.812244
16.290688,0.335006,36.253364,20.846804,20.846804,210.641903
10.422476,0.160477,24.768413,16.381078,16.381078,196.065871
9.025163,0.168221,23.526564,12.792157,12.792157,177.818704
11.468019,0.156398,41.149602,16.403869,16.403869,198.078066
12.092122,0.203679,33.892020,17.005166,17.005166,201.806573
18.229182,0.257032,42.616168,12.435786,12.435786,214.868195
9.194533,0.157997,31.014282,16.999181,16.999181,200.944840
19.118621,0.387396,41.250829,15.540425,15.540425,223.416654
13.100644,0.231879,51.175477,15.829326,15.829326,231.174831
10.528870,0.171374,38.485642,17.103751,17.103751,226.809466
15.870380,0.383952,38.237127,16.187853,16.187853,223.082407
18.701953,0.323510,46.194417,14.180536,14.180536,234.807651
10.472870,0.161968,28.901361,16.519706,16.519706,209.385513
14.740946,0.191193,41.657210,10.061957,10.061957,221.853809
12.443544,0.204575,35.976509,17.262000,17.262000,219.886540
11.012930,0.189762,30.855752,21.432307,21.432307,210.279503
17.954567,0.405172,35.283830,14.796164,14.796164,220.361634
10.825772,0.218768,29.149792,17.810110,17.810110,205.884331
17.311083,0.241700,42.824046,13.087578,13.087578,224.515654
14.431761,0.209874,43.431438,15.089596,15.089596,222.710690
17.355271,0.286298,40.016253,14.125203,14.125203,221.387085
16.999711,0.418688,33.604513,13.964283,13.964283,199.514178
12.047322,0.262276,31.844222,14.247983,14.247983,195.925940
11.011596,0.227030,36.542015,14.182359,14.182359,193.336089
18.758702,0.491167,51.685922,14.752426,14.752426,230.606584
12.455046,0.202080,44.511846,14.128624,14.128624,214.623420
21.683630,0.428968,45.769454,16.772844,16.772844,225.648504
11.678669,0.200430,28.714565,19.731295,19.731295,201.228714
21.471644,0.415071,40.826225,18.267557,18.267557,217.747928
13.169223,0.172078,31.145564,17.997683,17.997683,199.769111
22.739025,0.322437,39.308307,17.017183,17.017183,214.917713
12.777775,0.164446,34.035715,21.855267,21.855267,211.504507
14.391949,0.375472,45.141086,17.706516,17.706516,223.359439
23.435842,0.306744,51.102383,18.226052,18.226052,243.069962
23.523863,0.287108,51.445630,19.367448,19.367448,262.922837
11.617295,0.156168,38.195246,18.915052,18.915052,218.032365
13.944027,0.153018,44.757232,19.690762,19.690762,234.217202
14.002719,0.133696,52.179143,18.371120,18.371120,236.536616
12.585807,0.128464,34.369991,19.495487,19.495487,226.425404
14.366983,0.181425,46.096104,22.119165,22.119165,239.599113
10.948567,0.127400,34.431712,20.159964,20.159964,220.879727
10.881390,0.188913,43.419085,15.609384,15.609384,229.374891
14.283394,0.194085,34.172688,18.011792,18.011792,234.428480
11.716760,0.159345,41.937244,22.038099,22.038099,240.104080
22.276972,0.340819,43.232824,23.018164,23.018164,264.729977
11.972945,0.162108,39.120635,19.355796,19.355796,251.480627
11.448438,0.131146,46.510597,19.081321,19.081321,240.374526
12.295802,0.139327,30.444404,15.587345,15.587345,228.550944
23.036280,0.259258,45.580187,20.720592,20.720592,264.746179
21.104138,0.159027,33.047994,23.962739,23.962739,263.456097
11.648851,0.134938,34.392485,20.563418,20.563418,238.673179
11.533314,0.164905,31.850418,16.117762,16.117762,231.526807
21.998670,0.331113,53.731065,22.580944,22.580944,273.192777
13.995564,0.168141,32.278324,18.786859,18.786859,239.581964
13.151450,0.181719,38.387239,23.173101,23.173101,251.504970
21.016014,0.262991,43.050013,18.247893,18.247893,257.101376
9.011411,0.139939,26.920786,17.647765,17.647765,216.907428
11.973609,0.146309,29.150705,14.614605,14.614605,224.860833
