#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,20.701998,5.238740,0.116417,1.824370,2.520153,0.533286,30.037290
1403638518927829504.000000,0.000000,0.000000,18.523800,5.317237,0.112417,3.392066,4.061032,0.001024,28.509115
1403638518977829376.000000,0.000000,0.000000,18.542104,5.132691,0.118177,3.203807,3.481155,0.001280,27.945750
1403638519027829504.000000,0.000000,0.000000,19.281599,5.359669,0.115265,2.936541,3.735750,0.001152,28.909215
1403638519077829376.000000,0.000000,0.000000,19.494881,5.308437,0.118017,2.824860,3.998024,0.001024,28.913311
1403638519127829504.000000,0.000000,0.000000,19.308799,5.244724,0.118817,2.709115,3.552291,0.001312,28.915743
1403638519177829376.000000,0.000000,0.000000,20.062279,2.563930,0.113569,2.593498,3.197023,0.457636,26.912811
1403638519227829504.000000,0.000000,0.000000,18.539256,5.226164,0.115393,3.101375,4.592270,0.001152,28.022870
1403638519277829376.000000,0.000000,0.000000,18.975965,5.169939,0.118721,3.419138,4.020808,0.001248,28.207160
1403638519327829504.000000,0.000000,0.000000,18.827355,2.403992,0.063009,3.425282,4.939281,0.001376,25.166202
1403638519377829376.000000,0.000000,0.000000,19.600931,5.272756,0.122370,3.003422,5.213427,0.001184,29.035200
1403638519427829504.000000,0.000000,0.000000,21.959866,5.113747,0.126241,3.555076,4.386700,0.402308,31.575514
1403638519477829376.000000,0.000000,0.000000,20.869104,5.301076,0.115649,3.358017,4.217898,0.001312,30.255437
1403638519527829504.000000,0.000000,0.000000,19.214462,5.439254,0.117890,2.805788,3.996808,0.001376,28.767934
1403638519577829376.000000,0.000000,0.000000,19.426209,5.305909,0.117890,2.576954,4.396747,0.001376,29.112929
1403638519627829504.000000,0.000000,0.000000,18.545144,2.246871,0.061024,2.581242,3.724101,0.000992,24.784822
1403638519677829376.000000,0.000000,0.000000,18.816635,5.212532,0.120065,2.485753,3.783333,0.449220,28.170264
1403638519727829504.000000,0.000000,0.000000,19.475617,5.156659,0.114914,3.230560,4.979666,0.001312,28.837247
1403638519777829376.000000,0.000000,0.000000,18.772955,5.382869,0.115041,2.815356,4.422188,0.001280,28.250233
1403638519827829504.000000,0.000000,0.000000,20.766990,5.290741,0.120417,2.840060,3.918791,0.001440,30.577104
1403638519877829376.000000,0.000000,0.000000,19.371456,5.211252,0.112897,2.075093,3.915943,0.001088,28.674972
1403638519927829504.000000,0.000000,0.000000,20.336522,4.985010,0.120641,1.922323,3.821414,0.395460,29.530438
1403638519977829376.000000,0.000000,0.000000,19.600547,5.373333,0.115937,2.464824,3.862695,0.001216,29.075424
1403638520027829504.000000,0.000000,0.000000,19.707908,5.461302,0.120001,1.989428,3.533155,0.001216,29.388228
1403638520077829376.000000,0.000000,0.000000,19.265216,5.288404,0.117441,2.073621,3.891783,0.001120,28.681917
1403638520127829504.000000,0.000000,0.000000,18.678650,4.946001,0.124897,2.113429,4.044872,0.001184,28.084952
1403638520177829376.000000,0.000000,0.000000,20.041191,4.860688,0.119970,1.779154,4.484493,0.529797,29.081089
1403638520227829504.000000,0.000000,0.000000,20.832367,5.076243,0.124609,3.082879,5.468022,0.001664,30.180747
1403638520277829376.000000,0.000000,0.000000,18.860187,5.256629,0.114881,3.420258,6.061500,0.001152,28.273657
1403638520327829504.000000,0.000000,0.000000,20.708046,2.596602,0.120673,3.660293,5.334389,0.001120,27.450384
1403638520377829376.000000,0.000000,0.000000,18.036916,5.151507,0.121153,3.643205,5.837818,0.001024,27.269359
1403638520427829504.000000,0.000000,0.000000,21.650103,5.221524,0.122657,4.002024,5.777914,0.563909,31.119669
1403638520477829376.000000,0.000000,0.000000,19.558787,5.205299,0.116929,4.631790,6.484160,0.001184,29.127873
1403638520527829504.000000,0.000000,0.000000,19.624259,5.325845,0.119073,0.120674,9.728129,0.088321,29.089217
1403638520577829376.000000,0.000000,0.000000,20.578988,5.293877,0.114753,0.088257,12.559325,0.088289,30.215404
1403638520627829504.000000,0.000000,0.000000,20.605389,3.295649,0.121345,0.079905,11.691189,0.616998,28.420155
1403638520677829376.000000,0.000000,0.000000,19.203263,5.138579,0.121729,0.091137,12.219033,0.094881,28.416826
1403638520727829504.000000,0.000000,0.000000,19.669923,5.282260,0.105249,0.089921,9.812450,0.668807,29.274274
1403638520777829376.000000,0.000000,0.000000,19.039357,5.185043,0.119329,0.105505,13.747113,0.107010,28.363226
1403638520827829504.000000,0.000000,0.000000,19.571331,2.168757,0.060929,0.094817,11.722901,0.661223,25.572286
1403638520877829376.000000,0.000000,0.000000,19.013661,2.278807,0.052289,0.111073,14.882133,0.107969,25.140026
1403638520927829504.000000,0.000000,0.000000,20.546316,5.185716,0.104385,0.109537,14.502768,0.651526,30.130988
1403638520977829376.000000,0.000000,0.000000,20.188808,2.348856,0.052865,0.174209,15.246584,0.119489,26.280837
1403638521027829504.000000,0.000000,0.000000,18.674042,2.636090,0.101953,0.130273,12.761727,0.099969,25.553278
1403638521077829376.000000,0.000000,0.000000,18.926652,5.341654,0.100385,0.141730,16.732006,0.633766,28.425466
1403638521127829504.000000,0.000000,0.000000,20.180809,5.194388,0.106561,0.071520,14.830228,0.123297,29.717736
1403638521177829376.000000,0.000000,0.000000,18.932604,5.413078,0.104706,0.148449,13.005538,0.552294,28.552028
1403638521227829504.000000,0.000000,0.000000,21.094385,5.424150,0.101857,0.133025,14.481296,0.666663,30.739153
1403638521277829376.000000,0.000000,0.000000,20.404267,5.382389,0.089665,0.154434,16.420804,0.128641,29.889737
1403638521327829504.000000,0.000000,0.000000,20.032551,5.337333,0.096417,0.125825,11.588467,0.570981,29.759848
1403638521377829376.000000,0.000000,0.000000,19.399585,5.344758,0.100577,0.104161,14.600498,0.114337,30.556912
1403638521427829504.000000,0.000000,0.000000,19.899142,5.170259,0.101217,0.130401,12.452540,0.519301,29.546598
1403638521477829376.000000,0.000000,0.000000,19.657796,5.216852,0.104417,0.088609,14.753747,0.103425,28.991713
1403638521527829504.000000,0.000000,0.000000,18.099924,5.319477,0.117857,0.118497,13.209796,0.602886,27.503473
1403638521577829376.000000,0.000000,0.000000,19.777189,4.955889,0.118722,0.082529,13.862058,0.096961,28.870559
1403638521627829504.000000,0.000000,0.000000,20.852304,5.316885,0.122658,0.075296,7.769838,0.085377,30.396622
1403638521677829376.000000,0.000000,0.000000,18.507512,5.166259,0.101985,0.084033,12.465180,0.078464,27.999543
1403638521727829504.000000,0.000000,0.000000,19.098814,5.424374,0.119394,0.094976,12.628958,0.516965,28.908127
1403638521777829376.000000,0.000000,0.000000,19.763141,3.484195,0.108641,0.136321,14.663346,0.102305,27.496850
1403638521827829504.000000,0.000000,0.000000,18.400439,5.258613,0.116770,0.086401,12.330587,0.092737,27.877653
1403638521877829376.000000,0.000000,0.000000,20.837583,5.197012,0.122657,0.086304,12.596990,0.078145,30.217261
1403638521927829504.000000,0.000000,0.000000,19.632003,5.161556,0.129089,0.094849,14.114157,0.078145,28.945791
1403638521977829376.000000,0.000000,0.000000,20.861744,5.469302,0.117089,0.105345,13.854346,0.077985,30.468559
1403638522027829504.000000,0.000000,0.000000,18.410615,2.386904,0.064193,0.092161,14.282734,0.540037,24.881399
1403638522077829376.000000,0.000000,0.000000,20.170345,5.401621,0.124129,0.115937,16.282210,0.197954,30.873524
1403638522127829504.000000,0.000000,0.000000,22.556608,5.328021,0.114689,0.088896,14.249551,0.104353,43.972534
1403638522177829376.000000,0.000000,0.000000,20.871472,4.876913,0.174914,0.104033,12.087961,0.072033,34.238869
1403638522227829504.000000,0.000000,0.000000,20.334282,4.687599,0.118433,0.099265,14.470545,0.085761,32.698022
1403638522277829376.000000,0.000000,0.000000,19.191647,4.265354,0.114914,0.116801,14.080812,0.591174,30.879379
1403638522327829504.000000,0.000000,0.000000,17.546350,2.287895,0.119713,0.148513,16.768679,0.203010,26.877003
1403638522377829376.000000,0.000000,0.000000,21.520470,4.343179,0.119361,0.116513,14.717427,0.117921,33.984562
1403638522427829504.000000,0.000000,0.000000,17.318636,4.228938,0.115425,0.125185,12.363260,0.472453,29.063554
1403638522477829376.000000,0.000000,0.000000,17.963699,2.073717,0.058113,0.155426,16.076160,0.167202,25.279323
1403638522527829504.000000,0.000000,0.000000,17.592271,4.689903,0.118881,0.110209,14.617810,0.120545,29.530470
1403638522577829376.000000,0.000000,0.000000,19.627843,5.280085,0.113377,0.109793,14.340399,0.527078,32.134752
1403638522627829504.000000,0.000000,0.000000,16.070271,4.806991,0.112225,0.137889,16.300003,0.239586,28.496188
1403638522677829376.000000,0.000000,0.000000,16.223362,5.130483,0.119329,0.107586,14.686738,0.126562,30.658161
1403638522727829504.000000,0.000000,0.000000,19.423458,5.154835,0.122145,0.111489,14.320463,0.102017,32.726182
1403638522777829376.000000,0.000000,0.000000,17.888498,5.700824,0.123298,0.113954,15.086646,0.479781,31.929437
1403638522827829504.000000,0.000000,0.000000,17.493710,6.103485,0.119009,0.128705,16.369219,0.244290,31.784124
1403638522877829376.000000,0.000000,0.000000,17.352461,6.132509,0.113377,0.115873,14.500593,0.122242,31.660283
1403638522927829504.000000,0.000000,0.000000,17.149707,6.520833,0.122017,0.092257,11.624244,0.499397,32.728934
1403638522977829376.000000,0.000000,0.000000,16.024288,6.357983,0.118209,0.155777,16.553286,0.174114,34.001970
1403638523027829504.000000,0.000000,0.000000,17.242699,6.333759,0.120322,0.088257,15.556411,0.126178,34.485432
1403638523077829376.000000,0.000000,0.000000,16.992649,6.614306,0.120481,0.118658,15.286680,0.792360,34.351126
1403638523127829504.000000,0.000000,0.000000,16.910921,6.630786,0.121218,0.158882,18.638010,0.225667,34.399926
1403638523177829376.000000,0.000000,0.000000,18.618585,6.218110,0.122018,0.119745,16.166786,0.136386,35.150878
1403638523227829504.000000,0.000000,0.000000,18.611993,6.274335,0.119713,0.066625,12.471772,0.118241,35.363552
1403638523277829376.000000,0.000000,0.000000,19.305537,6.480352,0.122177,0.097793,13.944395,0.116225,37.592566
1403638523327829504.000000,0.000000,0.000000,18.114324,6.034492,0.121857,0.107073,13.475270,0.573893,35.901062
1403638523377829376.000000,0.000000,0.000000,17.396301,6.243422,0.125473,0.121889,17.770417,0.168994,36.233161
1403638523427829504.000000,0.000000,0.000000,18.244470,6.073820,0.127874,0.091713,15.674045,0.116737,36.563820
1403638523477829376.000000,0.000000,0.000000,17.556111,6.434272,0.129569,0.125185,13.868139,0.095457,36.739310
1403638523527829504.000000,0.000000,0.000000,18.145941,5.732377,0.158818,0.135649,17.602896,0.684775,35.839781
1403638523577829376.000000,0.000000,0.000000,17.635471,5.226324,0.124737,0.172418,16.432772,0.206690,33.728048
1403638523627829504.000000,0.000000,0.000000,18.220566,5.616440,0.121569,0.141378,16.531205,0.124673,34.831867
1403638523677829376.000000,0.000000,0.000000,17.059242,5.400086,0.125729,0.129345,15.312377,0.102369,33.111178
1403638523727829504.000000,0.000000,0.000000,16.472772,5.558904,0.130497,0.122370,16.101664,0.124065,33.164618
1403638523777829376.000000,0.000000,0.000000,17.976019,4.072713,0.135041,0.152002,17.047274,0.548422,34.732058
1403638523827829504.000000,0.000000,0.000000,17.189611,4.933393,0.128833,0.172386,17.268684,0.246083,34.869211
1403638523877829376.000000,0.000000,0.000000,17.369740,4.975729,0.135170,0.136578,15.294136,0.126465,33.194315
1403638523927829504.000000,0.000000,0.000000,18.537529,4.512397,0.131169,0.121313,15.852223,0.126497,34.835835
1403638523977829376.000000,0.000000,0.000000,17.825233,4.321228,0.127649,0.128738,14.455248,0.521989,32.534980
1403638524027829504.000000,0.000000,0.000000,18.630713,3.998759,0.132930,0.206435,18.279126,0.231426,33.373932
1403638524077829376.000000,0.000000,0.000000,18.719962,3.946119,0.136673,0.149346,19.044830,0.704968,32.521348
1403638524127829504.000000,0.000000,0.000000,18.963485,4.695022,0.137633,0.222242,20.319019,0.211555,34.111668
1403638524177829376.000000,0.000000,0.000000,20.085224,5.576215,0.144194,0.148577,15.008694,0.121601,36.255369
1403638524227829504.000000,0.000000,0.000000,18.703514,6.838244,0.150177,0.134850,13.647336,0.527526,36.813743
1403638524277829376.000000,0.000000,0.000000,17.721424,3.301953,0.074272,0.068577,13.902666,0.103489,33.852113
1403638524327829504.000000,0.000000,0.000000,18.978909,7.900847,0.159778,0.118721,9.905891,0.130849,40.762710
1403638524377829376.000000,0.000000,0.000000,19.508770,8.259762,0.139585,0.126273,14.847541,0.562502,41.254171
1403638524427829504.000000,0.000000,0.000000,24.383411,8.791192,0.142529,0.081089,14.139021,0.107585,47.124502
1403638524477829376.000000,0.000000,0.000000,18.571929,8.998137,0.095713,0.135233,10.173542,0.136129,42.392934
1403638524527829504.000000,0.000000,0.000000,18.909148,4.799600,0.077025,0.134977,13.985068,0.532550,38.968804
1403638524577829376.000000,0.000000,0.000000,17.915314,5.374357,0.129985,0.076449,13.175300,0.108673,37.594071
1403638524627829504.000000,0.000000,0.000000,19.745893,8.489108,0.148129,0.120577,10.668171,0.114082,45.486021
1403638524677829376.000000,0.000000,0.000000,17.206475,8.688727,0.150881,0.174402,14.993269,0.099457,42.584776
1403638524727829504.000000,0.000000,0.000000,16.729991,4.579373,0.146050,0.158018,16.449892,0.486852,39.541482
1403638524777829376.000000,0.000000,0.000000,17.891091,8.469236,0.147809,0.173825,17.234380,0.143073,41.231866
1403638524827829504.000000,0.000000,0.000000,19.554114,4.600909,0.150305,0.173729,16.352004,0.549670,42.810539
1403638524877829376.000000,0.000000,0.000000,18.752507,7.912431,0.178177,0.176610,17.985940,0.257474,43.614674
1403638524927829504.000000,0.000000,0.000000,18.264118,8.203794,0.144353,0.135170,15.294360,0.125185,45.849001
1403638524977829376.000000,0.000000,0.000000,19.441090,5.952667,0.106113,0.144962,13.239012,0.517030,44.871679
1403638525027829504.000000,0.000000,0.000000,20.368395,6.682083,0.150242,0.147906,16.024896,0.148354,47.564986
1403638525077829376.000000,0.000000,0.000000,21.453141,10.870252,0.148578,0.142817,14.209230,0.539941,50.139027
1403638525177829376.000000,0.000000,0.000000,23.031494,9.847842,0.164930,0.115585,15.585916,0.130529,0.000000
1403638525227829504.000000,0.000000,0.000000,19.961703,8.668183,0.140802,0.121345,15.761053,0.139009,0.054304
1403638525277829376.000000,0.000000,0.000000,18.621914,7.679245,0.139938,0.128001,13.663497,0.498469,55.070853
1403638525377829376.000000,0.000000,0.000000,18.227413,9.624096,0.164066,0.110817,14.327983,0.114690,48.159455
1403638525427829504.000000,0.000000,0.000000,20.331883,10.320327,0.158209,0.101857,13.497063,0.146530,44.452187
1403638525477829376.000000,0.000000,0.000000,18.271926,6.728067,0.133058,0.099553,12.608926,0.501734,0.000000
1403638525527829504.000000,0.000000,0.000000,20.875376,8.790040,0.141601,0.123938,14.478640,0.134145,0.065696
1403638525577829376.000000,0.000000,0.000000,20.859280,6.271902,0.147170,0.081569,12.701855,0.109889,47.560858
1403638525627829504.000000,0.000000,0.000000,21.810745,6.170493,0.172417,0.078304,11.764790,0.553062,51.813668
1403638525727829504.000000,0.000000,0.000000,19.906855,8.960281,0.176834,0.113153,13.023011,0.095393,41.639327
1403638525777829376.000000,0.000000,0.000000,20.233930,8.550805,0.168322,0.082401,13.078115,0.092449,48.943176
1403638525827829504.000000,0.000000,0.000000,17.197291,4.678415,0.105953,0.084801,11.832662,0.066272,44.573372
1403638525877829376.000000,0.000000,0.000000,19.651588,7.565964,0.172449,0.074337,13.384838,0.511333,47.488250
1403638525927829504.000000,0.000000,0.000000,18.467096,7.073382,0.169794,0.104769,14.411088,0.133025,0.000000
1403638525977829376.000000,0.000000,0.000000,22.722434,7.408169,0.107233,0.076801,13.502694,0.081121,0.072320
1403638526027829504.000000,0.000000,0.000000,17.835282,3.997672,0.119201,0.094753,10.740619,0.059264,47.765916
1403638526077829376.000000,0.000000,0.000000,21.516534,7.805582,0.186594,0.071393,12.857056,0.057217,47.402457
1403638526127829504.000000,0.000000,0.000000,19.699492,7.683021,0.177601,0.089601,13.540199,0.056353,34.169013
1403638526177829376.000000,0.000000,0.000000,19.183296,7.480523,0.172258,0.071105,12.802752,0.057633,44.632605
1403638526227829504.000000,0.000000,0.000000,17.814386,8.035984,0.176098,0.065825,12.707487,0.059937,43.499698
1403638526277829376.000000,0.000000,0.000000,18.380183,4.893425,0.114658,0.073953,14.273006,0.518053,49.512494
1403638526327829504.000000,0.000000,0.000000,18.328375,4.817776,0.121058,0.079073,14.112013,0.131330,38.840164
1403638526377829376.000000,0.000000,0.000000,17.550063,5.190452,0.152609,0.075361,13.079139,0.081601,46.856499
1403638526427829504.000000,0.000000,0.000000,18.304407,7.694893,0.169921,0.050145,11.148687,0.054785,46.310957
1403638526477829376.000000,0.000000,0.000000,18.183221,8.365267,0.160258,0.080737,14.450192,0.059584,45.293732
1403638526527829504.000000,0.000000,0.000000,18.323766,5.991803,0.144930,0.065601,13.336485,0.059456,45.408708
1403638526577829376.000000,0.000000,0.000000,18.486489,7.355593,0.167810,0.063265,13.377733,0.541349,44.499004
1403638526627829504.000000,0.000000,0.000000,18.386359,5.917499,0.179298,0.099041,14.243662,0.104577,41.965154
1403638526677829376.000000,0.000000,0.000000,18.472505,6.001820,0.164929,0.052705,10.382119,0.088129,39.268904
1403638526727829504.000000,0.000000,0.000000,17.740625,6.700802,0.156865,0.062785,10.588330,0.054081,45.156034
1403638526777829376.000000,0.000000,0.000000,18.836060,8.408660,0.180994,0.063712,13.697833,0.053824,45.733128
1403638526827829504.000000,0.000000,0.000000,18.952221,5.885946,0.156001,0.071425,14.306383,0.059872,46.035723
1403638526877829376.000000,0.000000,0.000000,18.436696,6.690690,0.161889,0.075809,14.165965,0.053569,45.172930
1403638526927829504.000000,0.000000,0.000000,23.234440,8.389236,0.177281,0.066177,14.025548,0.569254,41.448094
1403638526977829376.000000,0.000000,0.000000,18.664218,6.909605,0.180865,0.071873,12.848896,0.134113,45.512742
1403638527027829504.000000,0.000000,0.000000,18.194614,5.029554,0.157634,0.073313,12.849312,0.078433,43.418705
1403638527077829376.000000,0.000000,0.000000,20.150345,8.471348,0.158177,0.058241,9.319261,0.044993,46.637041
1403638527127829504.000000,0.000000,0.000000,18.106676,4.738672,0.118625,0.077601,12.828288,0.047808,45.998603
1403638527177829376.000000,0.000000,0.000000,16.371556,5.062674,0.161922,0.065345,14.541682,0.054432,44.358523
1403638527227829504.000000,0.000000,0.000000,20.421772,4.692975,0.107713,0.068032,14.033165,0.052608,50.751162
1403638527327829504.000000,0.000000,0.000000,20.614734,9.576959,0.196194,0.068417,13.352038,0.050560,45.699464
1403638527377829376.000000,0.000000,0.000000,18.773371,4.106729,0.159777,0.066305,13.363205,0.051009,44.642877
1403638527427829504.000000,0.000000,0.000000,18.857852,4.431500,0.194754,0.071265,14.634226,0.057280,47.810781
1403638527477829376.000000,0.000000,0.000000,19.671428,4.420844,0.124961,0.063936,13.600136,0.450852,39.247944
1403638527527829504.000000,0.000000,0.000000,20.745295,4.439372,0.173890,0.070752,15.004726,0.085184,42.842572
1403638527577829376.000000,0.000000,0.000000,19.872326,7.829198,0.181826,10.048869,2.912317,0.001280,45.859913
1403638527627829504.000000,0.000000,0.000000,20.052488,4.589325,0.129409,2.612666,2.507385,0.001120,0.000000
1403638527677829376.000000,0.000000,0.000000,20.248458,5.073427,0.119521,2.902461,2.789500,0.001504,0.062240
1403638527727829504.000000,0.000000,0.000000,20.551789,7.630733,0.164898,2.605722,2.420633,0.001248,51.253472
1403638527827829504.000000,0.000000,0.000000,19.120191,9.308093,0.180130,2.433240,3.077631,0.464709,46.480688
1403638527877829376.000000,0.000000,0.000000,18.786043,6.200381,0.146561,3.462179,3.390178,0.001312,44.029495
1403638527927829504.000000,0.000000,0.000000,19.666692,6.034588,0.159553,2.670170,3.518212,0.001568,41.562719
1403638527977829376.000000,0.000000,0.000000,17.889011,6.411424,0.169570,2.770396,3.117919,0.001056,44.043479
1403638528027829504.000000,0.000000,0.000000,19.493155,7.542219,0.161025,2.959550,3.364418,0.001152,46.282958
1403638528077829376.000000,0.000000,0.000000,19.988168,6.245982,0.169250,2.484569,3.284673,0.552006,47.011446
1403638528127829504.000000,0.000000,0.000000,19.136287,8.570070,0.151233,3.249313,3.436898,0.001408,45.874473
1403638528177829376.000000,0.000000,0.000000,20.800495,8.383156,0.151457,2.681115,3.640965,0.001216,46.911636
1403638528227829504.000000,0.000000,0.000000,17.175211,6.314975,0.143969,2.484953,3.692229,0.001216,0.000000
1403638528277829376.000000,0.000000,0.000000,17.723569,8.278770,0.159969,2.523737,3.543204,0.001088,0.050113
1403638528327829504.000000,0.000000,0.000000,16.636646,6.146685,0.171297,2.385432,3.116480,0.756199,51.725573
1403638528427829504.000000,0.000000,0.000000,17.822258,5.288917,0.201474,4.627727,4.762639,0.001536,47.060246
1403638528477829376.000000,0.000000,0.000000,17.706225,7.817102,0.184738,3.798150,4.843409,0.001344,47.003893
1403638528527829504.000000,0.000000,0.000000,17.783698,6.193662,0.137217,4.121097,4.912209,0.001312,44.363067
1403638528577829376.000000,0.000000,0.000000,18.855676,5.265909,0.172929,3.317922,4.698831,0.001120,47.825981
1403638528627829504.000000,0.000000,0.000000,18.666650,7.035430,0.161122,3.304257,5.162420,0.768872,48.478947
1403638528677829376.000000,0.000000,0.000000,16.860136,4.399884,0.112929,5.699961,6.388000,0.001312,49.925394
1403638528727829504.000000,0.000000,0.000000,17.313805,8.021456,0.160673,5.273333,6.371840,0.001152,49.176363
1403638528777829376.000000,0.000000,0.000000,19.810342,7.465003,0.136258,4.979154,5.237461,0.001184,44.060056
1403638528827829504.000000,0.000000,0.000000,19.145119,4.711439,0.106433,4.235435,5.569464,0.001088,45.271428
1403638528877829376.000000,0.000000,0.000000,18.730459,5.746617,0.190210,4.754640,5.714393,0.614406,46.096396
1403638528927829504.000000,0.000000,0.000000,19.790694,6.485697,0.131745,6.497633,6.511554,0.001504,0.000000
1403638528977829376.000000,0.000000,0.000000,18.210390,4.439308,0.112769,4.929489,5.987356,0.001856,0.054816
1403638529027829504.000000,0.000000,0.000000,18.947101,6.532897,0.160162,5.274421,6.182334,0.001312,47.467610
1403638529077829376.000000,0.000000,0.000000,19.073758,7.722221,0.164353,4.943089,6.153310,0.001184,50.943901
1403638529177829376.000000,0.000000,0.000000,18.954974,7.186024,0.147938,5.701113,5.959772,0.774216,43.620403
1403638529227829504.000000,0.000000,0.000000,18.955325,5.565464,0.174882,5.356022,8.679447,0.001440,42.560745
1403638529277829376.000000,0.000000,0.000000,18.181270,5.295509,0.129153,6.238623,7.778478,0.001344,44.155321
1403638529327829504.000000,0.000000,0.000000,19.596675,5.827995,0.147745,6.758180,8.593239,0.001408,35.660516
1403638529377829376.000000,0.000000,0.000000,16.599078,6.489633,0.154209,5.475767,7.439595,0.001344,45.093442
1403638529427829504.000000,0.000000,0.000000,19.335457,9.050491,0.147329,4.986834,7.847343,0.618214,46.024332
1403638529477829376.000000,0.000000,0.000000,16.819720,6.330911,0.148866,6.925541,8.347347,0.001536,38.668866
1403638529527829504.000000,0.000000,0.000000,18.406200,8.025328,0.158434,5.655289,8.995130,0.001440,43.367921
1403638529577829376.000000,0.000000,0.000000,16.258915,5.536055,0.161282,5.950972,8.766456,0.001152,44.107897
1403638529627829504.000000,0.000000,0.000000,17.513071,7.021607,0.149570,4.355883,7.798799,0.000928,37.889178
1403638529677829376.000000,0.000000,0.000000,23.440298,5.040691,0.136034,5.903547,8.650967,0.545126,45.292196
1403638529727829504.000000,0.000000,0.000000,18.750172,5.110643,0.160130,4.838768,7.339978,0.001152,48.139553
1403638529777829376.000000,0.000000,0.000000,16.976682,7.764013,0.179394,5.451031,7.878031,0.000896,0.000000
1403638529827829504.000000,0.000000,0.000000,16.923113,4.778800,0.174305,4.992754,8.821625,0.001120,0.061921
1403638529877829376.000000,0.000000,0.000000,17.686096,5.755098,0.160257,5.812634,8.031441,0.001504,48.502725
1403638529927829504.000000,0.000000,0.000000,17.776530,7.685517,0.186689,4.831312,7.312746,0.604422,46.206478
1403638529977829376.000000,0.000000,0.000000,20.287595,8.073201,0.197410,5.221460,9.555904,0.002016,46.171501
1403638530027829504.000000,0.000000,0.000000,17.099147,4.137705,0.127425,0.124257,10.818189,0.101793,45.410950
1403638530077829376.000000,0.000000,0.000000,17.222540,6.101405,0.206946,0.130753,12.490206,0.632551,41.269116
1403638530127829504.000000,0.000000,0.000000,19.142879,7.167624,0.201250,0.167617,15.837087,0.125665,49.283660
1403638530177829376.000000,0.000000,0.000000,17.559087,3.824966,0.172002,0.129313,13.954444,0.100065,42.417192
1403638530227829504.000000,0.000000,0.000000,18.915005,4.880945,0.178818,0.107969,12.651711,0.088673,46.582194
1403638530277829376.000000,0.000000,0.000000,24.690710,7.812014,0.194690,0.106817,13.214085,0.094369,42.240678
1403638530327829504.000000,0.000000,0.000000,18.695291,7.865391,0.212194,0.115297,14.882069,0.673542,43.340849
1403638530377829376.000000,0.000000,0.000000,18.937853,7.170280,0.195778,0.164001,16.510246,0.161537,47.457082
1403638530427829504.000000,0.000000,0.000000,18.196246,6.925925,0.186818,0.137058,15.645501,0.719208,42.126117
1403638530477829376.000000,0.000000,0.000000,16.993034,6.893669,0.183713,0.213187,18.924382,0.178978,43.014574
1403638530527829504.000000,0.000000,0.000000,18.026261,7.231624,0.224450,0.122082,15.713534,0.161122,40.936856
1403638530577829376.000000,0.000000,0.000000,18.184886,3.541572,0.115297,0.119105,15.401275,0.765192,40.864184
1403638530627829504.000000,0.000000,0.000000,18.029140,3.457027,0.197474,0.152610,16.540294,0.181025,42.263430
1403638530677829376.000000,0.000000,0.000000,18.436984,3.225792,0.115425,0.149345,16.424389,0.720679,46.410736
