#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.295106,0,0,0,0
4.594270,0,0,0,0
6.398774,0,0,0,0
6.433239,0,0,0,0
5.301160,0,0,0,0
5.241543,0,0,0,0
5.434825,0,0,0,0
5.895279,0,0,0,0
5.678893,0,0,0,0
6.835100,0,0,0,0
6.255284,0,0,0,0
9.268701,0,0,0,0
7.937995,0,0,0,0
8.921944,0,0,0,0
7.524998,0,0,0,0
7.550342,0,0,0,0
9.986887,0,0,0,0
10.867539,0,0,0,0
11.153622,0,0,0,0
11.143478,0,0,0,0
11.376345,0,0,0,0
12.565385,0,0,0,0
9.711875,0,0,0,0
11.704126,0,0,0,0
10.102728,0,0,0,0
10.382028,0,0,0,0
10.917011,0,0,0,0
9.986214,0,0,0,0
11.869152,0,0,0,0
11.856736,0,0,0,0
10.131720,0,0,0,0
11.752990,0,0,0,0
9.851173,0,0,0,0
10.830386,0,0,0,0
8.804215,0,0,0,0
10.618607,0,0,0,0
12.673643,0,0,0,0
10.366956,0,0,0,0
10.254507,0,0,0,0
8.795798,0,0,0,0
12.481032,0,0,0,0
11.161334,0,0,0,0
9.785156,0,0,0,0
11.117142,0,0,0,0
9.187004,0,0,0,0
10.238570,0,0,0,0
10.948180,0,0,0,0
10.729937,0,0,0,0
11.323992,0,0,0,0
11.118134,0,0,0,0
11.406425,0,0,0,0
11.092373,0,0,0,0
11.399834,0,0,0,0
11.985249,0,0,0,0
12.051042,0,0,0,0
9.727331,0,0,0,0
11.357049,0,0,0,0
12.948046,0,0,0,0
11.616252,0,0,0,0
15.159788,0,0,0,0
15.611794,0,0,0,0
11.724734,0,0,0,0
13.068336,0,0,0,0
11.404377,0,0,0,0
9.918822,0,0,0,0
9.127579,0,0,0,0
12.047970,0,0,0,0
9.478528,0,0,0,0
12.518889,0,0,0,0
10.620911,0,0,0,0
11.661085,0,0,0,0
11.110006,0,0,0,0
10.820050,0,0,0,0
10.906803,0,0,0,0
13.654776,0,0,0,0
15.507857,0,0,0,0
14.097054,0,0,0,0
14.732486,0,0,0,0
15.805141,0,0,0,0
17.287113,0,0,0,0
13.947772,0,0,0,0
13.846843,0,0,0,0
14.787079,0,0,0,0
14.067870,0,0,0,0
13.963356,0,0,0,0
15.374479,0,0,0,0
13.962876,0,0,0,0
17.786704,0,0,0,0
12.143107,0,0,0,0
12.329095,0,0,0,0
14.345761,0,0,0,0
11.517851,0,0,0,0
18.377463,0,0,0,0
16.323965,0,0,0,0
14.653797,0,0,0,0
15.559058,0,0,0,0
13.441622,0,0,0,0
19.730986,0,0,0,0
15.258605,0,0,0,0
13.778873,0,0,0,0
16.007544,0,0,0,0
15.607027,0,0,0,0
15.074091,0,0,0,0
15.233486,0,0,0,0
14.497507,0,0,0,0
14.066557,0,0,0,0
13.315924,0,0,0,0
15.537457,0,0,0,0
20.111216,0,0,0,0
15.314542,0,0,0,0
19.917868,0,0,0,0
17.338250,0,0,0,0
13.962716,0,0,0,0
16.531871,0,0,0,0
16.528799,0,0,0,0
16.499230,0,0,0,0
16.694049,0,0,0,0
12.099363,0,0,0,0
16.551071,0,0,0,0
14.697030,0,0,0,0
17.009477,0,0,0,0
13.602167,0,0,0,0
13.208914,0,0,0,0
15.689907,0,0,0,0
15.707891,0,0,0,0
15.609234,0,0,0,0
17.562861,0,0,0,0
15.040779,0,0,0,0
17.242952,0,0,0,0
16.660672,0,0,0,0
17.202952,0,0,0,0
14.344577,0,0,0,0
15.176493,0,0,0,0
10.950548,0,0,0,0
16.205531,0,0,0,0
11.465627,0,0,0,0
15.793461,0,0,0,0
15.639987,0,0,0,0
13.503606,0,0,0,0
15.530481,0,0,0,0
9.138715,0,0,0,0
14.341666,0,0,0,0
14.214304,0,0,0,0
13.212978,0,0,0,0
11.993026,0,0,0,0
13.242899,0,0,0,0
11.606972,0,0,0,0
13.113264,0,0,0,0
12.831629,0,0,0,0
12.093923,0,0,0,0
12.302182,0,0,0,0
11.880160,0,0,0,0
13.000495,0,0,0,0
9.182427,0,0,0,0
12.809709,0,0,0,0
9.803748,0,0,0,0
8.831095,0,0,0,0
8.449554,0,0,0,0
13.451669,0,0,0,0
8.818071,0,0,0,0
10.493518,0,0,0,0
8.617332,0,0,0,0
14.134559,0,0,0,0
14.237600,0,0,0,0
11.769247,0,0,0,0
12.005954,0,0,0,0
15.956375,0,0,0,0
12.795212,0,0,0,0
14.285537,0,0,0,0
15.944631,0,0,0,0
14.644453,0,0,0,0
15.353935,0,0,0,0
12.430663,0,0,0,0
13.529591,0,0,0,0
14.314625,0,0,0,0
14.541668,0,0,0,0
14.112286,0,0,0,0
13.111280,0,0,0,0
12.886510,0,0,0,0
14.996490,0,0,0,0
13.754457,0,0,0,0
15.358191,0,0,0,0
16.392253,0,0,0,0
16.665920,0,0,0,0
19.511431,0,0,0,0
19.338181,0,0,0,0
14.826567,0,0,0,0
18.121940,0,0,0,0
17.805712,0,0,0,0
15.913366,0,0,0,0
13.989117,0,0,0,0
13.777113,0,0,0,0
16.026584,0,0,0,0
12.770349,0,0,0,0
16.902628,0,0,0,0
16.299324,0,0,0,0
21.222366,0,0,0,0
22.678578,0,0,0,0
16.129786,0,0,0,0
17.482092,0,0,0,0
19.891148,0,0,0,0
16.257723,0,0,0,0
13.755129,0,0,0,0
21.745605,0,0,0,0
18.209302,0,0,0,0
19.189346,0,0,0,0
20.175536,0,0,0,0
15.477905,0,0,0,0
18.591259,0,0,0,0
16.339229,0,0,0,0
19.216547,0,0,0,0
19.664201,0,0,0,0
20.016494,0,0,0,0
21.555875,0,0,0,0
20.131632,0,0,0,0
21.543202,0,0,0,0
11.525468,0,0,0,0
16.957701,0,0,0,0
16.977253,0,0,0,0
17.045222,0,0,0,0
18.164821,0,0,0,0
18.026803,0,0,0,0
19.010432,0,0,0,0
18.190998,0,0,0,0
19.696713,0,0,0,0
21.725829,0,0,0,0
21.389248,0,0,0,0
21.965032,0,0,0,0
16.170266,0,0,0,0
17.771856,0,0,0,0
25.297717,0,0,0,0
22.484687,0,0,0,0
20.016398,0,0,0,0
19.978990,0,0,0,0
19.245123,0,0,0,0
22.812275,0,0,0,0
16.674209,0,0,0,0
24.071717,0,0,0,0
20.537717,0,0,0,0
22.403374,0,0,0,0
24.780846,0,0,0,0
33.143071,0,0,0,0
22.218955,0,0,0,0
32.544630,0,0,0,0
29.684496,0,0,0,0
30.893760,0,0,0,0
29.322667,0,0,0,0
29.143560,0,0,0,0
31.510632,0,0,0,0
26.908907,0,0,0,0
26.120000,0,0,0,0
31.690219,0,0,0,0
30.290233,0,0,0,0
31.334759,0,0,0,0
30.571932,0,0,0,0
30.712606,0,0,0,0
23.041718,0,0,0,0
28.629858,0,0,0,0
28.937702,0,0,0,0
28.959174,0,0,0,0
29.427372,0,0,0,0
29.877747,0,0,0,0
25.478296,0,0,0,0
31.751692,0,0,0,0
35.283996,0,0,0,0
31.711851,0,0,0,0
28.063194,0,0,0,0
30.704158,0,0,0,0
21.980200,0,0,0,0
30.737150,0,0,0,0
30.749791,0,0,0,0
23.238777,0,0,0,0
25.345366,0,0,0,0
22.862132,0,0,0,0
27.623572,0,0,0,0
31.050467,0,0,0,0
26.719304,0,0,0,0
29.049128,0,0,0,0
33.770407,0,0,0,0
30.685086,0,0,0,0
34.223181,0,0,0,0
30.911361,0,0,0,0
36.520332,0,0,0,0
32.944540,0,0,0,0
29.208585,0,0,0,0
33.554501,0,0,0,0
29.233418,0,0,0,0
35.981445,0,0,0,0
42.157048,0,0,0,0
40.405537,0,0,0,0
37.655004,0,0,0,0
31.318758,0,0,0,0
38.892332,0,0,0,0
40.439809,0,0,0,0
36.185608,0,0,0,0
35.155962,0,0,0,0
29.801010,0,0,0,0
33.646950,0,0,0,0
35.504191,0,0,0,0
40.396929,0,0,0,0
37.212534,0,0,0,0
40.810246,0,0,0,0
35.667937,0,0,0,0
35.616064,0,0,0,0
43.916112,0,0,0,0
33.415106,0,0,0,0
33.381602,0,0,0,0
48.701072,0,0,0,0
36.683342,0,0,0,0
37.056404,0,0,0,0
32.253875,0,0,0,0
42.404411,0,0,0,0
35.312796,0,0,0,0
41.169067,0,0,0,0
43.078117,0,0,0,0
41.005449,0,0,0,0
34.933687,0,0,0,0
41.929045,0,0,0,0
31.801485,0,0,0,0
27.372017,0,0,0,0
30.215991,0,0,0,0
27.047948,0,0,0,0
32.390324,0,0,0,0
31.329766,0,0,0,0
25.562521,0,0,0,0
35.018296,0,0,0,0
29.224586,65535,-1064831849,-1058359098,1080536814
37.046708,0,727292575,116268464,-1867520500
