#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,25.430838,8.369040,0.115233,4.773249,7.596934,0.001376,52.530052
1403636860201666560.000000,0.000000,0.000000,25.103602,7.264258,0.084385,2.102781,6.803419,0.001472,48.614991
1403636860251666432.000000,0.000000,0.000000,24.952336,8.122125,0.071585,3.752499,9.413119,0.001728,50.161413
1403636860301666560.000000,0.000000,0.000000,25.683066,7.085471,0.079425,3.031465,9.053498,0.001440,47.542433
1403636860351666432.000000,0.000000,0.000000,24.243399,7.384068,0.081857,2.727621,8.976473,0.668393,50.560265
1403636860401666560.000000,0.000000,0.000000,23.220633,6.608794,0.120673,3.848948,8.729046,0.000992,44.056594
1403636860451666432.000000,0.000000,0.000000,24.139813,6.661433,0.086945,4.594398,8.777142,0.001568,45.787690
1403636860501666560.000000,0.000000,0.000000,23.118519,7.252961,0.142658,3.828340,8.334096,0.001216,45.010975
1403636860551666432.000000,0.000000,0.000000,27.393425,6.531512,0.166178,3.898869,8.926104,0.001280,49.064437
1403636860601666560.000000,0.000000,0.000000,24.491370,6.649177,0.146850,3.758323,8.538771,0.936396,48.090184
1403636860651666432.000000,0.000000,0.000000,23.401116,3.149770,0.106305,5.852783,10.114376,0.001088,39.602198
1403636860701666560.000000,0.000000,0.000000,22.913301,7.143200,0.180994,4.248281,9.133627,0.001376,47.850021
1403636860751666432.000000,0.000000,0.000000,26.241154,6.117587,0.165218,4.254937,10.266859,0.001248,49.184855
1403636860801666560.000000,0.000000,0.000000,23.918626,5.989136,0.176802,4.504317,9.691362,0.001248,46.985529
1403636860851666432.000000,0.000000,0.000000,24.019044,3.321868,0.161762,3.420142,7.571238,0.981677,44.534840
1403636860901666560.000000,0.000000,0.000000,24.383560,7.476293,0.187586,7.450468,9.507680,0.001696,50.093923
1403636860951666432.000000,0.000000,0.000000,23.056983,6.475159,0.163778,0.099969,11.258328,0.110210,46.372913
1403636861001666560.000000,0.000000,0.000000,22.769779,8.106317,0.166018,0.114050,12.140868,1.043118,48.439053
1403636861051666432.000000,0.000000,0.000000,24.549931,4.316058,0.165506,0.222979,16.936805,0.147682,46.633557
1403636861101666560.000000,0.000000,0.000000,22.605808,9.734275,0.151138,0.127362,13.552598,0.113729,53.003915
1403636861151666432.000000,0.000000,0.000000,20.518709,8.583380,0.150818,0.108482,15.208365,0.112706,47.389471
1403636861201666560.000000,0.000000,0.000000,22.252396,6.502616,0.115266,0.116865,17.212200,0.116161,48.187177
1403636861251666432.000000,0.000000,0.000000,21.747141,10.319883,0.161794,0.140514,15.311502,0.112642,51.050640
1403636861301666560.000000,0.000000,0.000000,25.077682,9.569185,0.138402,0.115201,14.774183,0.108385,50.958543
1403636861351666432.000000,0.000000,0.000000,22.421582,5.069220,0.136674,0.125474,15.874550,0.111681,48.886451
1403636861401666560.000000,0.000000,0.000000,24.300423,7.682152,0.132194,0.118209,14.069470,0.096033,47.882949
1403636861451666432.000000,0.000000,0.000000,24.238374,7.225090,0.158530,0.123938,14.145087,0.870220,49.218423
1403636861501666560.000000,0.000000,0.000000,22.871124,6.342006,0.111393,0.190147,12.906638,0.197507,51.256499
1403636861551666432.000000,0.000000,0.000000,24.549419,7.229474,0.092801,0.105537,11.917697,0.806731,49.990338
1403636861601666560.000000,0.000000,0.000000,25.455991,8.026636,0.093633,0.177378,15.472209,0.138722,53.333167
1403636861651666432.000000,0.000000,0.000000,24.951632,9.199772,0.170467,0.085761,12.235749,0.785099,56.607323
1403636861701666560.000000,0.000000,0.000000,24.095301,8.334192,0.157987,0.159874,13.827226,0.112513,52.611109
1403636861751666432.000000,0.000000,0.000000,30.394746,7.986828,0.155554,0.087969,10.420109,0.644393,58.048942
1403636861801666560.000000,0.000000,0.000000,23.523261,8.536339,0.166178,0.084257,12.850253,0.100450,52.674598
1403636861851666432.000000,0.000000,0.000000,22.537743,6.329589,0.061409,0.086369,11.190551,0.578216,47.559233
1403636861901666560.000000,0.000000,0.000000,24.477066,7.436164,0.157602,0.077729,10.080776,0.088641,51.525334
1403636861951666432.000000,0.000000,0.000000,22.977878,5.161478,0.080961,0.049600,11.379418,0.072225,45.939115
1403636862001666560.000000,0.000000,0.000000,24.128518,4.220121,0.116610,0.081665,14.354082,0.081857,45.715944
1403636862051666432.000000,0.000000,0.000000,22.923829,3.760947,0.105634,0.087393,15.277390,0.080033,47.168764
1403636862101666560.000000,0.000000,0.000000,23.087127,4.351739,0.173411,0.100514,15.333806,0.083009,45.296611
1403636862151666432.000000,0.000000,0.000000,24.694061,6.414359,0.099362,0.088833,12.797037,0.075873,50.132388
1403636862201666560.000000,0.000000,0.000000,25.427382,3.260043,0.097473,0.088066,13.759833,0.079713,43.257287
1403636862251666432.000000,0.000000,0.000000,23.951843,3.798515,0.161635,0.103938,15.742580,0.094594,45.561990
1403636862301666560.000000,0.000000,0.000000,23.288794,3.116906,0.149346,0.099074,12.827404,0.079489,42.860322
1403636862351666432.000000,0.000000,0.000000,26.260770,4.122424,0.166786,0.097345,12.827693,0.902284,45.284162
1403636862401666560.000000,0.000000,0.000000,24.783118,3.586001,0.128130,0.204834,15.779509,0.225699,44.326838
1403636862451666432.000000,0.000000,0.000000,23.150360,6.225748,0.176130,0.114369,15.308686,0.182755,48.445741
1403636862501666560.000000,0.000000,0.000000,22.019721,6.520632,0.181442,0.088226,10.707376,0.856812,48.902035
1403636862551666432.000000,0.000000,0.000000,23.027287,6.844252,0.189602,0.211203,16.925028,0.248643,50.272165
1403636862601666560.000000,0.000000,0.000000,23.671743,5.829071,0.167170,0.116769,15.631187,0.137410,47.014874
1403636862651666432.000000,0.000000,0.000000,21.173725,6.494552,0.167842,0.106529,15.097068,0.113698,46.264687
1403636862701666560.000000,0.000000,0.000000,22.086026,8.135405,0.180930,0.130946,18.054643,0.116385,50.834861
1403636862751666432.000000,0.000000,0.000000,21.595779,7.210497,0.088865,0.125314,16.482750,0.114433,46.362513
1403636862801666560.000000,0.000000,0.000000,22.569424,7.020031,0.155554,0.119970,16.853795,0.114498,47.847525
1403636862851666432.000000,0.000000,0.000000,22.016105,6.151955,0.165059,0.125825,16.898628,0.115745,49.111126
1403636862901666560.000000,0.000000,0.000000,23.222617,6.536536,0.168387,0.132514,15.033451,0.102818,50.611242
1403636862951666432.000000,0.000000,0.000000,22.603504,7.915179,0.144610,0.118306,15.572914,0.106465,46.512787
1403636863001666560.000000,0.000000,0.000000,22.368494,5.286023,0.160034,0.122274,15.670419,0.658729,49.657917
1403636863051666432.000000,0.000000,0.000000,22.785683,6.720635,0.161410,0.180707,14.414626,0.200706,49.920545
1403636863101666560.000000,0.000000,0.000000,22.955606,5.815982,0.165155,0.116866,14.481987,0.117857,47.954214
1403636863151666432.000000,0.000000,0.000000,25.355126,9.043002,0.196611,0.101666,14.861192,0.744010,57.567912
1403636863201666560.000000,0.000000,0.000000,23.980451,7.888171,0.173186,0.163650,16.978853,0.295172,52.971114
1403636863251666432.000000,0.000000,0.000000,23.575966,9.443935,0.172898,0.098274,15.787828,0.136866,54.650913
1403636863301666560.000000,0.000000,0.000000,24.068101,7.544038,0.173027,0.101185,15.315566,0.769994,53.273326
1403636863351666432.000000,0.000000,0.000000,24.610764,7.780168,0.155202,0.127905,13.842043,0.202914,52.150367
1403636863401666560.000000,0.000000,0.000000,22.524496,7.838025,0.163522,0.090914,14.093246,0.118306,52.127423
1403636863451666432.000000,0.000000,0.000000,22.670833,6.799707,0.180002,0.063041,13.544790,0.692041,50.523561
1403636863501666560.000000,0.000000,0.000000,23.923682,6.487607,0.159394,0.104417,15.236557,0.133122,49.745375
1403636863551666432.000000,0.000000,0.000000,24.497098,5.584267,0.161634,0.077889,15.931415,0.149666,49.224760
1403636863601666560.000000,0.000000,0.000000,23.123479,5.069861,0.188994,0.089441,14.512643,0.088481,48.400141
1403636863651666432.000000,0.000000,0.000000,22.493167,4.216921,0.145506,0.105889,17.601389,0.095681,48.964820
1403636863701666560.000000,0.000000,0.000000,22.991766,4.815393,0.184578,0.094561,14.327329,0.066305,48.410988
1403636863751666432.000000,0.000000,0.000000,25.056210,7.104159,0.208034,0.097153,15.032363,0.091009,53.108844
1403636863801666560.000000,0.000000,0.000000,22.327373,3.119018,0.119041,0.108834,15.014986,0.093185,43.959600
1403636863851666432.000000,0.000000,0.000000,25.051729,3.465839,0.175074,0.113890,16.628512,1.003598,47.504672
1403636863901666560.000000,0.000000,0.000000,24.578572,2.893639,0.127426,0.194146,14.673702,0.246596,46.444082
1403636863951666432.000000,0.000000,0.000000,23.647583,3.408718,0.133762,0.108738,14.493827,0.123617,47.009146
1403636864001666560.000000,0.000000,0.000000,22.269644,4.641214,0.177634,0.082081,15.608339,0.110306,47.792708
1403636864051666432.000000,0.000000,0.000000,21.534562,3.760307,0.190915,0.114946,13.872315,0.096578,44.716795
1403636864101666560.000000,0.000000,0.000000,22.051337,5.059812,0.200771,0.122882,15.063467,0.103905,50.056035
1403636864151666432.000000,0.000000,0.000000,22.785715,5.862992,0.173059,0.107713,14.064862,0.089345,47.830309
1403636864201666560.000000,0.000000,0.000000,23.054007,6.878621,0.172610,0.125986,16.906244,0.099905,49.933921
1403636864251666432.000000,0.000000,0.000000,22.122539,7.279874,0.171778,0.094465,12.753868,0.079521,49.461339
1403636864301666560.000000,0.000000,0.000000,23.890850,8.284464,0.184707,0.102274,15.638258,0.097921,54.539263
1403636864351666432.000000,0.000000,0.000000,24.721101,5.465770,0.151778,0.103265,13.802746,0.819499,49.832255
1403636864401666560.000000,0.000000,0.000000,22.902389,5.505802,0.144834,0.246051,17.727471,0.254115,47.269757
1403636864451666432.000000,0.000000,0.000000,22.399854,5.357609,0.160002,0.149954,16.606816,0.155490,48.204042
1403636864501666560.000000,0.000000,0.000000,20.193137,6.045457,0.168258,0.138050,14.319873,0.114081,44.765211
1403636864551666432.000000,0.000000,0.000000,21.684805,8.221198,0.160418,0.120033,16.083065,0.817867,49.608829
1403636864601666560.000000,0.000000,0.000000,20.634006,6.206643,0.175459,0.186371,17.030822,0.248612,45.603975
1403636864651666432.000000,0.000000,0.000000,24.623692,5.131525,0.199074,0.122882,17.383850,0.163394,51.543991
1403636864701666560.000000,0.000000,0.000000,23.372635,8.170574,0.152034,0.099138,12.043682,0.599976,49.025620
1403636864751666432.000000,0.000000,0.000000,23.352955,9.089274,0.173538,0.167330,15.234573,0.245091,52.779143
1403636864801666560.000000,0.000000,0.000000,25.206580,8.076076,0.160610,0.104962,14.117822,0.118529,52.362562
1403636864851666432.000000,0.000000,0.000000,24.528619,6.198900,0.160195,0.095425,12.239813,0.575879,53.783574
1403636864901666560.000000,0.000000,0.000000,24.077701,5.789774,0.145858,0.129281,16.328732,0.128450,51.624056
1403636864951666432.000000,0.000000,0.000000,22.818643,5.875952,0.160834,0.065888,14.719783,0.123553,47.739140
1403636865001666560.000000,0.000000,0.000000,21.177501,7.658855,0.179043,0.099330,14.468003,0.076705,50.363430
1403636865051666432.000000,0.000000,0.000000,21.168766,5.079044,0.057760,0.104290,16.280155,0.643592,48.386764
1403636865101666560.000000,0.000000,0.000000,24.754286,7.713832,0.183906,0.126370,13.482966,0.219235,55.283401
1403636865151666432.000000,0.000000,0.000000,23.343002,5.203302,0.168994,0.094402,15.163852,0.129505,45.664775
1403636865201666560.000000,0.000000,0.000000,23.479325,6.001073,0.088162,0.088545,12.806541,0.071745,49.844864
1403636865251666432.000000,0.000000,0.000000,26.393283,7.140512,0.089345,0.102305,14.263840,0.073697,52.590629
1403636865301666560.000000,0.000000,0.000000,24.730030,6.093810,0.083585,0.097121,15.354031,0.080289,47.492545
1403636865351666432.000000,0.000000,0.000000,24.262311,4.307514,0.190243,0.106657,17.258281,0.360485,49.963233
1403636865401666560.000000,0.000000,0.000000,24.836719,6.295925,0.183523,0.098754,14.673061,0.080257,50.563945
1403636865451666432.000000,0.000000,0.000000,25.919518,5.178310,0.181890,0.116930,17.659118,0.096194,50.429608
1403636865501666560.000000,0.000000,0.000000,25.166259,6.485816,0.206467,0.108450,13.928412,0.080385,53.630130
1403636865551666432.000000,0.000000,0.000000,23.405084,3.592112,0.144834,0.116162,14.265376,0.900684,45.324995
1403636865601666560.000000,0.000000,0.000000,23.924291,5.664397,0.176898,0.215587,15.151308,0.260036,50.962255
1403636865651666432.000000,0.000000,0.000000,26.629127,5.775758,0.175010,0.112193,12.905582,0.118113,50.089571
1403636865701666560.000000,0.000000,0.000000,23.053591,5.736974,0.178531,0.111009,12.225413,0.088033,48.071080
1403636865751666432.000000,0.000000,0.000000,23.520349,7.609830,0.182179,0.119169,14.309857,0.957069,51.753018
1403636865801666560.000000,0.000000,0.000000,23.501789,8.546387,0.196419,0.205507,15.335887,0.255779,54.904388
1403636865851666432.000000,0.000000,0.000000,22.340590,6.575097,0.168866,0.135170,17.066246,0.308388,48.389164
1403636865901666560.000000,0.000000,0.000000,20.995035,8.380241,0.198242,0.148322,13.575287,0.102337,52.174496
1403636865951666432.000000,0.000000,0.000000,23.177337,7.171169,0.157026,0.122274,14.507587,0.101473,48.936179
1403636866001666560.000000,0.000000,0.000000,24.405801,8.395314,0.166242,0.119490,13.582103,0.097410,52.595973
1403636866051666432.000000,0.000000,0.000000,24.877040,7.887947,0.138050,0.120578,14.335457,0.102338,53.052907
1403636866101666560.000000,0.000000,0.000000,21.060924,7.200801,0.143330,0.138562,14.259712,0.095777,45.815626
1403636866151666432.000000,0.000000,0.000000,22.457423,8.180334,0.168482,0.134050,15.449488,0.090370,47.357278
1403636866201666560.000000,0.000000,0.000000,25.369430,5.646572,0.165091,0.130529,16.011512,0.095809,50.968431
1403636866251666432.000000,0.000000,0.000000,24.956721,8.641140,0.139649,0.126466,17.430827,0.808427,53.993784
1403636866301666560.000000,0.000000,0.000000,23.776768,7.024927,0.167555,0.069888,15.075660,0.117442,54.026681
1403636866351666432.000000,0.000000,0.000000,21.797989,6.729243,0.151810,0.111906,11.174006,0.148578,47.096603
1403636866401666560.000000,0.000000,0.000000,24.783886,8.296752,0.153666,0.045856,8.558868,0.053345,52.355873
1403636866451666432.000000,0.000000,0.000000,24.010980,8.403089,0.149922,0.108930,16.095065,0.087425,50.529770
1403636866501666560.000000,0.000000,0.000000,23.367067,8.395313,0.160514,0.113058,14.207711,0.078113,50.769133
1403636866551666432.000000,0.000000,0.000000,22.173323,6.240276,0.149186,0.106818,14.107582,0.626024,47.396159
1403636866601666560.000000,0.000000,0.000000,23.545501,6.648538,0.160578,0.149090,16.834915,0.234243,50.275558
1403636866651666432.000000,0.000000,0.000000,22.301965,5.429161,0.156995,0.103073,13.600055,0.105089,48.573423
1403636866701666560.000000,0.000000,0.000000,23.233018,7.834698,0.191619,0.091649,14.741159,0.161506,54.300668
1403636866751666432.000000,0.000000,0.000000,24.797422,6.482488,0.160163,0.086338,13.795770,0.759434,51.430325
1403636866801666560.000000,0.000000,0.000000,21.454402,4.391259,0.140930,0.169442,17.052166,0.150626,41.726515
1403636866851666432.000000,0.000000,0.000000,21.157405,3.680209,0.121858,0.095553,13.515958,0.108673,37.807326
1403636866901666560.000000,0.000000,0.000000,23.821697,6.085458,0.183138,0.089761,13.283283,0.083362,50.806989
1403636866951666432.000000,0.000000,0.000000,22.641553,5.422825,0.164322,0.107937,16.877444,0.091330,46.896024
1403636867001666560.000000,0.000000,0.000000,27.331440,5.670188,0.172834,0.100098,13.707640,0.079585,52.427107
1403636867051666432.000000,0.000000,0.000000,27.452882,3.775859,0.132226,0.096737,14.467971,0.086241,52.929417
1403636867101666560.000000,0.000000,0.000000,27.916216,4.803809,0.167875,0.094977,12.606058,0.684265,51.059537
1403636867151666432.000000,0.000000,0.000000,24.035364,4.253817,0.144546,0.175074,14.210271,0.226723,47.631202
1403636867201666560.000000,0.000000,0.000000,24.237254,4.552126,0.198242,0.074081,12.524585,0.117569,48.079368
1403636867251666432.000000,0.000000,0.000000,24.774094,4.615774,0.181571,0.060800,11.823008,0.169058,52.076542
1403636867301666560.000000,0.000000,0.000000,24.034148,6.722682,0.164642,0.069473,10.089736,1.016941,48.863122
1403636867351666432.000000,0.000000,0.000000,25.491256,5.863472,0.187331,0.131010,14.897065,0.158754,49.328185
1403636867401666560.000000,0.000000,0.000000,25.804828,6.702042,0.223683,0.069825,12.565193,0.140834,54.094233
1403636867451666432.000000,0.000000,0.000000,24.658828,5.328296,0.176290,0.064769,10.728241,1.102511,48.526798
1403636867501666560.000000,0.000000,0.000000,26.951212,5.185862,0.181378,0.126978,15.937015,0.126017,51.339252
1403636867551666432.000000,0.000000,0.000000,24.014500,6.014641,0.168642,0.084353,11.538044,0.090017,47.864550
1403636867601666560.000000,0.000000,0.000000,23.047255,6.043921,0.171874,0.093825,13.117521,0.085377,48.493230
1403636867651666432.000000,0.000000,0.000000,21.616099,3.755411,0.134081,0.105729,15.099500,0.122306,42.357371
1403636867701666560.000000,0.000000,0.000000,20.866969,3.873716,0.136322,0.096482,13.869051,0.086689,41.553680
1403636867751666432.000000,0.000000,0.000000,24.238951,6.449399,0.182178,0.101345,15.436560,0.099201,46.616725
1403636867801666560.000000,0.000000,0.000000,23.008790,3.955317,0.124738,0.098562,15.001226,0.112834,46.698997
1403636867851666432.000000,0.000000,0.000000,22.888213,3.785235,0.119426,0.101729,14.805000,0.099170,43.893839
1403636867901666560.000000,0.000000,0.000000,23.211897,4.156664,0.125090,0.084770,13.151089,0.085057,43.678189
1403636867951666432.000000,0.000000,0.000000,23.115480,3.451279,0.061600,0.093473,14.421379,0.895404,47.511040
1403636868001666560.000000,0.000000,0.000000,28.143932,6.796412,0.154210,0.160034,14.907241,0.207074,51.219346
1403636868051666432.000000,0.000000,0.000000,21.969705,4.340538,0.174787,0.107201,14.949834,0.113441,44.124563
1403636868101666560.000000,0.000000,0.000000,26.244066,7.360035,0.180611,0.077761,13.385396,0.115682,53.643731
1403636868151666432.000000,0.000000,0.000000,22.871668,6.965566,0.159810,0.104161,15.159309,0.114626,48.370924
1403636868201666560.000000,0.000000,0.000000,26.624199,6.190708,0.184323,0.101217,12.739467,0.083009,53.191309
1403636868251666432.000000,0.000000,0.000000,24.183270,4.663199,0.183906,0.090433,13.657400,0.087009,48.779153
1403636868301666560.000000,0.000000,0.000000,26.236545,6.193683,0.183107,0.095233,12.367975,0.083361,52.077950
1403636868351666432.000000,0.000000,0.000000,24.477930,6.162803,0.165442,0.087233,13.093552,0.087041,48.668048
1403636868401666560.000000,0.000000,0.000000,24.771214,6.828892,0.183074,0.091521,14.359265,0.095841,51.671769
1403636868451666432.000000,0.000000,0.000000,24.629708,3.566896,0.137282,0.080001,11.665277,0.759914,48.029255
1403636868501666560.000000,0.000000,0.000000,23.700735,4.797633,0.185986,0.171458,14.922569,0.149282,49.498203
1403636868551666432.000000,0.000000,0.000000,24.903312,7.493605,0.187619,0.092833,12.906670,0.096930,50.547338
1403636868601666560.000000,0.000000,0.000000,26.085471,7.036287,0.191075,0.103233,12.946575,0.084961,53.376080
1403636868651666432.000000,0.000000,0.000000,25.902142,5.810638,0.164994,0.092865,14.855785,0.093057,49.336313
1403636868701666560.000000,0.000000,0.000000,25.808188,6.583129,0.176034,0.083681,12.699212,0.081985,50.911022
1403636868751666432.000000,0.000000,0.000000,24.444842,6.823356,0.171651,0.088898,13.522742,0.087105,48.283947
1403636868801666560.000000,0.000000,0.000000,25.394903,5.991120,0.172867,0.095873,15.291534,0.100289,49.267512
1403636868851666432.000000,0.000000,0.000000,25.699290,6.205556,0.189443,0.081570,12.888301,0.083521,51.110801
1403636868901666560.000000,0.000000,0.000000,23.112280,3.713683,0.132898,0.088609,13.491094,0.087393,43.960016
1403636868951666432.000000,0.000000,0.000000,25.482391,6.476183,0.157635,0.094465,14.736103,0.866956,51.706489
1403636869001666560.000000,0.000000,0.000000,26.098304,5.784430,0.152482,0.177858,15.386448,0.211459,49.586749
1403636869051666432.000000,0.000000,0.000000,24.927824,3.789843,0.120514,0.104705,15.298862,0.107169,46.208047
1403636869101666560.000000,0.000000,0.000000,25.005649,6.415638,0.180578,0.080449,14.654661,0.099233,51.281459
1403636869151666432.000000,0.000000,0.000000,23.569662,5.439434,0.154274,0.111650,16.362300,0.093985,46.399313
1403636869201666560.000000,0.000000,0.000000,24.033860,5.207142,0.167074,0.094369,14.284481,0.103457,47.467008
1403636869251666432.000000,0.000000,0.000000,26.896363,6.643418,0.186050,0.112737,14.779591,0.090049,53.897494
1403636869301666560.000000,0.000000,0.000000,23.902114,5.567211,0.089921,0.101730,15.017226,0.082050,46.942264
1403636869351666432.000000,0.000000,0.000000,23.834401,5.817743,0.094689,0.115041,14.481764,0.080417,49.200887
1403636869401666560.000000,0.000000,0.000000,24.519754,6.712538,0.191427,0.090850,13.377748,0.878732,51.483062
1403636869451666432.000000,0.000000,0.000000,25.814556,6.405079,0.095105,0.071745,15.525297,0.141345,52.769160
1403636869501666560.000000,0.000000,0.000000,23.677983,4.382491,0.075105,0.083682,9.502304,0.148898,47.934278
1403636869551666432.000000,0.000000,0.000000,23.242553,3.894421,0.129474,0.053057,9.340414,0.676650,46.591316
1403636869601666560.000000,0.000000,0.000000,24.841871,6.355638,0.199203,0.077921,11.827232,0.116546,52.534724
1403636869651666432.000000,0.000000,0.000000,23.682368,5.994161,0.165890,0.082817,9.449375,0.151394,48.633936
1403636869701666560.000000,0.000000,0.000000,23.683167,6.237685,0.175235,0.069249,10.244042,0.796459,49.620957
1403636869751666432.000000,0.000000,0.000000,25.310326,5.999569,0.175650,0.063841,10.680783,0.103297,51.076561
1403636869801666560.000000,0.000000,0.000000,26.401796,6.496632,0.175234,0.090241,8.995033,0.140610,52.223008
1403636869851666432.000000,0.000000,0.000000,23.950819,5.661228,0.156098,0.075393,10.467469,0.102849,48.403181
1403636869901666560.000000,0.000000,0.000000,21.612259,6.389110,0.171715,0.084609,13.711897,1.154864,48.507085
1403636869951666432.000000,0.000000,0.000000,25.980223,4.071767,0.116321,0.177666,14.571300,0.245028,44.300597
1403636870001666560.000000,0.000000,0.000000,21.585731,3.386797,0.109985,0.095585,13.723385,0.122497,39.154768
1403636870051666432.000000,0.000000,0.000000,24.901488,4.627327,0.120161,0.069185,10.965780,0.123073,46.179662
1403636870101666560.000000,0.000000,0.000000,22.879124,3.865492,0.116994,0.089665,15.893622,0.117857,41.155851
1403636870151666432.000000,0.000000,0.000000,21.255326,4.495868,0.132481,0.082017,13.551255,1.055695,41.521423
1403636870201666560.000000,0.000000,0.000000,21.087420,4.400187,0.118402,0.187235,18.343575,0.236611,40.870599
1403636870251666432.000000,0.000000,0.000000,23.037303,3.731634,0.113314,0.082913,13.813595,0.127970,40.566594
1403636870301666560.000000,0.000000,0.000000,21.624163,4.480796,0.291140,0.068449,13.185202,1.067822,41.317933
1403636870351666432.000000,0.000000,0.000000,23.503101,7.480452,0.180866,0.145058,18.855070,0.157091,50.608618
1403636870401666560.000000,0.000000,0.000000,24.013476,5.200134,0.147618,0.065409,14.246752,0.119585,48.823346
1403636870451666432.000000,0.000000,0.000000,25.972798,6.187251,0.151522,0.102050,17.077542,0.109090,50.914607
1403636870501666560.000000,0.000000,0.000000,23.618655,5.792846,0.147490,0.097217,13.907644,0.094626,44.946270
1403636870551666432.000000,0.000000,0.000000,22.320813,7.534533,0.197443,0.100609,16.893092,0.107234,50.794861
1403636870601666560.000000,0.000000,0.000000,21.803589,6.173491,0.175362,0.091713,13.143249,0.088962,47.350750
1403636870651666432.000000,0.000000,0.000000,23.243737,5.187366,0.184706,0.095489,14.836712,0.099969,52.627941
1403636870701666560.000000,0.000000,0.000000,29.014375,4.558878,0.133953,0.105282,17.402378,0.111873,52.131071
1403636870751666432.000000,0.000000,0.000000,22.610417,5.370664,0.182434,0.095202,12.918254,0.089217,47.012409
1403636870801666560.000000,0.000000,0.000000,22.999222,4.535741,0.133026,0.099778,16.705185,0.985741,51.474102
1403636870851666432.000000,0.000000,0.000000,21.771877,5.266183,0.163394,0.159874,16.776066,0.213571,46.032877
1403636870901666560.000000,0.000000,0.000000,21.940872,6.805051,0.181730,0.116545,16.437534,0.140066,50.865069
