#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.486823,0,0,0,0
13.855988,0,0,0,0
14.223162,0,0,0,0
14.671395,0,0,0,0
13.696305,0,0,0,0
11.912114,0,0,0,0
13.681233,0,0,0,0
13.014245,0,0,0,0
12.745216,0,0,0,0
13.360491,0,0,0,0
13.393900,0,0,0,0
13.557231,0,0,0,0
12.838498,0,0,0,0
12.038804,0,0,0,0
7.932203,0,0,0,0
12.773792,0,0,0,0
10.112882,0,0,0,0
12.594334,0,0,0,0
13.009574,0,0,0,0
11.885425,0,0,0,0
11.870801,0,0,0,0
13.375467,0,0,0,0
11.818576,0,0,0,0
14.537537,0,0,0,0
9.514759,0,0,0,0
11.589068,0,0,0,0
13.672176,0,0,0,0
12.072501,0,0,0,0
10.804639,0,0,0,0
17.859162,0,0,0,0
14.944903,0,0,0,0
16.940138,0,0,0,0
14.350205,0,0,0,0
15.518641,0,0,0,0
12.800257,0,0,0,0
14.803045,0,0,0,0
12.938628,0,0,0,0
18.613992,0,0,0,0
16.613060,0,0,0,0
19.559385,0,0,0,0
19.055151,0,0,0,0
16.639013,0,0,0,0
16.529028,0,0,0,0
19.268467,0,0,0,0
16.674757,0,0,0,0
15.514801,0,0,0,0
17.953085,0,0,0,0
16.138140,0,0,0,0
18.501030,0,0,0,0
18.448549,0,0,0,0
19.142770,0,0,0,0
13.796659,0,0,0,0
15.744661,0,0,0,0
13.949813,0,0,0,0
19.025839,0,0,0,0
16.490338,0,0,0,0
18.373060,0,0,0,0
19.033487,0,0,0,0
18.775402,0,0,0,0
23.124855,0,0,0,0
18.680489,0,0,0,0
13.708274,0,0,0,0
16.977067,0,0,0,0
17.037068,0,0,0,0
18.958894,0,0,0,0
19.718171,0,0,0,0
17.456755,0,0,0,0
18.720841,0,0,0,0
17.321905,0,0,0,0
14.738308,0,0,0,0
11.787088,0,0,0,0
17.246800,0,0,0,0
9.794477,0,0,0,0
13.495182,0,0,0,0
16.861673,0,0,0,0
17.360017,0,0,0,0
19.705915,0,0,0,0
19.957248,0,0,0,0
20.762830,0,0,0,0
15.722101,0,0,0,0
14.953319,0,0,0,0
17.734776,0,0,0,0
13.153607,0,0,0,0
14.430590,0,0,0,0
18.065343,0,0,0,0
18.283330,0,0,0,0
17.344785,0,0,0,0
18.874925,0,0,0,0
13.822995,0,0,0,0
19.334357,0,0,0,0
19.233075,0,0,0,0
20.516233,0,0,0,0
20.209124,0,0,0,0
20.579818,0,0,0,0
19.086192,0,0,0,0
23.054326,0,0,0,0
21.933410,0,0,0,0
17.264688,0,0,0,0
21.422458,0,0,0,0
13.882517,0,0,0,0
20.232100,0,0,0,0
16.979819,0,0,0,0
14.983175,0,0,0,0
17.036652,0,0,0,0
22.285576,0,0,0,0
23.012085,0,0,0,0
18.158783,0,0,0,0
20.581195,0,0,0,0
35.357903,0,0,0,0
22.084133,0,0,0,0
35.206732,0,0,0,0
32.087829,0,0,0,0
31.230150,0,0,0,0
33.302603,0,0,0,0
34.773732,0,0,0,0
34.787237,0,0,0,0
36.139260,0,0,0,0
40.914224,0,0,0,0
29.987280,0,0,0,0
30.825758,0,0,0,0
28.411956,0,0,0,0
30.951233,0,0,0,0
31.476906,0,0,0,0
30.731229,0,0,0,0
29.135169,0,0,0,0
31.389609,0,0,0,0
32.311385,0,0,0,0
31.756687,0,0,0,0
31.184421,0,0,0,0
26.652885,0,0,0,0
26.901338,0,0,0,0
30.722173,0,0,0,0
28.157072,0,0,0,0
34.741475,0,0,0,0
34.842822,0,0,0,0
31.141125,0,0,0,0
30.009169,0,0,0,0
23.169336,0,0,0,0
22.679311,0,0,0,0
27.205343,0,0,0,0
30.526298,0,0,0,0
25.216540,0,0,0,0
31.589132,0,0,0,0
24.547408,0,0,0,0
30.567226,0,0,0,0
26.551604,0,0,0,0
29.856813,0,0,0,0
33.508014,0,0,0,0
29.937711,0,0,0,0
30.765149,0,0,0,0
29.303076,0,0,0,0
35.587411,0,0,0,0
38.047518,0,0,0,0
31.978803,0,0,0,0
38.511335,0,0,0,0
39.142289,0,0,0,0
39.972768,0,0,0,0
32.628031,0,0,0,0
41.973443,0,0,0,0
38.358403,0,0,0,0
39.298996,0,0,0,0
48.532791,0,0,0,0
38.295906,0,0,0,0
37.905084,0,0,0,0
30.285461,0,0,0,0
36.334464,0,0,0,0
37.610038,0,0,0,0
31.386729,0,0,0,0
37.657847,0,0,0,0
38.838828,0,0,0,0
39.694970,0,0,0,0
37.962717,0,0,0,0
38.617928,0,0,0,0
39.788285,0,0,0,0
38.478534,0,0,0,0
41.593500,0,0,0,0
26.077611,0,0,0,0
30.566426,0,0,0,0
41.616668,0,0,0,0
37.571893,0,0,0,0
45.369855,0,0,0,0
35.497297,0,0,0,0
38.861516,0,0,0,0
38.303043,0,0,0,0
41.431897,0,0,0,0
39.414294,0,0,0,0
32.350329,0,0,0,0
33.393100,0,0,0,0
28.905277,0,0,0,0
28.033869,0,0,0,0
32.122549,0,0,0,0
30.513305,0,0,0,0
18.705993,0,0,0,0
33.283178,0,0,0,0
26.499506,0,0,0,0
25.724933,0,0,0,0
22.673679,0,0,0,0
22.720496,0,0,0,0
22.472460,0,0,0,0
24.822645,0,0,0,0
17.790329,0,0,0,0
16.613285,0,0,0,0
19.164306,0,0,0,0
26.155501,0,0,0,0
20.842671,0,0,0,0
15.227980,0,0,0,1080462686
17.520629,1182083392,36,1193177424,-1111606256
