#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,18.403251,6.259133,0.129058,7.480239,7.603249,0.001024,29.046897
1403638128895097088.000000,0.000000,0.000000,18.071310,6.684004,0.130562,7.926839,9.643760,0.001632,35.949784
1403638128945096960.000000,0.000000,0.000000,19.372033,6.408000,0.136898,8.177178,10.939107,4.092829,44.894525
1403638128995097088.000000,0.000000,0.000000,19.117277,6.419711,0.101185,6.220573,9.763602,0.001504,35.407280
1403638129045096960.000000,0.000000,0.000000,19.133501,6.478849,0.125314,7.420271,10.025301,0.001632,35.511506
1403638129095097088.000000,0.000000,0.000000,17.628647,6.192189,0.161955,5.559539,8.665185,0.001216,33.223023
1403638129145096960.000000,0.000000,0.000000,21.986824,6.600355,0.128001,4.740007,8.224539,1.892860,39.807762
1403638129195097088.000000,0.000000,0.000000,18.752120,7.356845,0.140834,5.712021,8.802595,0.001184,36.728803
1403638129245096960.000000,0.000000,0.000000,18.846521,6.555010,0.130562,5.345744,10.507197,0.001248,35.357519
1403638129295097088.000000,0.000000,0.000000,17.953387,8.781987,0.126018,6.371999,10.627454,1.983293,36.558434
1403638129345096960.000000,0.000000,0.000000,19.031196,11.293160,0.126274,5.557683,10.338010,0.001600,40.197624
1403638129395097088.000000,0.000000,0.000000,18.332050,8.856292,0.130018,0.151395,18.259792,0.137890,40.713983
1403638129445096960.000000,0.000000,0.000000,17.239073,11.556908,0.139906,0.156578,20.158093,4.150686,41.532267
1403638129495097088.000000,0.000000,0.000000,18.763288,11.204103,0.125218,0.147138,20.508882,3.608246,40.401082
1403638129545096960.000000,0.000000,0.000000,16.648088,10.974980,0.132098,0.225731,20.918488,0.213795,38.268123
1403638129595097088.000000,0.000000,0.000000,18.349618,10.380347,0.134370,0.124706,15.870509,2.789737,39.753361
1403638129645096960.000000,0.000000,0.000000,18.325393,3.883258,0.058593,0.206563,17.565990,0.153634,34.322816
1403638129695097088.000000,0.000000,0.000000,17.826794,10.318234,0.108738,0.183395,15.336004,2.597095,40.930306
1403638129745096960.000000,0.000000,0.000000,18.360658,10.808322,0.135618,0.218243,17.058654,0.150946,40.460155
1403638129795097088.000000,0.000000,0.000000,18.024684,10.555262,0.101666,0.154562,16.010895,3.391378,40.397243
1403638129845096960.000000,0.000000,0.000000,18.201007,10.796225,0.136802,0.174210,20.280143,0.172098,40.928738
1403638129895097088.000000,0.000000,0.000000,18.218128,11.114597,0.164002,0.143778,19.591173,2.043103,43.782093
1403638129945096960.000000,0.000000,0.000000,19.744358,11.228391,0.109666,0.119297,18.378642,0.247587,44.228308
1403638129995097088.000000,0.000000,0.000000,19.050492,12.625309,0.138466,0.134370,16.146993,0.125730,43.926063
1403638130045096960.000000,0.000000,0.000000,16.859836,12.787102,0.106434,0.145762,20.124205,2.693768,41.863184
1403638130095097088.000000,0.000000,0.000000,17.455012,13.504554,0.136162,0.172674,20.691925,0.245220,43.100643
1403638130145096960.000000,0.000000,0.000000,17.937100,14.103570,0.129250,0.156067,17.395459,0.138978,49.439937
1403638130195097088.000000,0.000000,0.000000,17.053630,11.795376,0.113570,0.159491,17.973772,2.628584,45.175266
1403638130245096960.000000,0.000000,0.000000,19.488834,11.302953,0.108738,0.172418,21.413920,0.262756,46.251314
1403638130295097088.000000,0.000000,0.000000,20.769845,11.848977,0.119906,0.149858,16.772314,0.151234,47.975083
1403638130345096960.000000,0.000000,0.000000,18.884058,12.093716,0.125026,0.161571,18.659350,2.119711,45.415493
1403638130395097088.000000,0.000000,0.000000,19.432065,13.076003,0.124482,0.168514,17.824874,0.143138,51.381310
1403638130495097088.000000,0.000000,0.000000,17.268386,10.575422,0.094689,0.173731,14.953503,2.271266,0.000000
1403638130545096960.000000,0.000000,0.000000,18.289265,9.730385,0.066401,0.209187,18.426227,0.223075,0.064961
1403638130595097088.000000,0.000000,0.000000,18.177487,11.777455,0.118721,0.147522,15.636746,0.124674,50.565203
1403638130695097088.000000,0.000000,0.000000,18.499252,13.206597,0.131394,0.141698,14.228724,1.691289,47.279489
1403638130745096960.000000,0.000000,0.000000,20.255726,10.189400,0.101281,0.178850,16.681913,0.243716,51.811013
1403638130845096960.000000,0.000000,0.000000,21.467776,8.576384,0.143330,0.140642,13.754765,0.100225,0.000000
1403638130895097088.000000,0.000000,0.000000,22.910837,9.674384,0.122786,0.144835,18.849273,0.123394,0.078497
1403638130945096960.000000,0.000000,0.000000,20.563827,11.084326,0.124610,0.152482,19.751975,2.275010,59.557816
1403638131045096960.000000,0.000000,0.000000,21.858086,8.753826,0.128770,0.203107,17.031774,0.247428,50.612115
1403638131145096960.000000,0.000000,0.000000,21.981448,12.071444,0.148034,0.158978,17.568198,0.151010,0.000000
1403638131195097088.000000,0.000000,0.000000,21.833606,12.230838,0.146499,0.143522,16.024271,2.439941,0.079233
1403638131245096960.000000,0.000000,0.000000,21.889158,8.666242,0.126274,0.131202,19.848584,0.280676,51.856421
1403638131345096960.000000,0.000000,0.000000,20.472817,6.966120,0.160898,0.176675,17.287650,0.181347,51.152699
1403638131445096960.000000,0.000000,0.000000,20.777398,14.159699,0.187491,0.160674,18.137327,2.512069,50.528338
1403638131545096960.000000,0.000000,0.000000,19.838056,9.978165,0.181091,0.162530,21.303870,0.181154,0.000000
1403638131595097088.000000,0.000000,0.000000,18.854682,9.050983,0.096354,0.151939,18.725815,0.198051,0.055809
1403638131645096960.000000,0.000000,0.000000,18.724343,7.805237,0.150946,0.153411,16.444501,3.004204,49.552771
1403638131695097088.000000,0.000000,0.000000,18.837785,8.169466,0.086433,0.158819,17.691271,0.179299,0.000000
1403638131745096960.000000,0.000000,0.000000,17.853226,8.225242,0.085089,0.117762,17.826506,2.615591,0.080673
1403638131795097088.000000,0.000000,0.000000,19.389761,6.870439,0.080066,0.074785,16.219538,0.132738,54.451916
1403638131895097088.000000,0.000000,0.000000,18.601366,8.706402,0.169666,0.127618,11.374985,0.126466,57.240374
1403638131995097088.000000,0.000000,0.000000,22.509679,7.647219,0.105538,0.134018,11.499372,0.122594,51.005465
1403638132095097088.000000,0.000000,0.000000,18.465683,10.546845,0.120354,0.183939,21.652003,2.788010,0.000000
1403638132145096960.000000,0.000000,0.000000,17.758857,5.397777,0.173635,0.120513,23.749859,0.188706,0.076897
1403638132195097088.000000,0.000000,0.000000,23.683585,6.417568,0.194850,0.168707,19.205150,0.143138,50.572402
1403638132295097088.000000,0.000000,0.000000,18.425490,10.345371,0.210019,0.145538,17.911211,0.124610,0.000000
1403638132345096960.000000,0.000000,0.000000,17.703080,7.974391,0.184611,0.142882,17.211200,0.136322,0.079425
1403638132395097088.000000,0.000000,0.000000,17.619111,7.519280,0.164514,0.184739,20.802262,3.551765,63.880728
1403638132495097088.000000,0.000000,0.000000,17.644231,11.263976,0.191619,0.157027,22.971030,0.290148,0.000000
1403638132545096960.000000,0.000000,0.000000,18.011149,8.903845,0.165635,0.230947,19.520643,0.162627,0.066753
1403638132595097088.000000,0.000000,0.000000,23.183002,7.965623,0.167939,0.140546,20.893815,0.160802,58.513481
1403638132695097088.000000,0.000000,0.000000,19.564996,11.681454,0.193571,0.183779,25.274649,0.154754,54.123879
1403638132795097088.000000,0.000000,0.000000,20.421201,9.677776,0.164259,0.179074,24.927156,0.155554,49.684709
1403638132845096960.000000,0.000000,0.000000,20.051339,8.813700,0.151266,0.169986,22.163595,0.146882,49.195837
1403638132895097088.000000,0.000000,0.000000,23.463710,8.784003,0.182211,0.186179,23.389980,3.893082,47.760457
1403638132945096960.000000,0.000000,0.000000,20.890583,7.360302,0.149858,0.073825,14.826749,0.126658,48.012876
1403638132995097088.000000,0.000000,0.000000,21.986696,10.899778,0.164067,0.144578,12.630845,0.164898,0.000000
1403638133045096960.000000,0.000000,0.000000,21.658115,7.619985,0.161379,0.072353,15.962478,0.117922,0.077697
1403638133095097088.000000,0.000000,0.000000,21.117659,7.285389,0.158659,0.187299,17.436772,2.004862,51.137787
1403638133195097088.000000,0.000000,0.000000,21.508673,11.616749,0.195491,0.121346,12.923393,0.180259,0.000000
1403638133245096960.000000,0.000000,0.000000,20.404656,9.767409,0.179043,0.128962,22.990103,0.153826,0.065569
1403638133295097088.000000,0.000000,0.000000,21.912487,6.874279,0.160482,0.219396,24.155624,0.144674,55.847521
1403638133395097088.000000,0.000000,0.000000,21.339070,9.709136,0.163651,0.173187,21.051834,0.132450,0.000000
1403638133445096960.000000,0.000000,0.000000,18.625173,8.506942,0.163651,0.175139,18.386514,0.122593,0.075969
1403638133495097088.000000,0.000000,0.000000,18.943643,7.846901,0.157602,0.178147,22.096713,4.094877,55.532412
1403638133595097088.000000,0.000000,0.000000,19.888713,7.180619,0.159042,0.151042,22.092778,0.338757,46.432469
1403638133645096960.000000,0.000000,0.000000,19.114973,10.462428,0.180419,0.162978,17.968908,0.156482,51.123834
1403638133745096960.000000,0.000000,0.000000,17.359843,7.238924,0.186307,0.163362,17.934540,2.729353,0.000000
1403638133795097088.000000,0.000000,0.000000,17.674279,6.966600,0.179170,0.203907,20.816055,0.244676,0.072225
1403638133845096960.000000,0.000000,0.000000,25.105495,10.103383,0.175490,0.166434,17.653703,0.150818,56.222375
1403638133945096960.000000,0.000000,0.000000,19.234527,10.374971,0.161410,0.168482,20.860152,3.306866,51.276541
1403638134045096960.000000,0.000000,0.000000,21.207644,6.741956,0.155490,0.176130,20.950489,0.236996,47.491236
1403638134095097088.000000,0.000000,0.000000,18.092686,8.292060,0.173091,0.175266,19.375521,0.177283,0.000000
1403638134145096960.000000,0.000000,0.000000,18.161198,5.191278,0.132386,0.150403,17.525253,3.421683,0.072769
1403638134195097088.000000,0.000000,0.000000,18.216527,5.040043,0.130082,0.156130,21.395167,0.305061,54.288810
1403638134295097088.000000,0.000000,0.000000,20.432273,8.955590,0.211555,0.184323,18.747223,0.146466,53.466461
1403638134395097088.000000,0.000000,0.000000,19.220735,6.509569,0.159939,0.165027,20.037738,0.141730,52.299692
1403638134495097088.000000,0.000000,0.000000,20.615635,10.488860,0.187075,0.147042,17.408932,2.262754,0.000000
1403638134545096960.000000,0.000000,0.000000,21.040474,10.782657,0.180291,0.221987,24.544718,0.186051,0.072481
1403638134595097088.000000,0.000000,0.000000,21.216380,7.918838,0.191427,0.172579,21.595618,0.147010,57.175476
1403638134695097088.000000,0.000000,0.000000,23.713762,9.411085,0.235267,0.169187,17.088063,2.085183,0.000000
1403638134745096960.000000,0.000000,0.000000,22.937814,7.890294,0.196578,0.177762,22.621842,0.196195,0.068065
1403638134795097088.000000,0.000000,0.000000,22.438735,7.454095,0.218179,0.154467,18.429459,0.160227,53.082008
1403638134895097088.000000,0.000000,0.000000,19.850952,9.036007,0.202051,0.182498,17.284450,3.307729,50.427056
1403638134995097088.000000,0.000000,0.000000,22.374958,12.976738,0.246883,0.194467,20.640276,0.268804,55.748351
1403638135095097088.000000,0.000000,0.000000,21.599650,13.260838,0.087330,0.144386,16.656537,0.149026,48.596373
1403638135145096960.000000,0.000000,0.000000,22.317453,11.585901,0.209507,0.139522,15.410630,0.183811,53.349531
1403638135245096960.000000,0.000000,0.000000,20.061323,11.076614,0.218051,0.142434,15.883021,2.075263,50.647091
1403638135345096960.000000,0.000000,0.000000,19.394753,7.496848,0.142690,0.117026,18.873658,0.257668,46.615415
1403638135395097088.000000,0.000000,0.000000,19.032476,5.407441,0.130850,0.102498,15.455814,0.130402,0.000000
1403638135445096960.000000,0.000000,0.000000,20.575315,5.355440,0.118978,0.101729,17.123936,0.150370,0.068065
1403638135495097088.000000,0.000000,0.000000,20.227918,7.837877,0.170498,0.080897,15.161698,2.167552,57.508505
1403638135595097088.000000,0.000000,0.000000,20.216109,5.855447,0.145602,0.095713,16.207506,0.176994,56.965777
1403638135695097088.000000,0.000000,0.000000,19.778823,8.891268,0.161922,0.084577,15.347237,1.881340,50.852342
1403638135795097088.000000,0.000000,0.000000,19.775047,11.436587,0.205859,0.081985,16.064143,0.106466,0.000000
1403638135845096960.000000,0.000000,0.000000,18.718967,9.926068,0.209315,0.078849,14.786685,2.283042,0.069857
1403638135895097088.000000,0.000000,0.000000,21.265341,9.434413,0.176675,0.064800,14.883038,0.144387,53.414365
1403638135995097088.000000,0.000000,0.000000,19.277504,10.486588,0.233732,0.058080,14.438904,0.106562,48.860025
1403638136045096960.000000,0.000000,0.000000,18.357010,8.152185,0.194019,0.047137,14.826237,1.849915,51.903430
1403638136145096960.000000,0.000000,0.000000,17.643271,7.475695,0.171363,0.068929,17.895754,0.129698,0.000000
1403638136195097088.000000,0.000000,0.000000,19.611844,7.481616,0.184515,0.073537,15.268835,0.055841,0.065633
1403638136245096960.000000,0.000000,0.000000,20.272655,9.089832,0.200291,0.064321,17.416547,0.054305,47.882250
1403638136295097088.000000,0.000000,0.000000,18.072910,6.547650,0.160514,0.065985,16.473302,0.049089,55.067989
1403638136395097088.000000,0.000000,0.000000,19.338688,7.548432,0.236612,0.058881,17.428772,0.053472,0.000000
1403638136445096960.000000,0.000000,0.000000,23.845188,7.889622,0.224292,0.074049,15.823756,0.051617,0.053377
1403638136495097088.000000,0.000000,0.000000,18.665878,8.844867,0.191267,0.060513,16.468470,2.172193,50.818614
1403638136595097088.000000,0.000000,0.000000,18.305553,8.492062,0.186338,0.064257,8.991334,0.074273,48.214511
1403638136645096960.000000,0.000000,0.000000,18.853241,7.714035,0.197795,0.032512,5.807319,0.021760,59.285429
1403638136745096960.000000,0.000000,0.000000,17.818473,6.769061,0.177027,0.061825,14.792061,0.045601,0.000000
1403638136795097088.000000,0.000000,0.000000,18.543125,7.618514,0.189347,0.071393,18.000621,0.059713,0.056929
1403638136845096960.000000,0.000000,0.000000,17.523141,7.185035,0.190819,0.084929,18.073709,0.056801,50.901655
1403638136945096960.000000,0.000000,0.000000,18.914554,7.403247,0.110978,0.068321,14.152211,0.045344,0.000000
1403638136995097088.000000,0.000000,0.000000,19.955242,10.334074,0.182499,0.072129,15.603912,1.449941,0.072545
1403638137045096960.000000,0.000000,0.000000,21.314622,7.065769,0.164578,12.228182,3.842713,0.002080,53.472030
1403638137145096960.000000,0.000000,0.000000,18.547221,8.589728,0.191907,3.682774,3.827514,0.001440,47.161472
1403638137195097088.000000,0.000000,0.000000,15.676778,8.908773,0.161250,3.323953,3.952891,1.490486,39.305994
1403638137245096960.000000,0.000000,0.000000,16.246834,9.439789,0.176578,4.254176,3.456851,0.001280,39.377899
1403638137295097088.000000,0.000000,0.000000,17.064190,9.514830,0.194211,3.573525,4.120478,0.001472,0.000000
1403638137345096960.000000,0.000000,0.000000,18.810553,7.638834,0.170306,3.799097,3.841273,0.001152,0.060001
1403638137395097088.000000,0.000000,0.000000,21.562722,7.084905,0.170339,3.865209,3.687447,0.867212,59.133585
1403638137495097088.000000,0.000000,0.000000,17.490469,8.888261,0.206019,3.496436,3.024013,0.001280,0.000000
1403638137545096960.000000,0.000000,0.000000,16.983389,7.221644,0.231715,3.689751,2.755657,0.001184,0.060385
1403638137595097088.000000,0.000000,0.000000,19.000571,6.177692,0.194627,3.976123,3.534069,0.001312,54.432491
1403638137695097088.000000,0.000000,0.000000,19.060572,5.629812,0.210820,3.939547,3.199983,1.218706,0.000000
1403638137745096960.000000,0.000000,0.000000,17.478917,6.229181,0.226275,3.986043,3.347538,0.000992,0.110401
1403638137795097088.000000,0.000000,0.000000,19.168030,4.943146,0.170179,4.048477,3.432019,0.001056,55.598077
1403638137895097088.000000,0.000000,0.000000,19.401026,8.242779,0.245027,3.662071,3.216016,0.001152,54.411307
1403638137995097088.000000,0.000000,0.000000,19.771783,5.934809,0.128770,4.559844,3.067309,0.001088,51.194555
1403638138095097088.000000,0.000000,0.000000,22.486607,6.649059,0.254404,3.508597,3.299985,0.841581,0.000000
1403638138145096960.000000,0.000000,0.000000,21.132123,3.500180,0.069761,4.117341,3.754392,0.001344,0.055137
1403638138195097088.000000,0.000000,0.000000,19.935274,6.435552,0.200643,3.697464,3.582645,0.001088,62.736936
1403638138295097088.000000,0.000000,0.000000,17.136352,3.324434,0.137282,3.518900,3.874010,0.001088,59.128081
1403638138395097088.000000,0.000000,0.000000,16.953629,7.545360,0.239619,4.212543,3.270320,0.001312,54.668527
1403638138495097088.000000,0.000000,0.000000,17.736617,7.655090,0.146562,3.327762,3.867321,0.951086,0.000000
1403638138545096960.000000,0.000000,0.000000,20.095692,7.314701,0.144611,2.830730,3.870106,0.001568,0.074529
1403638138595097088.000000,0.000000,0.000000,17.392227,7.140171,0.256932,3.945147,3.864922,0.001312,54.608399
1403638138695097088.000000,0.000000,0.000000,20.276718,7.597106,0.254180,3.704567,3.761528,0.001024,0.000000
1403638138745096960.000000,0.000000,0.000000,18.292977,6.185852,0.234659,3.761496,2.533862,2.198529,0.075905
1403638138795097088.000000,0.000000,0.000000,18.338001,7.631090,0.261444,2.202625,2.988877,0.001376,66.052441
1403638138895097088.000000,0.000000,0.000000,18.343186,3.735224,0.141090,4.128222,3.216400,0.001248,0.000000
1403638138945096960.000000,0.000000,0.000000,17.856554,2.947500,0.126562,3.572565,3.286097,0.001408,0.077058
1403638138995097088.000000,0.000000,0.000000,18.149486,5.849208,0.245859,3.697015,2.866379,1.037328,64.897000
1403638139095097088.000000,0.000000,0.000000,17.984940,7.237548,0.268260,2.163937,1.813499,0.001440,61.437332
1403638139195097088.000000,0.000000,0.000000,19.323809,7.550704,0.266052,3.750392,3.522388,0.001312,0.000000
1403638139245096960.000000,0.000000,0.000000,19.345024,5.828599,0.222243,4.106909,2.953292,0.001440,0.076418
1403638139295097088.000000,0.000000,0.000000,17.987148,6.858246,0.259556,3.817849,3.376114,0.001280,63.604181
1403638139395097088.000000,0.000000,0.000000,19.188702,3.534709,0.133218,3.281585,3.864986,0.944462,0.000000
1403638139445096960.000000,0.000000,0.000000,21.173756,7.509104,0.178083,3.377427,3.137806,0.001376,0.056833
1403638139495097088.000000,0.000000,0.000000,18.304785,7.280045,0.128130,3.825017,3.811640,0.001184,46.185681
1403638139545096960.000000,0.000000,0.000000,18.816249,7.559313,0.181635,4.231423,3.733304,0.001536,42.002546
1403638139595097088.000000,0.000000,0.000000,17.507301,7.379406,0.124161,3.515509,3.645654,0.001280,46.375412
1403638139645096960.000000,0.000000,0.000000,18.351057,7.266316,0.172930,3.872666,3.684375,1.066992,52.364333
1403638139745096960.000000,0.000000,0.000000,18.887066,7.526448,0.134274,0.061985,4.255967,0.045217,0.000000
1403638139795097088.000000,0.000000,0.000000,18.155759,7.619217,0.177699,0.089538,6.903527,0.051329,0.058497
1403638139845096960.000000,0.000000,0.000000,18.546677,7.440239,0.134562,0.059360,8.709634,0.056384,43.878478
1403638139895097088.000000,0.000000,0.000000,18.402386,7.631793,0.173282,0.059169,8.950054,0.056065,0.000000
1403638139945096960.000000,0.000000,0.000000,16.679097,7.263180,0.126754,0.069441,9.005287,0.055905,0.071777
1403638139995097088.000000,0.000000,0.000000,19.006204,7.524560,0.176706,0.056865,9.102504,0.055553,57.091508
1403638140095097088.000000,0.000000,0.000000,20.252846,7.380654,0.122978,0.063873,9.142088,0.055425,0.000000
1403638140145096960.000000,0.000000,0.000000,18.691927,7.378766,0.092737,0.068641,8.921509,0.055233,0.082049
1403638140195097088.000000,0.000000,0.000000,22.139498,3.083757,0.123906,0.041664,7.505776,1.563320,61.233809
1403638140295097088.000000,0.000000,0.000000,18.811225,7.518800,0.125730,0.065857,6.619042,0.049632,54.916627
1403638140395097088.000000,0.000000,0.000000,18.752695,7.473231,0.128578,0.055777,8.680130,0.055009,53.905124
1403638140495097088.000000,0.000000,0.000000,19.005211,6.342943,0.123010,0.058529,8.762211,0.054049,0.000000
1403638140545096960.000000,0.000000,0.000000,17.513637,7.125194,0.131746,0.056961,8.640481,0.055361,0.075169
1403638140595097088.000000,0.000000,0.000000,18.076013,7.458927,0.120833,0.054177,8.727362,0.054817,60.700169
1403638140695097088.000000,0.000000,0.000000,19.987594,7.254828,0.122753,0.060417,8.767203,0.053633,53.701761
1403638140795097088.000000,0.000000,0.000000,17.728104,7.354286,0.128898,0.060929,8.773187,0.053985,0.000000
1403638140845096960.000000,0.000000,0.000000,18.207920,7.603473,0.131490,0.059681,8.865285,0.054401,0.071169
1403638140895097088.000000,0.000000,0.000000,19.136894,7.296909,0.124065,0.057089,8.738050,0.055521,47.926026
1403638140945096960.000000,0.000000,0.000000,18.117166,7.311949,0.130146,0.052257,8.960326,1.485046,52.637553
1403638141045096960.000000,0.000000,0.000000,18.050893,7.527536,0.128482,11.606669,3.649847,0.001728,55.265656
1403638141145096960.000000,0.000000,0.000000,18.997020,7.378478,0.171395,3.473843,3.700376,0.001312,46.941212
1403638141195097088.000000,0.000000,0.000000,19.481538,7.478992,0.103234,3.247697,3.786584,0.001056,0.000000
1403638141245096960.000000,0.000000,0.000000,18.597397,3.550453,0.171842,2.971437,4.045884,0.001152,0.071425
1403638141295097088.000000,0.000000,0.000000,19.029276,7.443279,0.178083,3.357586,2.996140,0.001472,54.746320
1403638141395097088.000000,0.000000,0.000000,18.070637,7.524688,0.174083,2.797417,3.374931,3.896954,57.670812
1403638141495097088.000000,0.000000,0.000000,18.195504,5.919608,0.180579,3.893338,4.287872,0.001312,52.026535
1403638141595097088.000000,0.000000,0.000000,18.139566,7.476144,0.181378,3.448211,4.086493,0.000928,0.000000
1403638141645096960.000000,0.000000,0.000000,18.739671,7.536080,0.127169,3.134383,4.737894,0.001344,0.074018
1403638141695097088.000000,0.000000,0.000000,18.785432,7.541649,0.071362,3.191728,4.316192,0.000960,52.511247
1403638141795097088.000000,0.000000,0.000000,17.973100,3.645686,0.126658,2.647271,4.038716,6.852198,53.139353
1403638141895097088.000000,0.000000,0.000000,19.407394,7.384046,0.126242,5.161997,4.248864,0.000896,0.000000
1403638141945096960.000000,0.000000,0.000000,18.267857,7.505168,0.129954,4.634405,6.116412,0.001280,0.066688
1403638141995097088.000000,0.000000,0.000000,22.427086,7.422095,0.067521,4.399426,5.315503,0.001376,47.796137
1403638142045096960.000000,0.000000,0.000000,19.898984,3.190864,0.127490,3.654327,5.310191,0.000960,51.165691
1403638142145096960.000000,0.000000,0.000000,17.636807,7.789524,0.133282,4.171966,5.831767,4.851561,49.101692
1403638142195097088.000000,0.000000,0.000000,17.912523,4.671494,0.206244,5.909688,7.482479,0.001760,0.000000
1403638142245096960.000000,0.000000,0.000000,17.756009,8.035384,0.176291,5.427697,7.162219,0.001056,0.056193
1403638142295097088.000000,0.000000,0.000000,18.898010,7.598513,0.173091,5.159629,6.471073,0.000992,56.283464
1403638142395097088.000000,0.000000,0.000000,18.650454,7.490319,0.109090,5.312591,6.492801,0.001312,56.720462
1403638142495097088.000000,0.000000,0.000000,17.500677,7.679186,0.278021,5.439281,7.106634,3.218864,52.145641
1403638142595097088.000000,0.000000,0.000000,18.259056,7.816533,0.159779,6.274749,6.992617,0.001344,0.000000
1403638142645096960.000000,0.000000,0.000000,17.761577,5.608724,0.154210,5.697589,6.900263,0.001088,0.048417
1403638142695097088.000000,0.000000,0.000000,21.933735,7.585329,0.155426,5.109388,6.956744,0.001312,54.980500
1403638142795097088.000000,0.000000,0.000000,19.613636,3.177487,0.157282,5.396145,7.035561,0.001184,47.872938
1403638142845096960.000000,0.000000,0.000000,19.469410,7.711891,0.154019,6.243485,6.896903,3.923227,55.748896
1403638142945096960.000000,0.000000,0.000000,19.524067,7.562417,0.113858,6.551362,9.255082,0.001920,52.241515
1403638143045096960.000000,0.000000,0.000000,18.797592,7.661234,0.138946,7.059273,7.851765,0.001408,47.680391
1403638143095097088.000000,0.000000,0.000000,18.987355,7.867957,0.146722,6.180892,7.993687,0.001024,49.036891
1403638143145096960.000000,0.000000,0.000000,19.594084,7.541073,0.143618,6.605506,8.236859,0.001344,0.000000
1403638143195097088.000000,0.000000,0.000000,16.861660,7.857269,0.104258,5.096364,8.081273,3.821753,0.070401
1403638143245096960.000000,0.000000,0.000000,20.940952,7.745236,0.108929,5.792023,9.918132,0.001728,49.066555
