#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.457123,0,0,0,0
11.756099,0,0,0,0
9.042653,0,0,0,0
11.513023,0,0,0,0
4.899684,0,0,0,0
9.728903,0,0,0,0
6.323511,0,0,0,0
9.195136,0,0,0,0
9.376098,0,0,0,0
10.062188,0,0,0,0
6.368696,0,0,0,0
6.391576,0,0,0,0
8.341811,0,0,0,0
5.070374,0,0,0,0
6.627484,0,0,0,0
6.958081,0,0,0,0
7.337093,0,0,0,0
7.193571,0,0,0,0
7.858477,0,0,0,0
7.538984,0,0,0,0
6.648189,0,0,0,0
5.681231,0,0,0,0
6.499450,0,0,0,0
5.512909,0,0,0,0
10.015434,0,0,0,0
6.357336,0,0,0,0
10.466641,0,0,0,0
9.793735,0,0,0,0
6.009812,0,0,0,0
8.068560,0,0,0,0
7.314758,0,0,0,0
7.541513,0,0,0,0
7.288069,0,0,0,0
8.071376,0,0,0,0
9.272672,0,0,0,0
6.536155,0,0,0,0
6.003539,0,0,0,0
5.850609,0,0,0,0
4.374909,0,0,0,0
4.464669,0,0,0,0
7.022850,0,0,0,0
9.399075,0,0,0,0
9.401955,0,0,0,0
13.569276,0,0,0,0
6.174230,0,0,0,0
6.669597,0,0,0,0
9.252192,0,0,0,0
9.120191,0,0,0,0
7.307397,0,0,0,0
11.892036,0,0,0,0
7.035393,0,0,0,0
9.722631,0,0,0,0
8.596407,0,0,0,0
9.430307,0,0,0,0
10.609715,0,0,0,0
7.831885,0,0,0,0
11.353917,0,0,0,0
7.174819,0,0,0,0
10.515282,0,0,0,0
10.450352,0,0,0,0
13.196823,0,0,0,0
9.578565,0,0,0,0
12.616047,0,0,0,0
7.931534,0,0,0,0
7.601929,0,0,0,0
9.948554,0,0,0,0
14.084931,0,0,0,0
15.085873,0,0,0,0
11.131738,0,0,0,0
8.973276,0,0,0,0
11.000632,0,0,0,0
15.069104,0,0,0,0
13.470043,0,0,0,0
10.775541,0,0,0,0
14.499977,0,0,0,0
12.545838,0,0,0,0
14.290502,0,0,0,0
11.026489,0,0,0,0
9.702054,0,0,0,0
10.844086,0,0,0,0
12.816402,0,0,0,0
15.910940,0,0,0,0
13.195990,0,0,0,0
11.568257,0,0,0,0
11.816132,0,0,0,0
16.375907,0,0,0,0
18.445855,0,0,0,0
13.649341,0,0,0,0
14.287238,0,0,0,0
12.134696,0,0,0,0
18.373471,0,0,0,0
11.858596,0,0,0,0
12.714417,0,0,0,0
15.343637,0,0,0,0
16.318563,0,0,0,0
17.934936,0,0,0,0
17.195182,0,0,0,0
17.008364,0,0,0,0
16.772328,0,0,0,0
15.918748,0,0,0,0
21.373800,0,0,0,0
17.190574,0,0,0,0
21.097444,0,0,0,0
18.500256,0,0,0,0
21.009763,0,0,0,0
18.747268,0,0,0,0
16.292258,0,0,0,0
15.742522,0,0,0,0
19.935188,0,0,0,0
20.016981,0,0,0,0
17.951353,0,0,0,0
21.609260,0,0,0,0
17.365937,0,0,0,0
20.395994,0,0,0,0
19.840883,0,0,0,0
16.104159,0,0,0,0
14.084995,0,0,0,0
13.715422,0,0,0,0
16.322754,0,0,0,0
11.502591,0,0,0,0
13.387482,0,0,0,0
16.933067,0,0,0,0
18.313758,0,0,0,0
15.473047,0,0,0,0
15.863996,0,0,0,0
14.745357,0,0,0,0
18.539329,0,0,0,0
11.237212,0,0,0,0
11.009848,0,0,0,0
11.162811,0,0,0,0
18.570209,0,0,0,0
13.570396,0,0,0,0
18.058618,0,0,0,0
18.911526,0,0,0,0
18.099770,0,0,0,0
21.560171,0,0,0,0
18.517601,0,0,0,0
20.140792,0,0,0,0
22.772092,0,0,0,0
21.915184,0,0,0,0
26.922453,0,0,0,0
18.675395,0,0,0,0
15.789467,0,0,0,0
17.133454,0,0,0,0
18.061082,0,0,0,0
15.173202,0,0,0,0
18.509121,0,0,0,0
19.645649,0,0,0,0
15.793371,0,0,0,0
21.999761,0,0,0,0
17.610484,0,0,0,0
15.581400,0,0,0,0
19.593584,0,0,0,0
20.564381,0,0,0,0
20.163735,0,0,0,0
23.743273,0,0,0,0
22.636762,0,0,0,0
24.849401,0,0,0,0
16.647367,0,0,0,0
22.900030,0,0,0,0
16.626247,0,0,0,0
16.359267,0,0,0,0
19.730929,0,0,0,0
21.842126,0,0,0,0
19.644688,0,0,0,0
19.263499,0,0,0,0
20.700415,0,0,0,0
21.386728,0,0,0,0
28.916945,0,0,0,0
27.230266,0,0,0,0
29.174549,0,0,0,0
29.699099,0,0,0,0
21.842479,0,0,0,0
25.011514,0,0,0,0
28.044164,0,0,0,0
25.968840,0,0,0,0
21.055620,0,0,0,0
21.321159,0,0,0,0
28.910832,0,0,0,0
30.726602,0,0,0,0
22.657466,0,0,0,0
27.134617,0,0,0,0
26.494448,0,0,0,0
25.858918,0,0,0,0
27.982916,0,0,0,0
27.250458,0,0,0,0
18.680707,0,0,0,0
20.850497,154550910,320,-799813438,-84937273
20.101463,-1061359988,0,65520,1080160076
16.662600,1729447845,68,799010016,-829581523
20.157080,-1063221873,0,65535,1080339193
13.790944,-601600326,-799802336,799091232,-1087142122
16.659175,1087658691,65520,65535,1080171034
16.380771,-1787721071,799082112,799091616,702587930
8.476726,-1056798006,65535,65535,1080190692
