#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.293212,0,0,0,0
15.333249,0,0,0,0
20.214825,0,0,0,0
15.435843,0,0,0,0
20.037638,0,0,0,0
18.624594,0,0,0,0
20.607727,0,0,0,0
14.168432,0,0,0,0
12.073586,0,0,0,0
15.348514,0,0,0,0
20.865811,0,0,0,0
12.527864,0,0,0,0
15.710375,0,0,0,0
12.717051,0,0,0,0
12.626906,0,0,0,0
18.476272,0,0,0,0
17.534210,0,0,0,0
13.348452,0,0,0,0
13.168674,0,0,0,0
17.355615,0,0,0,0
18.054762,0,0,0,0
13.652393,0,0,0,0
19.009911,0,0,0,0
19.639297,0,0,0,0
17.588610,0,0,0,0
9.263688,0,0,0,0
14.010414,0,0,0,0
9.465483,0,0,0,0
9.917266,0,0,0,0
16.930425,0,0,0,0
17.299230,0,0,0,0
17.784453,0,0,0,0
17.954408,0,0,0,0
19.910693,0,0,0,0
19.565824,0,0,0,0
15.003837,0,0,0,0
23.916927,0,0,0,0
21.564189,0,0,0,0
14.581719,0,0,0,0
16.546579,0,0,0,0
14.562038,0,0,0,0
17.830694,0,0,0,0
19.484958,0,0,0,0
14.039982,0,0,0,0
19.818915,0,0,0,0
18.843477,0,0,0,0
19.200442,0,0,0,0
18.319981,0,0,0,0
23.358647,0,0,0,0
22.271976,0,0,0,0
27.475892,0,0,0,0
24.546313,0,0,0,0
31.245964,0,0,0,0
26.375428,0,0,0,0
26.932204,0,0,0,0
29.606515,0,0,0,0
30.574818,0,0,0,0
30.928935,0,0,0,0
32.957892,0,0,0,0
29.887576,0,0,0,0
25.285556,0,0,0,0
32.102840,0,0,0,0
25.864252,0,0,0,0
31.061801,0,0,0,0
30.147099,0,0,0,0
20.955860,0,0,0,0
28.626661,0,0,0,0
27.529717,0,0,0,0
28.785831,0,0,0,0
26.346755,0,0,0,0
29.864567,0,0,0,0
29.544531,0,0,0,0
26.530758,0,0,0,0
25.124978,0,0,0,0
32.129432,0,0,0,0
28.791240,0,0,0,0
27.496628,0,0,0,0
23.314359,0,0,0,0
28.950634,0,0,0,0
25.420021,0,0,0,0
31.257804,0,0,0,0
19.248731,0,0,0,0
27.130031,0,0,0,0
22.704526,0,0,0,0
25.851164,0,0,0,0
26.807722,0,0,0,0
31.101162,0,0,0,0
28.267424,0,0,0,0
28.159358,0,0,0,0
27.708120,0,0,0,0
24.885806,0,0,0,0
27.966331,0,0,0,0
28.697670,0,0,0,0
30.570338,0,0,0,0
30.539777,0,0,0,0
38.073872,0,0,0,0
28.462914,0,0,0,0
38.702009,0,0,0,0
33.007941,0,0,0,0
36.624378,0,0,0,0
41.277727,0,0,0,0
40.096590,0,0,0,0
38.018319,0,0,0,0
30.843110,0,0,0,0
41.040731,0,0,0,0
40.245616,0,0,0,0
38.857403,0,0,0,0
45.703744,0,0,0,0
33.444908,0,0,0,0
39.518981,0,0,0,0
28.797799,0,0,0,0
32.152057,0,0,0,0
30.576865,0,0,0,0
33.592558,0,0,0,0
36.455800,0,0,0,0
30.342526,0,0,0,0
33.979764,0,0,0,0
36.879198,0,0,0,0
31.160970,0,0,0,0
34.906017,0,0,0,0
42.005034,0,0,0,0
31.789139,0,0,0,0
42.299790,0,0,0,0
42.554353,0,0,0,0
33.351082,0,0,0,0
39.496869,0,0,0,0
46.186823,0,0,0,0
34.492635,0,0,0,0
41.833255,0,0,0,0
40.956090,0,0,0,0
40.503219,0,0,0,0
39.846889,0,0,0,0
40.012012,0,0,0,0
37.343621,0,0,0,0
36.346262,0,0,0,0
35.052067,0,0,0,0
31.633169,0,0,0,0
27.256592,0,0,0,0
33.917171,0,0,0,0
23.456408,0,0,0,0
28.099997,0,0,0,0
32.154616,0,0,0,0
23.472473,0,0,0,0
22.237927,0,0,0,0
26.079039,0,0,0,0
22.104965,1031700487,36,-1406114883,1329034680
26.311394,-1063984240,0,1076244609,1080450165
18.980279,-1910479047,-1308221572,-281096518,1813094674
18.151371,-1064121468,65520,-1073847821,1080512220
