#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864301666560.000000,0.000000,0.000000,21.137079,8.951876,0.208163,0.135234,18.055178,0.121889,0.000000
1403636864351666432.000000,0.000000,0.000000,19.950438,5.485424,0.180419,0.128130,18.083883,0.120066,0.076961
1403636864401666560.000000,0.000000,0.000000,20.714545,8.976196,0.180867,0.126689,16.842456,0.094625,58.049111
1403636864501666560.000000,0.000000,0.000000,18.587954,6.376606,0.177763,0.123266,18.575089,4.481602,0.000000
1403636864551666432.000000,0.000000,0.000000,20.891955,6.143419,0.211555,0.191042,18.380303,0.253156,0.063841
1403636864601666560.000000,0.000000,0.000000,18.141643,9.805265,0.184451,0.110081,14.683864,0.114114,50.561001
1403636864701666560.000000,0.000000,0.000000,21.660159,7.624304,0.163618,0.143106,17.052315,4.749318,53.719191
1403636864801666560.000000,0.000000,0.000000,19.899621,11.109220,0.220867,0.103938,10.356760,0.103905,0.000000
1403636864851666432.000000,0.000000,0.000000,20.744274,9.342921,0.203395,0.116642,20.780242,0.119234,0.059809
1403636864901666560.000000,0.000000,0.000000,22.452523,9.338922,0.199779,0.100865,18.013705,0.098049,55.177740
1403636865001666560.000000,0.000000,0.000000,20.494829,7.938292,0.203523,0.115170,18.550225,0.095521,45.649984
1403636865051666432.000000,0.000000,0.000000,19.762787,7.664177,0.198147,0.122018,18.246636,0.100769,51.937853
1403636865151666432.000000,0.000000,0.000000,21.007958,7.233066,0.206307,0.108514,16.909369,0.097217,0.000000
1403636865201666560.000000,0.000000,0.000000,22.321065,7.065224,0.218884,0.113794,17.017722,5.329006,0.069377
1403636865251666432.000000,0.000000,0.000000,21.499101,5.128684,0.175939,0.196419,14.882107,0.237923,56.897414
1403636865351666432.000000,0.000000,0.000000,21.913987,3.583157,0.220771,0.114018,17.289631,7.161097,54.071964
1403636865451666432.000000,0.000000,0.000000,20.749425,3.593173,0.071585,0.213732,17.975688,0.264900,52.247906
1403636865551666432.000000,0.000000,0.000000,22.953681,8.478908,0.281700,0.120706,15.983083,0.164546,0.000000
1403636865601666560.000000,0.000000,0.000000,20.402477,6.009464,0.184547,0.102274,15.008861,6.666211,0.072481
1403636865651666432.000000,0.000000,0.000000,20.727153,6.909030,0.229315,0.189378,18.293902,0.281380,57.421422
1403636865751666432.000000,0.000000,0.000000,22.230183,7.637393,0.200867,0.123362,15.687559,0.142274,49.620506
1403636865801666560.000000,0.000000,0.000000,20.166473,7.386445,0.185378,0.083425,15.528837,0.128898,48.617196
1403636865851666432.000000,0.000000,0.000000,20.101288,7.760466,0.187235,0.130562,18.406479,0.127970,43.641794
1403636865901666560.000000,0.000000,0.000000,20.068295,5.438256,0.145346,0.129538,16.146958,0.108738,54.940841
1403636866001666560.000000,0.000000,0.000000,19.353373,6.202652,0.185666,0.154018,22.971218,0.159074,44.000775
1403636866051666432.000000,0.000000,0.000000,20.495630,7.324428,0.161506,0.151586,21.615582,0.139074,42.405777
1403636866101666560.000000,0.000000,0.000000,21.515005,6.883589,0.160834,0.144546,19.106842,0.132642,38.378709
1403636866151666432.000000,0.000000,0.000000,21.738976,8.898243,0.185442,0.134338,18.209580,4.663172,49.865950
1403636866201666560.000000,0.000000,0.000000,20.369900,6.554465,0.158915,0.181347,20.024551,0.164802,0.000000
1403636866251666432.000000,0.000000,0.000000,21.300634,6.667042,0.165123,0.144674,20.848531,0.138754,0.067521
1403636866301666560.000000,0.000000,0.000000,22.892625,6.963047,0.174851,0.161986,21.429851,0.125538,44.731251
1403636866351666432.000000,0.000000,0.000000,22.632877,9.279433,0.191043,0.131458,19.650273,0.108897,40.225808
1403636866401666560.000000,0.000000,0.000000,21.293562,9.078918,0.169506,0.129250,20.532270,5.820757,50.089601
1403636866501666560.000000,0.000000,0.000000,22.191591,7.941397,0.225604,0.190979,17.599011,0.224292,48.171461
1403636866551666432.000000,0.000000,0.000000,20.587567,9.912114,0.211747,0.072833,16.643830,0.142083,0.000000
1403636866601666560.000000,0.000000,0.000000,21.840354,9.051525,0.069057,0.107841,18.448656,0.107714,0.074817
1403636866651666432.000000,0.000000,0.000000,20.970356,7.918645,0.197507,0.114466,17.985160,0.104962,56.748740
1403636866751666432.000000,0.000000,0.000000,22.797775,8.172152,0.203523,0.099553,14.894971,4.807911,59.083014
1403636866851666432.000000,0.000000,0.000000,20.911635,9.174567,0.243908,0.077057,14.398100,0.107809,0.000000
1403636866901666560.000000,0.000000,0.000000,22.876337,8.173688,0.231811,0.129826,15.240320,0.093921,0.078881
1403636866951666432.000000,0.000000,0.000000,22.239624,7.995925,0.229508,0.136290,18.066122,4.815079,59.510317
1403636867051666432.000000,0.000000,0.000000,22.477867,8.064151,0.245476,0.143298,14.281074,0.217540,47.014004
1403636867101666560.000000,0.000000,0.000000,21.221721,4.464514,0.192515,0.094530,11.187108,5.350991,50.447750
1403636867201666560.000000,0.000000,0.000000,22.435275,4.116092,0.135490,0.100065,14.865371,0.130210,0.000000
1403636867251666432.000000,0.000000,0.000000,20.470158,8.087799,0.202019,0.078146,14.013614,0.168290,0.073441
1403636867301666560.000000,0.000000,0.000000,21.807297,6.313181,0.213411,0.070305,12.451288,9.331401,45.582751
1403636867351666432.000000,0.000000,0.000000,23.107220,5.970168,0.186371,0.144578,19.456895,0.157283,49.633339
1403636867401666560.000000,0.000000,0.000000,22.337065,6.916966,0.154146,0.109505,15.840074,0.121250,52.355619
1403636867501666560.000000,0.000000,0.000000,22.301832,6.497152,0.195971,0.104609,19.058201,0.108770,0.000000
1403636867551666432.000000,0.000000,0.000000,23.444505,7.197418,0.222339,0.098978,14.182737,0.091201,0.053537
1403636867601666560.000000,0.000000,0.000000,18.882550,4.314015,0.132418,0.114658,17.185309,0.110721,50.928366
1403636867701666560.000000,0.000000,0.000000,19.058137,4.096605,0.066337,0.102017,17.037179,0.110849,0.000000
1403636867751666432.000000,0.000000,0.000000,19.464895,3.915130,0.063873,0.102209,16.522867,5.962456,0.074337
1403636867801666560.000000,0.000000,0.000000,19.796739,4.893800,0.108481,0.172899,13.901068,0.223524,56.675683
1403636867901666560.000000,0.000000,0.000000,22.424906,4.113277,0.120194,0.078689,14.327667,0.133185,54.939209
1403636868001666560.000000,0.000000,0.000000,22.387401,8.377052,0.143042,0.116833,19.599457,0.129698,54.584356
1403636868101666560.000000,0.000000,0.000000,20.552750,8.095064,0.118178,0.103745,15.793961,0.104258,0.000000
1403636868151666432.000000,0.000000,0.000000,21.355258,8.100536,0.134977,0.103585,17.564227,0.118594,0.078721
1403636868201666560.000000,0.000000,0.000000,22.063781,5.849526,0.166978,0.091457,15.892458,0.105281,51.374580
1403636868301666560.000000,0.000000,0.000000,21.316954,7.355660,0.187522,0.104801,17.238910,6.918886,49.142355
1403636868351666432.000000,0.000000,0.000000,20.816371,6.996295,0.181347,0.188451,16.279855,0.204675,0.000000
1403636868401666560.000000,0.000000,0.000000,20.314443,7.445518,0.202691,0.116098,15.673063,0.122338,0.075297
1403636868451666432.000000,0.000000,0.000000,21.685823,3.949658,0.080417,0.096417,16.369489,0.130914,55.993496
1403636868551666432.000000,0.000000,0.000000,20.909524,4.476258,0.169635,0.097569,14.971069,5.225965,53.489299
1403636868651666432.000000,0.000000,0.000000,20.213897,8.085975,0.205891,0.171043,14.748921,0.219011,46.348330
1403636868701666560.000000,0.000000,0.000000,22.455147,7.524687,0.189571,0.101889,14.187025,0.101569,0.000000
1403636868751666432.000000,0.000000,0.000000,22.546539,7.083976,0.211683,0.113890,17.360192,0.103426,0.082689
1403636868801666560.000000,0.000000,0.000000,20.999925,4.057500,0.136258,0.117922,17.198333,0.102082,52.147296
1403636868901666560.000000,0.000000,0.000000,23.048468,8.382523,0.210627,0.107586,16.139310,0.096450,0.000000
1403636868951666432.000000,0.000000,0.000000,22.122566,4.297983,0.160643,0.101537,14.887867,0.089505,0.074913
1403636869001666560.000000,0.000000,0.000000,22.529356,7.602704,0.175234,0.116322,17.453601,5.224557,39.687433
1403636869051666432.000000,0.000000,0.000000,20.366188,4.450305,0.195075,0.191267,16.051276,0.196227,0.000000
1403636869101666560.000000,0.000000,0.000000,20.821971,6.991719,0.186563,11.697740,9.938706,0.001856,0.068705
1403636869151666432.000000,0.000000,0.000000,20.692561,5.076811,0.150690,4.703974,10.229910,0.001408,57.944021
1403636869251666432.000000,0.000000,0.000000,23.919104,4.140573,0.331589,3.824472,9.402378,8.773345,49.162292
1403636869301666560.000000,0.000000,0.000000,23.792510,5.580338,0.232867,6.119739,8.092759,0.001024,51.041328
1403636869401666560.000000,0.000000,0.000000,22.555596,7.308204,0.191203,6.062521,12.261397,0.001216,0.000000
1403636869451666432.000000,0.000000,0.000000,22.817232,7.072744,0.195426,6.449951,13.017856,0.001600,0.072161
1403636869501666560.000000,0.000000,0.000000,22.093381,6.400831,0.178659,6.354525,14.142544,7.208714,53.643254
1403636869601666560.000000,0.000000,0.000000,22.163655,7.980053,0.202147,9.265608,10.778175,0.001536,49.267413
1403636869651666432.000000,0.000000,0.000000,21.467036,4.609892,0.157666,6.009945,8.829250,0.001344,54.866056
1403636869751666432.000000,0.000000,0.000000,21.417020,7.857011,0.213891,6.407806,8.952963,0.001440,45.362715
1403636869801666560.000000,0.000000,0.000000,21.246745,9.221959,0.202979,7.850260,10.858111,6.449695,0.000000
1403636869851666432.000000,0.000000,0.000000,23.402009,9.141351,0.209347,7.732658,8.273466,0.001248,0.071553
1403636869901666560.000000,0.000000,0.000000,21.052278,10.262775,0.197059,5.066858,7.377741,0.000704,54.556259
1403636870001666560.000000,0.000000,0.000000,21.231289,9.475851,0.195523,4.679269,9.089158,0.000992,50.956462
1403636870101666560.000000,0.000000,0.000000,21.323674,10.269815,0.201923,4.905609,10.827583,8.261817,49.175092
1403636870151666432.000000,0.000000,0.000000,22.045125,10.787935,0.214404,7.674161,10.791487,0.001568,57.041639
1403636870251666432.000000,0.000000,0.000000,21.514621,10.497339,0.196419,3.577333,10.879712,0.001216,50.275141
1403636870351666432.000000,0.000000,0.000000,20.673360,10.724158,0.195811,3.299504,10.778079,0.001600,48.328520
1403636870401666560.000000,0.000000,0.000000,20.303211,10.379545,0.221860,2.116991,8.768001,11.255142,49.856958
1403636870451666432.000000,0.000000,0.000000,20.483534,9.673902,0.156835,3.758551,11.192965,0.001280,55.065994
1403636870551666432.000000,0.000000,0.000000,19.749347,8.773249,0.322692,3.003276,9.938867,0.001536,51.240146
1403636870651666432.000000,0.000000,0.000000,20.428877,9.971987,0.171907,2.779017,8.763009,0.001312,0.000000
1403636870701666560.000000,0.000000,0.000000,19.060281,8.460925,0.084929,2.576070,7.025639,0.001152,0.074433
1403636870751666432.000000,0.000000,0.000000,23.205430,7.528207,0.106177,1.542615,6.565120,10.223670,58.509278
1403636870851666432.000000,0.000000,0.000000,21.189752,8.919267,0.115586,5.150796,7.335884,0.001472,57.221994
1403636870951666432.000000,0.000000,0.000000,21.276345,9.718767,0.177827,2.932203,8.331035,0.001153,55.036395
1403636871051666432.000000,0.000000,0.000000,20.007015,9.075301,0.132002,1.693465,8.525854,7.761075,56.318334
1403636871151666432.000000,0.000000,0.000000,22.244136,10.043092,0.141890,3.095886,9.392970,0.001088,0.000000
1403636871201666560.000000,0.000000,0.000000,19.506784,7.248554,0.108993,4.086428,7.691697,0.001376,0.056801
1403636871251666432.000000,0.000000,0.000000,18.814869,8.240793,0.201795,4.006715,8.663328,0.001408,55.899671
1403636871351666432.000000,0.000000,0.000000,18.377935,9.805393,0.131906,4.391041,9.602029,6.543360,0.000000
1403636871401666560.000000,0.000000,0.000000,22.365098,7.432525,0.123330,6.490400,8.364859,0.001600,0.077345
1403636871451666432.000000,0.000000,0.000000,19.767011,6.953862,0.145730,5.303150,8.535358,0.001089,55.687604
1403636871551666432.000000,0.000000,0.000000,20.307691,7.864980,0.191778,4.858503,9.153095,0.001376,57.679730
1403636871651666432.000000,0.000000,0.000000,21.871874,9.739503,0.179746,4.693541,9.994163,0.001088,55.030986
1403636871751666432.000000,0.000000,0.000000,20.218026,8.903683,0.166786,4.216286,10.724190,6.871365,0.000000
1403636871801666560.000000,0.000000,0.000000,21.408411,9.371658,0.174339,5.053291,8.250809,0.001440,0.074305
1403636871851666432.000000,0.000000,0.000000,19.387550,8.126487,0.181698,0.048897,11.249158,0.090369,61.983665
1403636871951666432.000000,0.000000,0.000000,19.391581,10.575900,0.157123,0.057089,12.666362,6.900197,48.608620
1403636872001666560.000000,0.000000,0.000000,20.096551,5.725428,0.183491,0.105122,17.085755,6.291613,0.000000
1403636872051666432.000000,0.000000,0.000000,19.711170,6.633153,0.176835,0.102274,15.927050,0.232036,0.082785
1403636872101666560.000000,0.000000,0.000000,21.509756,9.127367,0.180227,0.108706,15.327874,6.187003,48.074276
1403636872151666432.000000,0.000000,0.000000,19.663393,9.107558,0.187619,0.151491,14.957916,5.739829,51.884604
1403636872251666432.000000,0.000000,0.000000,20.821459,8.931587,0.114850,0.203811,18.825333,0.176835,51.260723
1403636872351666432.000000,0.000000,0.000000,21.902403,7.669745,0.130274,0.093025,14.732857,4.512642,53.246512
1403636872451666432.000000,0.000000,0.000000,22.047845,7.952117,0.183938,0.114786,16.380785,0.275204,48.641420
1403636872501666560.000000,0.000000,0.000000,21.528445,7.964629,0.060705,0.113697,18.129930,5.802006,0.000000
1403636872551666432.000000,0.000000,0.000000,22.653357,3.360817,0.115970,0.196195,17.209693,0.179939,0.077121
1403636872601666560.000000,0.000000,0.000000,21.042869,3.463859,0.120385,0.090881,16.140302,0.136322,48.917456
1403636872651666432.000000,0.000000,0.000000,22.308008,7.170922,0.125986,0.102433,14.455061,5.013929,58.257434
1403636872751666432.000000,0.000000,0.000000,22.588812,8.140247,0.060929,0.144994,16.222159,0.145667,42.436369
1403636872801666560.000000,0.000000,0.000000,21.606142,3.385746,0.173890,0.120674,17.491041,0.113090,0.000000
1403636872851666432.000000,0.000000,0.000000,22.595501,7.657808,0.112386,0.119361,20.337292,0.134530,0.072193
1403636872901666560.000000,0.000000,0.000000,20.581007,8.111032,0.183043,0.104642,16.827671,0.100737,44.135146
1403636872951666432.000000,0.000000,0.000000,20.638512,8.133688,0.179267,0.116609,18.671443,0.100865,42.896440
1403636873001666560.000000,0.000000,0.000000,20.376748,8.535326,0.107457,0.116130,17.443008,0.101473,43.475264
1403636873051666432.000000,0.000000,0.000000,20.480653,4.065788,0.107937,0.112450,14.398196,0.083298,0.000000
1403636873101666560.000000,0.000000,0.000000,19.276252,4.746246,0.101378,0.107490,15.656967,4.798311,0.081153
1403636873151666432.000000,0.000000,0.000000,19.929061,3.994106,0.065121,0.173026,16.949754,0.254116,53.099406
1403636873251666432.000000,0.000000,0.000000,19.881381,4.164957,0.141378,0.115106,19.529407,0.110434,0.000000
1403636873301666560.000000,0.000000,0.000000,20.473869,5.007113,0.161794,0.111266,21.553085,6.862501,0.101634
1403636873351666432.000000,0.000000,0.000000,19.259324,6.415551,0.088929,0.164994,21.051894,0.176323,55.767541
1403636873451666432.000000,0.000000,0.000000,18.286573,4.600451,0.106978,0.089537,16.345265,6.297020,0.000000
1403636873501666560.000000,0.000000,0.000000,19.848228,5.844982,0.178659,0.201123,17.216861,0.205379,0.118338
1403636873551666432.000000,0.000000,0.000000,20.264779,7.154026,0.151106,0.086594,15.245664,0.143619,49.621851
1403636873601666560.000000,0.000000,0.000000,18.010953,4.828359,0.220387,0.097154,16.251567,6.470208,53.483699
1403636873701666560.000000,0.000000,0.000000,22.046949,7.262955,0.182499,0.117442,15.836233,0.225731,46.725584
1403636873751666432.000000,0.000000,0.000000,23.371672,7.189546,0.171363,0.091234,13.869740,4.741926,0.000000
1403636873801666560.000000,0.000000,0.000000,20.506830,6.661442,0.184611,0.136546,16.615157,0.134114,0.079969
1403636873851666432.000000,0.000000,0.000000,19.636545,7.337612,0.163363,0.081826,13.124577,5.663476,51.041744
1403636873951666432.000000,0.000000,0.000000,19.738498,5.999672,0.209507,0.067361,14.726233,0.120034,49.882975
1403636874001666560.000000,0.000000,0.000000,22.030757,7.953845,0.218052,0.066497,9.099014,0.098978,55.103531
1403636874101666560.000000,0.000000,0.000000,20.308843,7.367372,0.185539,0.056512,12.447160,3.781560,44.407822
1403636874151666432.000000,0.000000,0.000000,19.468095,6.050713,0.209860,0.087617,14.828411,0.113186,0.000000
1403636874201666560.000000,0.000000,0.000000,17.593955,7.141801,0.195363,0.095265,16.601172,5.554194,0.074753
1403636874251666432.000000,0.000000,0.000000,21.691071,6.219356,0.171106,0.134338,15.956875,0.208739,44.551344
1403636874301666560.000000,0.000000,0.000000,20.006151,5.204365,0.184962,0.076097,14.573783,0.116994,0.000000
1403636874351666432.000000,0.000000,0.000000,20.467021,6.515616,0.151491,0.076257,13.869964,0.106274,0.080993
1403636874401666560.000000,0.000000,0.000000,21.290425,4.579651,0.238339,0.053025,12.919038,10.140309,53.129486
1403636874501666560.000000,0.000000,0.000000,20.478990,9.093958,0.237859,0.089154,16.798807,0.241284,50.792844
1403636874601666560.000000,0.000000,0.000000,19.425278,9.248552,0.211491,0.068641,15.064094,0.149026,53.082861
