#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582313555456.000000,0.000000,0.000000,23.869670,7.486768,0.136418,0.102209,15.694444,0.101505,45.025988
1403636582363555584.000000,0.000000,0.000000,23.152379,6.772453,0.170562,0.097377,12.770624,0.074850,45.783248
1403636582413555456.000000,0.000000,0.000000,23.889767,8.091322,0.193506,0.098625,13.736270,0.082337,56.375118
1403636582463555584.000000,0.000000,0.000000,22.516402,4.067421,0.059393,0.117890,14.993921,0.091745,47.638507
1403636582513555456.000000,0.000000,0.000000,21.751526,5.562291,0.176066,0.104194,14.171509,0.092098,44.664927
1403636582563555584.000000,0.000000,0.000000,26.036039,9.545263,0.209988,0.093217,12.400026,0.080769,56.351758
1403636582613555456.000000,0.000000,0.000000,23.687204,8.323229,0.153603,0.100129,13.189159,0.087137,49.165603
1403636582663555584.000000,0.000000,0.000000,22.318991,7.328462,0.163459,0.094274,12.745151,7.918007,47.894415
1403636582713555456.000000,0.000000,0.000000,23.988841,9.504078,0.174530,0.072193,12.158871,0.126978,53.381890
1403636582763555584.000000,0.000000,0.000000,23.912551,9.345293,0.170658,0.117506,11.697360,6.013786,51.999884
1403636582813555456.000000,0.000000,0.000000,22.882776,8.620930,0.149667,0.177475,15.557865,0.135810,48.453400
1403636582863555584.000000,0.000000,0.000000,22.221390,8.634561,0.098370,0.105570,12.818624,0.110178,48.558265
1403636582913555456.000000,0.000000,0.000000,23.375679,9.181322,0.153346,0.120226,15.125571,0.109633,57.705474
1403636582963555584.000000,0.000000,0.000000,24.890006,7.201100,0.056481,0.116961,14.600475,0.112034,48.889182
1403636583013555456.000000,0.000000,0.000000,20.941403,7.239373,0.160482,0.113186,14.433657,0.106914,50.479702
1403636583063555584.000000,0.000000,0.000000,24.019784,7.255917,0.089537,0.138370,16.785436,0.120930,51.721065
1403636583113555456.000000,0.000000,0.000000,24.314125,5.811543,0.148130,0.146786,16.971359,0.121154,47.530025
1403636583163555584.000000,0.000000,0.000000,23.803365,7.629107,0.180803,0.134978,16.806844,0.120002,51.115584
1403636583213555456.000000,0.000000,0.000000,24.652946,9.322924,0.158819,0.130594,15.863471,0.107778,53.063005
1403636583263555584.000000,0.000000,0.000000,25.169498,8.424350,0.149378,0.135970,14.263350,3.400051,52.434868
1403636583313555456.000000,0.000000,0.000000,24.311085,5.011051,0.097090,0.145954,15.151491,0.210627,50.806042
1403636583363555584.000000,0.000000,0.000000,22.167213,8.370142,0.172963,0.145699,13.363144,0.115842,52.419283
1403636583413555456.000000,0.000000,0.000000,22.359472,9.134889,0.182339,0.105217,12.918786,4.211327,52.973244
1403636583463555584.000000,0.000000,0.000000,23.255197,8.831973,0.172130,0.183555,16.985791,0.239204,52.670902
1403636583513555456.000000,0.000000,0.000000,22.404272,7.340622,0.154786,0.105986,15.054754,0.201443,51.889836
1403636583563555584.000000,0.000000,0.000000,21.833064,5.551667,0.149251,0.084065,13.085125,3.809978,47.223205
1403636583613555456.000000,0.000000,0.000000,23.875366,6.092987,0.157250,0.061729,12.903842,0.108385,48.081010
1403636583663555584.000000,0.000000,0.000000,23.256157,6.477442,0.160035,0.033760,7.091467,2.325347,51.107775
1403636583713555456.000000,0.000000,0.000000,22.178413,4.980618,0.142882,0.100897,8.295773,0.117442,49.033152
1403636583763555584.000000,0.000000,0.000000,22.912536,7.600242,0.163586,0.042912,6.712421,1.940318,50.257010
1403636583813555456.000000,0.000000,0.000000,21.819816,4.171263,0.141090,0.086689,7.273517,0.120866,47.154884
1403636583863555584.000000,0.000000,0.000000,22.544274,5.700150,0.157154,0.042337,6.764422,1.584632,46.157429
1403636583913555456.000000,0.000000,0.000000,23.475105,3.432243,0.120162,0.084610,7.964023,0.090945,41.764403
1403636583963555584.000000,0.000000,0.000000,24.013192,3.108943,0.119394,0.056865,8.447839,0.047073,39.853143
1403636584013555456.000000,0.000000,0.000000,23.632675,2.732041,0.131010,0.088801,16.653211,0.079521,39.078795
1403636584063555584.000000,0.000000,0.000000,23.276957,2.558310,0.109922,0.098146,15.051938,0.070753,37.660182
1403636584113555456.000000,0.000000,0.000000,22.420497,2.802346,0.108705,0.106306,16.541784,0.088513,37.542324
1403636584163555584.000000,0.000000,0.000000,22.206958,3.009037,0.112097,0.105441,16.161331,0.096513,37.947418
1403636584213555456.000000,0.000000,0.000000,26.166793,3.082734,0.125249,0.092865,13.341129,0.080993,41.845716
1403636584263555584.000000,0.000000,0.000000,23.363295,6.793606,0.200611,0.102017,14.873791,0.098721,51.639400
1403636584313555456.000000,0.000000,0.000000,25.332861,6.284670,0.170306,0.126274,15.380039,0.097825,51.433861
1403636584363555584.000000,0.000000,0.000000,22.415601,7.936599,0.193059,0.111650,15.169764,5.571412,52.026221
1403636584413555456.000000,0.000000,0.000000,23.293886,8.051673,0.185315,0.201283,15.117699,0.241252,52.369906
1403636584463555584.000000,0.000000,0.000000,22.440721,7.023594,0.166499,0.126978,13.792111,0.127586,47.306342
1403636584513555456.000000,0.000000,0.000000,20.828504,7.425903,0.171011,0.134050,14.078420,0.094337,47.693260
1403636584563555584.000000,0.000000,0.000000,22.622196,8.584257,0.172546,0.122978,16.055185,0.095233,51.216993
1403636584613555456.000000,0.000000,0.000000,23.246461,8.187291,0.170658,0.122882,15.289541,0.093153,56.877238
1403636584663555584.000000,0.000000,0.000000,22.526578,7.706227,0.089537,0.111682,13.506507,0.083489,50.160593
1403636584713555456.000000,0.000000,0.000000,21.753286,6.262750,0.140930,0.111330,15.743404,5.096332,46.352056
1403636584763555584.000000,0.000000,0.000000,22.240174,9.435470,0.149794,0.222275,17.980366,0.241828,50.379412
1403636584813555456.000000,0.000000,0.000000,21.046812,9.274156,0.168002,0.122594,16.324629,0.136450,50.901756
1403636584863555584.000000,0.000000,0.000000,23.891238,8.996071,0.155394,0.132642,14.737405,0.108162,52.730775
1403636584913555456.000000,0.000000,0.000000,23.508065,6.951944,0.151298,0.124386,16.876830,0.110498,48.531577
1403636584963555584.000000,0.000000,0.000000,23.332990,8.633377,0.180451,0.131842,16.382326,0.111778,57.238235
1403636585013555456.000000,0.000000,0.000000,28.399594,6.599332,0.100098,0.121953,16.956383,0.114113,58.059591
1403636585063555584.000000,0.000000,0.000000,25.054904,6.080796,0.161442,0.129890,16.779516,0.109026,51.974892
1403636585113555456.000000,0.000000,0.000000,23.774021,6.977833,0.155682,0.122338,17.011968,0.106210,50.063823
1403636585163555584.000000,0.000000,0.000000,23.574210,10.629152,0.172994,0.132642,16.809020,0.106177,55.678372
1403636585213555456.000000,0.000000,0.000000,24.319342,6.712740,0.167746,0.113378,15.123971,3.531285,52.201200
1403636585263555584.000000,0.000000,0.000000,23.491777,8.836869,0.183747,0.081921,16.508856,0.127458,53.979178
1403636585313555456.000000,0.000000,0.000000,23.441824,8.239675,0.179939,0.119234,11.037766,0.133218,53.133438
1403636585363555584.000000,0.000000,0.000000,25.120505,8.804740,0.174434,0.073889,8.717891,0.087810,55.536290
1403636585413555456.000000,0.000000,0.000000,24.848949,6.228702,0.169475,0.100833,9.433934,0.096834,52.825465
1403636585463555584.000000,0.000000,0.000000,23.031033,7.535601,0.156226,0.094498,9.209642,0.094081,53.712390
1403636585513555456.000000,0.000000,0.000000,22.512722,6.950408,0.154339,0.089601,8.735843,0.112033,50.737978
1403636585563555584.000000,0.000000,0.000000,24.698035,4.931178,0.133026,0.077121,7.661651,2.936492,45.394410
1403636585613555456.000000,0.000000,0.000000,24.194763,4.157279,0.120098,0.075170,8.920069,0.108258,41.362541
1403636585663555584.000000,0.000000,0.000000,23.412960,3.968123,0.121058,0.043841,7.472944,0.061505,41.292651
1403636585713555456.000000,0.000000,0.000000,24.681491,3.911738,0.126401,0.094818,13.380361,5.517747,42.145945
1403636585763555584.000000,0.000000,0.000000,22.685301,3.616502,0.124578,0.056768,11.142152,0.088994,39.326191
1403636585813555456.000000,0.000000,0.000000,23.209308,3.313074,0.136066,0.084449,8.315517,0.117762,41.231851
1403636585863555584.000000,0.000000,0.000000,23.604387,3.413171,0.063585,0.078081,11.696016,0.092002,40.297437
1403636585913555456.000000,0.000000,0.000000,22.889144,3.377459,0.113314,0.101538,15.540585,0.105473,38.673477
1403636585963555584.000000,0.000000,0.000000,22.716277,4.749832,0.143714,0.095714,12.420794,4.780904,51.043711
1403636586013555456.000000,0.000000,0.000000,23.917351,5.009035,0.136450,0.164963,13.567595,0.203939,44.497468
1403636586063555584.000000,0.000000,0.000000,23.610242,3.459028,0.120418,0.108129,12.990916,0.107554,39.733333
1403636586113555456.000000,0.000000,0.000000,24.095274,4.836424,0.146370,0.100898,12.246200,0.100930,45.454251
1403636586163555584.000000,0.000000,0.000000,24.883414,6.731397,0.074977,0.102850,13.706765,0.096897,51.999469
1403636586213555456.000000,0.000000,0.000000,23.381631,6.286814,0.159298,0.101218,14.611451,5.855832,51.385508
1403636586263555584.000000,0.000000,0.000000,24.019304,5.974330,0.140898,0.174339,12.608189,0.192611,48.352246
1403636586313555456.000000,0.000000,0.000000,24.665554,5.409650,0.150658,0.090434,12.622269,0.109281,46.801118
1403636586363555584.000000,0.000000,0.000000,23.910183,6.215549,0.155810,0.107842,11.578797,0.094049,46.770430
1403636586413555456.000000,0.000000,0.000000,23.158236,6.433185,0.181411,0.097282,14.727933,0.111074,48.050514
1403636586463555584.000000,0.000000,0.000000,25.303516,7.536081,0.202979,0.093473,12.482843,0.093121,58.004615
1403636586513555456.000000,0.000000,0.000000,22.990425,4.166526,0.078593,0.090657,13.291752,0.097890,44.583709
1403636586563555584.000000,0.000000,0.000000,22.874935,4.231232,0.122817,0.095297,15.427464,0.109313,44.005205
1403636586613555456.000000,0.000000,0.000000,25.329021,6.700645,0.169603,0.092866,12.918081,0.087009,48.135730
1403636586663555584.000000,0.000000,0.000000,24.475247,7.070314,0.183907,0.104577,14.561691,0.097730,51.230625
1403636586713555456.000000,0.000000,0.000000,23.543777,5.714646,0.161859,0.120770,16.349302,5.231375,46.388344
1403636586763555584.000000,0.000000,0.000000,23.306398,6.946281,0.168931,0.087713,13.175654,0.108194,48.093778
1403636586813555456.000000,0.000000,0.000000,24.005096,7.044778,0.186467,0.103681,9.511151,0.115553,51.250529
1403636586863555584.000000,0.000000,0.000000,25.212730,6.032955,0.161026,0.088033,12.783552,0.093890,48.801693
1403636586913555456.000000,0.000000,0.000000,24.149291,6.196541,0.174243,0.109057,14.661660,0.097857,49.498183
1403636586963555584.000000,0.000000,0.000000,23.622658,4.731431,0.180674,0.104290,12.981283,0.087041,54.579252
1403636587013555456.000000,0.000000,0.000000,24.813684,5.147565,0.142627,0.118497,14.599259,0.095617,47.924016
1403636587063555584.000000,0.000000,0.000000,24.564593,4.037373,0.124578,0.104258,13.274535,0.086882,42.523550
1403636587113555456.000000,0.000000,0.000000,23.482976,5.216366,0.146370,0.115297,14.346648,0.095842,46.107252
1403636587163555584.000000,0.000000,0.000000,24.476367,6.342111,0.161027,0.103074,14.599579,0.096674,50.210866
1403636587213555456.000000,0.000000,0.000000,23.459936,6.580451,0.154690,0.103489,15.234533,6.014907,47.527402
1403636587263555584.000000,0.000000,0.000000,25.578912,6.155356,0.162915,0.179779,14.120564,0.195011,51.030334
1403636587313555456.000000,0.000000,0.000000,23.858086,5.681525,0.156770,0.103778,14.630588,0.118786,47.473736
1403636587363555584.000000,0.000000,0.000000,24.168587,5.774903,0.163107,0.101601,13.393993,0.145251,48.871038
1403636587413555456.000000,0.000000,0.000000,22.120588,6.604675,0.169026,0.101634,14.963552,0.102882,48.006800
1403636587463555584.000000,0.000000,0.000000,22.500882,7.586706,0.172867,0.098274,13.661197,6.049147,55.878119
1403636587513555456.000000,0.000000,0.000000,22.228494,4.837993,0.081217,0.142274,14.975073,0.249348,45.860145
1403636587563555584.000000,0.000000,0.000000,21.835752,4.677030,0.134978,0.105122,15.636075,0.144514,45.563052
1403636587613555456.000000,0.000000,0.000000,22.194509,7.748980,0.154851,0.101634,16.068465,0.155651,47.882415
1403636587663555584.000000,0.000000,0.000000,24.127435,6.395584,0.168802,0.096834,13.427754,6.200029,50.061040
1403636587713555456.000000,0.000000,0.000000,21.923177,6.224925,0.159810,0.084001,13.317032,0.115137,52.201679
1403636587763555584.000000,0.000000,0.000000,22.722518,4.619909,0.141538,0.090913,9.662001,0.131554,47.049154
1403636587813555456.000000,0.000000,0.000000,21.295456,4.681862,0.173378,0.066849,7.924151,0.060577,46.335256
1403636587863555584.000000,0.000000,0.000000,22.232494,5.116813,0.167746,0.097761,14.413721,0.116354,48.190292
1403636587913555456.000000,0.000000,0.000000,21.863401,5.034796,0.162178,0.096866,14.132020,7.179244,51.229057
1403636587963555584.000000,0.000000,0.000000,27.369307,5.676949,0.145026,0.080769,16.065969,0.128002,50.933181
1403636588013555456.000000,0.000000,0.000000,23.215805,3.788409,0.118178,0.103746,10.957028,0.145122,41.134026
1403636588063555584.000000,0.000000,0.000000,28.377290,3.710680,0.117154,0.097602,9.104553,0.068865,44.334810
1403636588113555456.000000,0.000000,0.000000,20.321585,5.673333,0.168707,0.106626,14.792478,0.099618,44.923907
1403636588163555584.000000,0.000000,0.000000,22.661365,6.945480,0.181282,0.109569,15.571434,0.106049,55.616963
1403636588213555456.000000,0.000000,0.000000,21.534531,6.419232,0.166851,0.120034,16.776028,0.107330,49.059073
1403636588263555584.000000,0.000000,0.000000,23.372575,4.054557,0.132706,0.111521,17.314468,0.120002,42.956709
1403636588313555456.000000,0.000000,0.000000,21.299840,3.664343,0.125922,0.112161,15.971088,0.105633,38.506786
1403636588363555584.000000,0.000000,0.000000,21.433409,5.587476,0.175042,0.120002,18.108784,0.110050,46.340248
1403636588413555456.000000,0.000000,0.000000,20.705654,6.712420,0.174883,0.126529,14.761982,4.909193,47.561482
1403636588463555584.000000,0.000000,0.000000,20.549493,7.738196,0.206883,0.108609,17.594184,0.173763,49.820748
1403636588513555456.000000,0.000000,0.000000,21.793575,6.790438,0.190083,0.106785,15.513321,0.135330,50.755290
1403636588563555584.000000,0.000000,0.000000,20.411219,6.246942,0.169891,0.120706,15.114691,4.795720,47.399368
1403636588613555456.000000,0.000000,0.000000,21.329600,6.655716,0.190851,0.145314,15.004001,0.125794,51.116927
1403636588663555584.000000,0.000000,0.000000,23.074010,5.822776,0.165859,0.111938,16.051473,0.151618,53.013659
1403636588713555456.000000,0.000000,0.000000,22.180301,6.894312,0.108290,0.103009,14.394873,0.099650,51.743432
1403636588763555584.000000,0.000000,0.000000,22.355728,4.992203,0.079170,0.114498,16.677594,4.642662,47.517577
1403636588813555456.000000,0.000000,0.000000,22.083979,5.068204,0.148258,0.117122,18.126800,0.278917,50.472918
1403636588863555584.000000,0.000000,0.000000,25.342620,6.266334,0.093218,0.127394,17.680138,0.170434,52.016493
1403636588913555456.000000,0.000000,0.000000,25.597248,4.709319,0.138818,0.106306,15.584554,0.117249,49.781419
1403636588963555584.000000,0.000000,0.000000,20.636214,4.854857,0.158051,0.106977,14.335096,0.096098,43.446253
1403636589013555456.000000,0.000000,0.000000,23.499872,6.551235,0.171746,0.114306,18.283507,0.118594,56.031882
1403636589063555584.000000,0.000000,0.000000,20.806553,5.141421,0.172322,0.112353,14.665756,0.075649,49.220963
1403636589113555456.000000,0.000000,0.000000,22.150637,5.547443,0.192610,0.101346,15.405607,0.081954,50.425909
1403636589163555584.000000,0.000000,0.000000,19.775113,4.864649,0.158978,0.109058,15.474504,4.626277,44.742783
1403636589213555456.000000,0.000000,0.000000,21.836743,4.778216,0.164099,0.161795,14.485977,0.237092,45.529963
1403636589263555584.000000,0.000000,0.000000,24.840085,7.230157,0.204835,0.097314,12.744831,0.106914,55.172892
1403636589313555456.000000,0.000000,0.000000,23.545633,5.422450,0.178883,0.090978,13.391721,0.134466,48.173139
1403636589363555584.000000,0.000000,0.000000,21.931530,5.847256,0.177283,0.097954,15.769356,5.725718,47.864143
1403636589413555456.000000,0.000000,0.000000,22.871543,5.945753,0.190147,0.149794,13.276423,0.228900,53.478275
1403636589463555584.000000,0.000000,0.000000,23.910823,6.458241,0.165954,0.083713,13.156070,0.114306,50.002126
1403636589513555456.000000,0.000000,0.000000,21.444578,4.118749,0.164610,0.061536,13.023780,6.103676,42.959845
1403636589563555584.000000,0.000000,0.000000,23.889031,6.006074,0.165699,0.153122,14.401272,0.147810,49.551912
1403636589613555456.000000,0.000000,0.000000,25.136762,7.120779,0.216003,0.086209,13.667470,0.127426,58.464973
1403636589663555584.000000,0.000000,0.000000,23.305214,4.634854,0.160195,0.059233,11.617326,6.082555,46.198421
1403636589713555456.000000,0.000000,0.000000,29.390169,6.471649,0.171075,0.141890,13.755951,0.131330,53.759111
1403636589763555584.000000,0.000000,0.000000,24.678771,5.674869,0.155554,0.074817,13.665005,0.117890,53.967306
1403636589813555456.000000,0.000000,0.000000,24.514608,5.032075,0.145219,0.065921,11.566606,0.078689,48.558521
1403636589863555584.000000,0.000000,0.000000,22.231437,4.627877,0.151426,0.074721,13.337897,6.213405,45.128550
1403636589913555456.000000,0.000000,0.000000,23.671619,4.439235,0.135810,0.137730,14.576443,0.259076,50.099057
1403636589963555584.000000,0.000000,0.000000,24.465519,6.901607,0.152642,0.082625,13.058404,0.107202,49.740107
1403636590013555456.000000,0.000000,0.000000,27.801761,6.885703,0.146466,0.085217,15.940175,0.146114,52.777369
1403636590063555584.000000,0.000000,0.000000,25.054456,4.431651,0.145026,0.093729,16.018801,0.097410,45.455595
1403636590113555456.000000,0.000000,0.000000,25.179962,6.000122,0.174178,0.090593,17.094401,0.093026,54.640564
1403636590163555584.000000,0.000000,0.000000,25.199770,6.435072,0.087426,0.096066,15.198500,0.082977,51.126272
1403636590213555456.000000,0.000000,0.000000,25.198330,3.810585,0.083554,0.103810,15.215236,0.081889,46.592059
1403636590263555584.000000,0.000000,0.000000,24.590705,4.338017,0.167043,0.103458,16.673434,0.096737,49.511239
1403636590313555456.000000,0.000000,0.000000,25.668929,4.602949,0.119266,0.098753,17.429126,0.096066,51.166304
1403636590363555584.000000,0.000000,0.000000,25.622593,5.579700,0.105858,0.109090,15.625450,4.251360,53.036221
1403636590413555456.000000,0.000000,0.000000,26.014983,6.210269,0.093121,0.154146,17.404070,0.296708,52.297137
1403636590463555584.000000,0.000000,0.000000,24.919542,6.394336,0.185507,0.097378,17.709513,0.151971,51.028798
1403636590513555456.000000,0.000000,0.000000,23.496737,8.091993,0.180483,0.086625,16.249556,0.110113,53.107293
1403636590563555584.000000,0.000000,0.000000,25.213499,5.973594,0.184963,0.104098,16.424247,0.091074,53.380225
1403636590613555456.000000,0.000000,0.000000,25.013784,7.679891,0.169954,0.106785,15.463241,0.086209,57.054297
1403636590663555584.000000,0.000000,0.000000,22.505298,4.174559,0.141538,0.119905,17.770859,5.384849,49.029984
1403636590713555456.000000,0.000000,0.000000,24.362766,4.430851,0.161538,0.182595,16.629081,0.236260,51.264226
1403636590763555584.000000,0.000000,0.000000,27.831170,4.188703,0.182531,0.121282,15.489929,0.138722,52.991836
1403636590813555456.000000,0.000000,0.000000,23.872678,7.225101,0.189154,0.127394,16.819516,0.144963,52.443124
1403636590863555584.000000,0.000000,0.000000,22.403984,5.288048,0.171683,0.135714,17.074113,0.096994,47.834286
1403636590913555456.000000,0.000000,0.000000,24.667058,8.027480,0.203939,0.113730,17.210370,0.079393,60.910835
1403636590963555584.000000,0.000000,0.000000,23.913479,4.546949,0.151523,0.115010,15.760364,0.072737,50.220498
1403636591013555456.000000,0.000000,0.000000,22.053355,4.547141,0.171938,0.116642,15.882959,0.082241,46.473370
1403636591063555584.000000,0.000000,0.000000,22.593971,5.405361,0.167362,0.103650,14.798238,0.073985,50.427221
1403636591113555456.000000,0.000000,0.000000,22.836855,5.879000,0.177986,0.102114,15.434471,0.076417,50.954588
1403636591163555584.000000,0.000000,0.000000,22.915896,5.618933,0.180195,0.105377,15.931280,5.404081,51.002461
1403636591213555456.000000,0.000000,0.000000,24.106826,5.341488,0.180195,0.170178,20.040941,0.248356,49.843564
1403636591263555584.000000,0.000000,0.000000,23.828742,5.786551,0.184002,0.124834,15.697708,0.147522,50.062704
1403636591313555456.000000,0.000000,0.000000,21.563268,7.014762,0.191491,0.118210,18.363060,0.160835,47.932048
1403636591363555584.000000,0.000000,0.000000,22.453137,7.570546,0.183107,0.123330,15.482441,0.105122,50.170449
1403636591413555456.000000,0.000000,0.000000,25.061368,7.493968,0.174947,0.125506,18.417300,0.115938,58.592047
1403636591463555584.000000,0.000000,0.000000,23.312702,4.485731,0.215620,0.118338,17.576903,0.109506,52.935515
1403636591513555456.000000,0.000000,0.000000,25.246267,6.462561,0.184419,0.114818,18.040047,0.120098,52.168719
1403636591563555584.000000,0.000000,0.000000,23.718052,4.650213,0.148066,0.110594,17.028928,5.068844,51.787722
1403636591613555456.000000,0.000000,0.000000,23.829606,4.515460,0.188706,0.174050,18.588439,0.256035,48.644859
1403636591663555584.000000,0.000000,0.000000,21.639173,6.464257,0.179459,0.106882,15.393095,0.134114,51.223425
1403636591713555456.000000,0.000000,0.000000,23.324574,7.030890,0.187907,0.114850,16.207347,0.139714,52.928474
1403636591763555584.000000,0.000000,0.000000,24.365869,6.800262,0.193635,0.107714,15.036353,0.099361,54.111308
1403636591813555456.000000,0.000000,0.000000,23.626179,7.138795,0.188611,0.129410,18.317523,0.108481,57.675682
1403636591863555584.000000,0.000000,0.000000,21.698982,5.349648,0.171971,0.122082,17.720746,0.103938,51.042207
1403636591913555456.000000,0.000000,0.000000,20.804536,5.070060,0.166210,0.115554,14.949889,0.090753,45.161990
1403636591963555584.000000,0.000000,0.000000,25.463422,6.537730,0.161538,0.108130,15.157956,0.094273,52.781304
1403636592013555456.000000,0.000000,0.000000,22.391985,6.271103,0.182691,0.107810,15.632458,0.101698,48.671963
