#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.745294,0,0,0,0
9.896340,0,0,0,0
13.769103,0,0,0,0
9.635889,0,0,0,0
11.991924,0,0,0,0
16.997919,0,0,0,0
10.190265,0,0,0,0
17.310851,0,0,0,0
9.728658,0,0,0,0
14.426360,0,0,0,0
13.478474,0,0,0,0
15.337670,0,0,0,0
11.165511,0,0,0,0
14.790494,0,0,0,0
24.226219,0,0,0,0
16.393493,0,0,0,0
22.360079,0,0,0,0
18.151441,0,0,0,0
18.223025,0,0,0,0
22.395279,0,0,0,0
23.346366,0,0,0,0
17.286467,0,0,0,0
19.139807,0,0,0,0
22.326670,0,0,0,0
22.319598,0,0,0,0
21.807847,0,0,0,0
21.127388,0,0,0,0
19.098782,0,0,0,0
20.991163,0,0,0,0
21.609987,0,0,0,0
22.371279,0,0,0,0
15.832974,0,0,0,0
19.685479,0,0,0,0
20.651061,0,0,0,0
20.036333,0,0,0,0
18.780761,0,0,0,0
22.729717,0,0,0,0
19.887530,0,0,0,0
20.429778,0,0,0,0
20.620213,0,0,0,0
12.836896,0,0,0,0
13.920528,0,0,0,0
15.737484,0,0,0,0
18.140112,0,0,0,0
14.355351,0,0,0,0
17.689929,0,0,0,0
17.174497,0,0,0,0
17.601128,0,0,0,0
19.392131,0,0,0,0
18.729560,0,0,0,0
21.462498,0,0,0,0
18.861914,0,0,0,0
15.708043,0,0,0,0
23.036217,0,0,0,0
17.584231,0,0,0,0
16.793308,0,0,0,0
22.813206,0,0,0,0
21.862472,0,0,0,0
21.835431,0,0,0,0
17.419749,0,0,0,0
21.116317,0,0,0,0
21.035387,0,0,0,0
13.199494,0,0,0,0
19.080606,0,0,0,0
12.706078,0,0,0,0
15.837966,0,0,0,0
19.620518,0,0,0,0
16.028816,0,0,0,0
18.958781,0,0,0,0
16.212691,0,0,0,0
19.769800,0,0,0,0
16.678746,0,0,0,0
17.671625,0,0,0,0
22.032330,0,0,0,0
21.235486,0,0,0,0
22.765717,0,0,0,0
24.409997,0,0,0,0
22.748181,0,0,0,0
19.253216,0,0,0,0
22.570386,0,0,0,0
18.299602,0,0,0,0
23.120827,0,0,0,0
28.183111,0,0,0,0
23.913478,0,0,0,0
29.671260,0,0,0,0
29.721950,0,0,0,0
28.608685,0,0,0,0
25.937093,0,0,0,0
28.706734,0,0,0,0
28.974834,0,0,0,0
28.718863,0,0,0,0
28.877328,0,0,0,0
28.853680,0,0,0,0
23.726660,0,0,0,0
29.035507,0,0,0,0
22.729461,0,0,0,0
21.360288,0,0,0,0
25.854499,0,0,0,0
21.699557,0,0,0,0
28.526923,0,0,0,0
21.387552,0,0,0,0
28.883857,0,0,0,0
27.616478,0,0,0,0
25.585951,0,0,0,0
25.171161,0,0,0,0
26.830514,0,0,0,0
27.429083,0,0,0,0
26.110184,0,0,0,0
22.879383,0,0,0,0
28.069317,0,0,0,0
22.617491,0,0,0,0
25.797122,0,0,0,0
23.225308,0,0,0,0
28.401962,0,0,0,0
27.511837,0,0,0,0
20.757591,0,0,0,0
20.141774,0,0,0,0
31.318101,0,0,0,0
33.027951,0,0,0,0
23.632866,0,0,0,0
27.399866,0,0,0,0
32.401669,0,0,0,0
40.898213,0,0,0,0
30.581514,0,0,0,0
33.263346,0,0,0,0
31.196884,0,0,0,0
37.375184,0,0,0,0
38.343519,0,0,0,0
41.764658,0,0,0,0
36.152541,0,0,0,0
37.501778,0,0,0,0
33.115536,0,0,0,0
28.849584,0,0,0,0
35.985083,0,0,0,0
24.667185,0,0,0,0
33.654584,0,0,0,0
28.904529,0,0,0,0
39.982647,0,0,0,0
48.057168,0,0,0,0
33.370996,0,0,0,0
39.166155,0,0,0,0
40.186746,0,0,0,0
39.421486,0,0,0,0
39.641554,0,0,0,0
44.426073,0,0,0,0
40.645569,0,0,0,0
39.809876,0,0,0,0
37.766038,0,0,0,0
42.627679,0,0,0,0
42.096023,0,0,0,0
37.440977,0,0,0,0
43.182663,0,0,0,0
28.773327,0,0,0,0
35.906522,0,0,0,0
40.810051,0,0,0,0
33.477686,0,0,0,0
41.887763,0,0,0,0
45.246629,0,0,0,0
35.945659,0,0,0,0
33.416757,0,0,0,0
35.371442,0,0,0,0
34.866538,0,0,0,0
43.543117,0,0,0,0
35.831961,0,0,0,0
31.166227,0,0,0,0
36.909001,0,0,0,0
34.867850,0,0,0,0
36.091356,0,0,0,0
39.200907,0,0,0,0
35.292176,0,0,0,0
31.880701,0,0,0,0
39.471567,0,0,0,0
41.755057,0,0,0,0
41.729841,0,0,0,0
40.567487,0,0,0,0
36.378176,0,0,0,0
38.448224,0,0,0,0
44.306199,0,0,0,0
45.014466,0,0,0,0
37.928568,0,0,0,0
40.987686,0,0,0,0
36.047580,0,0,0,0
39.859861,0,0,0,0
45.725293,0,0,0,0
42.501116,0,0,0,0
41.829810,0,0,0,0
37.318191,0,0,0,0
38.993288,0,0,0,0
41.248906,0,0,0,0
40.201498,0,0,0,0
39.276908,0,0,0,0
43.557933,0,0,0,0
42.018389,0,0,0,0
28.732782,0,0,0,0
42.436348,0,0,0,0
39.238859,0,0,0,0
40.053848,0,0,0,0
34.695976,0,0,0,0
36.762311,0,0,0,0
36.803399,0,0,0,0
43.209255,0,0,0,0
33.371412,0,0,0,0
41.640752,0,0,0,0
38.235229,0,0,0,0
44.209398,0,0,0,0
31.409303,0,0,0,0
43.679886,0,0,0,0
37.806518,0,0,0,0
39.726387,0,0,0,0
41.747729,0,0,0,0
35.601877,0,0,0,0
40.374076,0,0,0,0
33.533302,0,0,0,0
36.480514,0,0,0,0
41.933396,0,0,0,0
45.801070,0,0,0,0
39.129033,0,0,0,0
45.475785,0,0,0,0
28.832559,0,0,0,0
39.612817,0,0,0,0
35.823640,0,0,0,0
33.072527,0,0,0,0
40.435966,0,0,0,0
29.064083,0,0,0,0
35.960666,0,0,0,0
32.412709,0,0,0,0
38.650498,0,0,0,0
36.523555,0,0,0,0
40.853635,0,0,0,0
41.055975,0,0,0,0
37.173388,0,0,0,0
32.782667,698301210,1057251168,1033916520,-1268011785
35.567124,1093054068,65535,65535,1080046620
