#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.484693,0,0,0,0
11.480643,0,0,0,0
13.244480,0,0,0,0
12.104877,0,0,0,0
12.657271,0,0,0,0
13.703689,0,0,0,0
14.213137,0,0,0,0
13.628359,0,0,0,0
14.482198,0,0,0,0
14.003438,0,0,0,0
13.180128,0,0,0,0
8.724020,0,0,0,0
10.511282,0,0,0,0
16.157490,0,0,0,0
12.914427,0,0,0,0
17.967921,0,0,0,0
19.023491,0,0,0,0
18.566490,0,0,0,0
21.452908,0,0,0,0
19.144644,0,0,0,0
20.292792,0,0,0,0
22.353563,0,0,0,0
21.412203,0,0,0,0
18.922689,0,0,0,0
17.744909,0,0,0,0
14.050574,0,0,0,0
15.529191,0,0,0,0
11.326560,0,0,0,0
14.825883,0,0,0,0
12.368434,0,0,0,0
17.631051,0,0,0,0
19.548907,0,0,0,0
18.463769,0,0,0,0
16.476887,0,0,0,0
14.578135,0,0,0,0
13.711656,0,0,0,0
21.316394,0,0,0,0
18.579643,0,0,0,0
17.016256,0,0,0,0
23.048935,0,0,0,0
18.681725,0,0,0,0
22.730978,0,0,0,0
27.186285,0,0,0,0
23.006310,0,0,0,0
26.934185,0,0,0,0
27.712533,0,0,0,0
21.440043,0,0,0,0
27.809400,0,0,0,0
25.391343,0,0,0,0
24.160282,0,0,0,0
30.351971,0,0,0,0
28.757512,0,0,0,0
25.613682,0,0,0,0
27.551507,0,0,0,0
24.878150,0,0,0,0
26.024345,0,0,0,0
29.332849,0,0,0,0
35.524506,0,0,0,0
26.487009,0,0,0,0
25.204652,0,0,0,0
27.372656,0,0,0,0
25.067145,0,0,0,0
27.057067,0,0,0,0
24.553216,0,0,0,0
23.308619,0,0,0,0
21.902707,0,0,0,0
23.969110,0,0,0,0
23.494190,0,0,0,0
23.356524,0,0,0,0
20.305048,0,0,0,0
20.306649,0,0,0,0
20.287608,0,0,0,0
18.399704,0,0,0,0
15.496743,0,0,0,0
20.046803,0,0,0,0
18.748222,0,0,0,0
15.231298,0,0,0,0
24.047224,0,0,0,0
23.184393,0,0,0,0
15.065568,0,0,0,0
24.701379,0,0,0,0
22.766082,0,0,0,0
19.813680,0,0,0,0
22.035414,0,0,0,0
20.417850,0,0,0,0
20.636030,0,0,0,0
17.816814,0,0,0,0
24.023863,0,0,0,0
25.045289,0,0,0,0
20.114645,0,0,0,0
21.295849,0,0,0,0
20.396250,0,0,0,0
29.755448,0,0,0,0
31.443413,0,0,0,0
28.793096,0,0,0,0
19.495851,0,0,0,0
21.746737,0,0,0,0
30.425156,0,0,0,0
18.299606,0,0,0,0
19.991090,0,0,0,0
19.193221,0,0,0,0
13.875819,0,0,0,0
15.052351,0,0,0,0
13.469828,0,0,0,0
8.822710,0,0,0,0
13.816266,0,0,0,0
15.802028,0,0,0,0
14.103215,0,0,0,0
14.091982,0,0,0,0
14.387923,0,0,0,0
15.449926,0,0,0,0
16.690875,0,0,0,0
16.216563,0,0,0,0
17.305733,0,0,0,0
21.032324,0,0,0,0
12.218063,0,0,0,0
20.423002,0,0,0,0
13.056093,0,0,0,0
12.376050,0,0,0,0
12.590101,0,0,0,0
15.290307,0,0,0,0
15.219330,0,0,0,0
18.993122,0,0,0,0
19.484010,0,0,0,0
16.087281,0,0,0,0
17.307749,0,0,0,0
20.409402,0,0,0,0
21.852434,0,0,0,0
26.043705,0,0,0,0
18.349207,0,0,0,0
19.682061,0,0,0,0
15.825356,0,0,0,0
16.161009,0,0,0,0
15.906254,0,0,0,0
16.839389,0,0,0,0
15.687210,0,0,0,0
20.464027,0,0,0,0
12.157070,0,0,0,0
15.230146,0,0,0,0
14.035502,0,0,0,0
14.552375,0,0,0,0
18.352247,0,0,0,0
14.903612,0,0,0,0
13.758857,0,0,0,0
15.894029,0,0,0,0
10.461105,0,0,0,0
10.384976,0,0,0,0
8.732884,0,0,0,0
10.898424,0,0,0,0
15.744011,0,0,0,0
16.368725,0,0,0,0
19.724238,0,0,0,0
17.257125,0,0,0,0
16.031408,0,0,0,0
15.915246,0,0,0,0
16.344309,0,0,0,0
17.671052,0,0,0,0
17.501928,0,0,0,0
12.859065,0,0,0,0
18.476185,0,0,0,0
16.748732,0,0,0,0
16.643386,0,0,0,0
18.801215,0,0,0,0
11.884362,0,0,0,0
17.674796,0,0,0,0
20.127637,0,0,0,0
14.151088,0,0,0,0
24.259035,0,0,0,0
23.322475,0,0,0,0
23.507407,0,0,0,0
16.769756,0,0,0,0
19.007138,0,0,0,0
23.617936,0,0,0,0
13.588454,0,0,0,0
16.511128,0,0,0,0
18.297206,0,0,0,0
23.170153,0,0,0,0
15.471558,0,0,0,0
23.097960,0,0,0,0
20.304760,0,0,0,0
27.967706,0,0,0,0
19.805040,0,0,0,0
23.287147,0,0,0,0
22.081942,0,0,0,0
21.630991,0,0,0,0
27.627093,0,0,0,0
23.388685,0,0,0,0
23.150280,0,0,0,0
20.088564,0,0,0,0
26.702500,0,0,0,0
31.280913,0,0,0,0
29.638710,0,0,0,0
32.607561,0,0,0,0
27.267182,0,0,0,0
35.515001,0,0,0,0
42.587857,0,0,0,0
23.769203,0,0,0,0
22.526045,0,0,0,0
21.324137,0,0,0,0
17.029281,0,0,0,0
23.780915,0,0,0,0
26.484128,0,0,0,0
25.901943,0,0,0,0
22.495965,0,0,0,0
32.747371,0,0,0,0
30.858475,0,0,0,0
31.024749,0,0,0,0
25.560433,0,0,0,0
29.503027,0,0,0,0
22.772226,0,0,0,0
19.196645,0,0,0,0
27.965242,0,0,0,0
28.391489,0,0,0,0
23.036774,0,0,0,0
20.752672,0,0,0,0
25.319405,0,0,0,0
31.843035,0,0,0,0
26.696836,0,0,0,0
30.212480,0,0,0,0
26.803046,0,0,0,0
30.982765,0,0,0,0
30.323778,0,0,0,0
31.076271,0,0,0,0
27.086283,0,0,0,0
28.898185,0,0,0,0
22.689792,0,0,0,0
32.737674,0,0,0,0
26.172764,0,0,0,0
29.379602,0,0,0,0
32.755659,0,0,0,0
31.784442,0,0,0,0
27.701109,0,0,0,0
38.934484,0,0,0,0
34.448551,0,0,0,0
39.336091,0,0,0,0
34.816269,0,0,0,0
29.898810,0,0,0,0
27.779670,0,0,0,0
30.296545,0,0,0,0
24.877573,0,0,0,0
23.999831,0,0,0,0
43.636739,0,0,0,0
37.469019,0,0,0,0
25.694259,0,0,0,0
20.811616,0,0,0,0
30.470884,0,0,0,0
17.869646,0,0,0,0
26.794662,0,0,0,0
28.360288,0,0,0,0
29.048044,0,0,0,0
35.866048,0,0,0,0
30.127614,0,0,0,0
19.549291,0,0,0,0
22.598751,0,0,0,0
26.871047,0,0,0,0
17.951536,0,0,0,0
27.156300,0,0,0,0
27.701365,0,0,0,0
28.042395,0,0,0,0
19.022690,0,0,0,0
26.716196,0,0,0,0
18.805375,0,0,0,0
32.833324,0,0,0,0
28.323423,0,0,0,0
34.927888,0,0,0,0
33.413526,0,0,0,0
30.705960,0,0,0,0
24.831940,0,0,0,0
25.427023,0,0,0,0
17.601258,0,0,0,0
24.710082,0,0,0,0
24.565056,0,0,0,0
31.111631,0,0,0,0
24.553376,0,0,0,0
21.291593,0,0,0,0
20.069876,0,0,0,0
27.599924,0,0,0,0
28.138397,0,0,0,0
12.117197,0,0,0,0
18.932545,65535,-1058844089,-1058656983,1080557829
26.030457,1728,1370170197,-244907555,-999181192
13.014428,0,1095144825,1095247661,1080614618
19.539403,36,-243453099,-1312889347,1010726064
23.554287,0,1094305017,1094899631,1080643787
17.767277,-909429385,1153041108,-1365672395,-33535105
23.624176,65520,1096635568,1096749866,1080608041
19.126756,910193584,1580096946,-1081335325,-548931180
21.228520,65535,-1064766693,-1066036135,1080598436
