#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.353086,0.678572,33.810621,17.744909,17.744909,223.246953
12.775672,0.892367,49.140578,14.050574,14.050574,261.693781
9.180604,0.751373,33.694011,15.529191,15.529191,227.428401
11.481666,0.681164,42.622867,11.326560,11.326560,242.687763
12.426419,0.697964,42.633203,14.825883,14.825883,259.855734
9.683716,0.680076,38.066533,12.368434,12.368434,237.422490
17.549418,0.901167,62.937419,17.631051,17.631051,288.159094
12.316305,0.679563,44.291119,19.548907,19.548907,271.604573
9.598371,0.542889,37.496092,18.463769,18.463769,266.403685
9.907880,0.599787,36.905521,16.476887,16.476887,267.502168
9.598754,0.487817,38.431435,14.578135,14.578135,264.053981
9.655684,0.462312,34.438152,13.711656,13.711656,263.817881
9.328030,0.522473,35.932225,21.316394,21.316394,267.920415
9.610755,0.584234,37.914403,18.579643,18.579643,265.119951
10.392432,0.605226,39.183576,17.016256,17.016256,265.504277
9.831654,0.617483,42.006312,23.048935,23.048935,270.188293
10.209997,0.628618,45.946475,18.681725,18.681725,267.476663
10.520531,0.582666,48.310899,22.730978,22.730978,273.433981
10.581300,0.616298,48.429333,27.186285,27.186285,275.779108
15.385765,0.815694,64.934765,23.006310,23.006310,298.056894
11.908201,0.836815,48.176305,26.934185,26.934185,276.135178
14.116015,0.795022,52.822079,27.712533,27.712533,284.125553
13.999757,0.799982,55.213608,21.440043,21.440043,279.171741
13.972589,0.682860,53.166917,27.809400,27.809400,282.235602
15.139937,0.699852,59.708980,25.391343,25.391343,296.517380
12.410226,0.619947,52.555419,24.160282,24.160282,297.979324
19.271847,0.893647,74.733427,30.351971,30.351971,319.561067
12.726328,0.683179,48.469846,28.757512,28.757512,285.401575
13.403779,0.646283,47.351971,25.613682,25.613682,286.913184
13.483620,0.644043,47.625096,27.551507,27.551507,289.856146
13.462180,0.627723,47.222625,24.878150,24.878150,289.100294
23.323467,0.883247,75.974184,26.024345,26.024345,334.299524
19.368776,0.570666,61.526163,29.332849,29.332849,308.731442
23.889685,0.537545,68.515690,35.524506,35.524506,340.325130
17.307462,0.422055,60.143515,26.487009,26.487009,291.141864
14.849404,0.404071,54.179510,25.204652,25.204652,272.833746
11.386401,0.449576,44.495794,27.372656,27.372656,276.174442
22.042230,0.615562,79.091133,25.067145,25.067145,312.880185
22.036054,0.661867,73.582976,27.057067,27.057067,308.331820
21.071429,0.574602,74.587377,24.553216,24.553216,328.666148
20.311576,0.840206,73.595232,23.308619,23.308619,328.333406
19.140901,0.759725,63.679735,21.902707,21.902707,295.705525
12.642614,0.717548,48.968414,23.969110,23.969110,275.546175
9.764389,0.623691,40.557679,23.494190,23.494190,271.827872
9.763205,0.561162,40.481934,23.356524,23.356524,270.757006
10.216141,0.530409,42.182059,20.305048,20.305048,271.132276
9.961769,0.460903,41.409406,20.306649,20.306649,269.795198
10.206285,0.511241,41.962983,20.287608,20.287608,265.003533
9.468257,0.520456,38.847187,18.399704,18.399704,266.203361
9.119931,0.507144,35.773983,15.496743,15.496743,263.426322
9.686980,0.534633,34.742381,20.046803,20.046803,263.175310
15.859117,0.717708,51.918960,18.748222,18.748222,284.236915
11.494947,0.642059,47.932909,15.231298,15.231298,278.248301
14.541078,0.581930,49.588233,24.047224,24.047224,287.290790
10.556851,0.447879,34.638348,23.184393,23.184393,278.700148
10.272430,0.450568,39.855236,15.065568,15.065568,268.916751
10.008650,0.451976,37.302744,24.701379,24.701379,273.572926
16.664794,0.944624,55.581871,22.766082,22.766082,297.654454
12.280913,0.517672,45.736296,19.813680,19.813680,284.287348
13.278241,0.566090,51.122114,22.035414,22.035414,286.073362
12.553813,0.626474,48.595512,20.417850,20.417850,277.445311
9.962440,0.532650,40.983254,20.636030,20.636030,269.483640
10.256398,0.488265,40.076839,17.816814,17.816814,265.894076
11.163709,0.588938,40.609233,24.023863,24.023863,266.948173
9.935561,0.561609,39.233529,25.045289,25.045289,270.410440
10.039530,0.523593,40.403981,20.114645,20.114645,267.676890
9.914856,0.580810,41.650850,21.295849,21.295849,269.589594
9.932329,0.614186,39.591007,20.396250,20.396250,272.101637
9.178268,0.718252,44.083691,29.755448,29.755448,273.068149
14.285139,0.912879,69.735550,31.443413,31.443413,304.488810
10.518130,0.810670,51.207684,28.793096,28.793096,280.078027
13.298241,1.003697,56.208921,19.495851,19.495851,286.811550
11.713862,0.856047,54.473819,21.746737,21.746737,279.101083
12.447347,0.804878,52.711422,30.425156,30.425156,284.894462
9.450048,0.631371,39.410716,18.299606,18.299606,265.089389
8.124842,0.594282,37.547260,19.991090,19.991090,262.858696
8.419823,0.815694,32.664553,19.193221,19.193221,258.590591
7.992711,0.835566,31.451829,13.875819,13.875819,260.783652
7.111256,0.899759,27.564564,15.052351,15.052351,246.161804
7.369757,0.860046,30.286658,13.469828,13.469828,241.653632
9.699236,0.795118,40.951638,8.822710,8.822710,268.968975
8.241452,0.638731,34.575466,13.816266,13.816266,245.867976
9.787974,0.499529,41.837829,15.802028,15.802028,270.751438
8.386734,0.546954,34.689708,14.103215,14.103215,246.714294
10.217805,0.606187,39.583998,14.091982,14.091982,264.091484
11.643301,0.621963,55.398955,14.387923,14.387923,278.748180
18.678396,0.736845,71.466811,15.449926,15.449926,304.960305
16.299861,0.572713,55.700112,16.690875,16.690875,288.000082
21.681839,0.857679,80.525301,16.216563,16.216563,334.059454
20.968580,0.732268,76.672692,17.305733,17.305733,324.662047
21.393579,0.653259,86.799519,21.032324,21.032324,331.209838
21.668431,0.638987,79.310656,12.218063,12.218063,326.110551
23.538863,0.583402,82.674457,20.423002,20.423002,322.959938
14.517526,0.423784,51.056385,13.056093,13.056093,268.226595
25.714996,0.502024,79.779528,12.376050,12.376050,322.620156
16.677882,0.384423,58.415486,12.590101,12.590101,276.848276
28.212638,0.470440,82.130640,15.290307,15.290307,324.932771
16.843325,0.422280,53.806928,15.219330,15.219330,272.073571
31.200401,0.493289,90.440636,18.993122,18.993122,332.594885
31.475893,0.488745,82.519926,19.484010,19.484010,325.769233
30.356034,0.579274,80.473588,16.087281,16.087281,324.629438
13.891596,0.358886,38.793105,17.307749,17.307749,264.871945
26.882087,0.590218,66.443046,20.409402,20.409402,306.858288
20.464923,0.473288,60.212445,21.852434,21.852434,304.239844
16.469399,0.574634,60.614211,26.043705,26.043705,299.880186
14.132527,0.437672,47.421443,18.349207,18.349207,279.327966
14.169840,0.534089,47.190336,19.682061,19.682061,276.868948
14.472597,0.513673,51.844238,15.825356,15.825356,280.651284
13.363394,0.522537,45.309824,16.161009,16.161009,270.236963
12.881466,0.585258,48.847228,15.906254,15.906254,276.320011
12.802745,0.518376,43.137147,16.839389,16.839389,265.997851
13.033085,0.514152,49.552936,15.687210,15.687210,271.397143
12.525428,0.494537,44.565715,20.464027,20.464027,261.883830
9.278269,0.478248,35.802175,12.157070,12.157070,243.651425
10.750870,0.550601,39.062134,15.230146,15.230146,256.992547
9.747302,0.477672,36.846960,14.035502,14.035502,246.454097
11.942218,0.554697,44.668501,14.552375,14.552375,265.896570
9.426368,0.489672,39.046934,18.352247,18.352247,243.362108
11.007098,0.483720,38.292841,14.903612,14.903612,238.013185
12.211343,0.476712,43.535298,13.758857,13.758857,260.262234
10.854296,0.576970,39.685184,15.894029,15.894029,245.386942
10.418641,0.574314,36.781519,10.461105,10.461105,236.390598
10.829559,0.773101,38.306537,10.384976,10.384976,240.631630
9.985898,0.620234,35.496378,8.732884,8.732884,238.340167
9.411647,0.722797,37.736831,10.898424,10.898424,239.015730
14.151728,0.886639,68.833551,15.744011,15.744011,289.138372
15.271011,0.861934,61.936026,16.368725,16.368725,274.288744
12.974524,0.832686,50.749756,19.724238,19.724238,266.418818
15.579848,0.772461,56.224441,17.257125,17.257125,266.611718
8.216427,0.641131,35.231317,16.031408,16.031408,231.160173
10.595572,0.721740,45.773736,15.915246,15.915246,239.832705
10.708469,0.677356,39.989094,16.344309,16.344309,235.086576
10.594035,0.619883,38.829138,17.671052,17.671052,235.999423
9.940392,0.486377,35.627899,17.501928,17.501928,232.721255
11.078428,0.655467,39.814211,12.859065,12.859065,250.407827
9.211900,0.602250,31.567831,18.476185,18.476185,234.213921
10.307631,0.891535,49.684330,16.748732,16.748732,258.093110
17.778894,0.970800,66.863821,16.643386,16.643386,295.625522
16.901150,1.097715,71.379610,18.801215,18.801215,293.341835
16.925087,0.929488,71.578557,11.884362,11.884362,290.078132
10.434897,0.591370,58.883014,17.674796,17.674796,276.011877
17.323878,0.770925,70.237958,20.127637,20.127637,291.687983
17.951344,0.571306,67.382582,14.151088,14.151088,284.907452
10.338160,0.405094,39.694689,24.259035,24.259035,250.433268
13.111422,0.350342,47.553830,23.322475,23.322475,265.254959
11.793863,0.376935,40.637104,23.507407,23.507407,265.345744
11.656006,0.337606,39.876003,16.769756,16.769756,243.436029
18.621212,0.296581,59.823509,19.007138,19.007138,287.139329
24.959110,0.547882,86.346423,23.617936,23.617936,311.133751
26.607875,0.498184,80.910043,13.588454,13.588454,307.906977
26.497761,0.377798,70.357000,16.511128,16.511128,297.403919
17.226596,0.299621,57.741555,18.297206,18.297206,293.922709
14.800443,0.219940,41.059160,23.170153,23.170153,282.366385
14.669272,0.236708,41.032760,15.471558,15.471558,260.343995
30.644520,0.396902,63.555221,23.097960,23.097960,303.687738
15.729035,0.313445,42.777333,20.304760,20.304760,267.030477
19.483882,0.333446,49.223138,27.967706,27.967706,290.935074
15.372836,0.317670,41.014135,19.805040,19.805040,281.701605
15.179169,0.339174,39.276378,23.287147,23.287147,262.039160
19.731214,0.350662,45.849385,22.081942,22.081942,289.084930
31.308178,0.478184,67.267060,21.630991,21.630991,309.569661
26.106394,0.288197,50.657243,27.627093,27.627093,291.886514
22.194680,0.349382,56.369019,23.388685,23.388685,298.447777
32.520487,0.362726,74.966486,23.150280,23.150280,349.137947
33.007503,0.427175,86.414168,20.088564,20.088564,336.569126
15.533383,0.321894,41.124857,26.702500,26.702500,283.616549
26.956585,0.379366,56.004053,31.280913,31.280913,308.355080
17.192323,0.294981,52.411384,29.638710,29.638710,294.663136
31.574903,0.388103,86.200532,32.607561,32.607561,356.491192
13.364323,0.262116,47.373347,27.267182,27.267182,287.244611
19.577900,0.543081,94.849639,35.515001,35.515001,364.793701
20.878242,0.696812,82.366003,42.587857,42.587857,368.210014
14.073647,0.486248,60.140027,23.769203,23.769203,338.137857
16.193522,0.489160,63.836378,22.526045,22.526045,341.097074
12.352082,0.471016,58.385917,21.324137,21.324137,342.832592
11.286079,0.525321,50.596057,17.029281,17.029281,329.982199
11.552132,0.671083,49.863021,23.780915,23.780915,339.540440
13.219936,0.633163,55.883475,26.484128,26.484128,347.374845
14.275378,0.624362,59.762453,25.901943,25.901943,357.044833
14.152816,0.664139,59.622386,22.495965,22.495965,366.118842
13.028701,0.728428,49.688106,32.747371,32.747371,360.774144
13.797450,0.705036,52.617243,30.858475,30.858475,363.426189
12.770713,0.727820,50.901598,31.024749,31.024749,365.809685
11.702790,0.828302,52.254485,25.560433,25.560433,368.620453
11.213598,0.885167,51.079233,29.503027,29.503027,372.623624
17.544905,1.330198,78.280271,22.772226,22.772226,409.321398
11.143709,1.004497,44.495058,19.196645,19.196645,364.721955
10.269646,0.784621,40.279914,27.965242,27.965242,358.012753
15.238242,1.080467,50.215538,28.391489,28.391489,374.779661
9.129114,0.642315,38.298025,23.036774,23.036774,353.979980
11.856169,0.677068,54.833601,20.752672,20.752672,355.858061
13.186399,0.626827,58.509599,25.319405,25.319405,363.164072
12.965500,0.536521,56.191768,31.843035,31.843035,356.168529
13.481989,0.657995,52.001777,26.696836,26.696836,341.856575
17.438375,0.765805,59.429391,30.212480,30.212480,338.686697
18.122867,0.594698,69.632220,26.803046,26.803046,344.687567
14.903805,0.657355,59.455503,30.982765,30.982765,334.568900
16.412022,0.730796,61.414385,30.323778,30.323778,334.634565
15.131168,0.676908,64.097278,31.076271,31.076271,337.297938
14.194257,0.652395,57.247977,27.086283,27.086283,328.853091
11.800200,0.635787,52.415640,28.898185,28.898185,328.702720
10.965690,0.535913,51.479592,22.689792,22.689792,319.732168
16.913727,0.776685,62.022555,32.737674,32.737674,340.387622
14.641496,0.767725,54.340857,26.172764,26.172764,306.838894
11.693190,0.645419,46.874618,29.379602,29.379602,299.817847
12.242672,0.691915,46.149006,32.755659,32.755659,300.764295
12.637430,0.629259,57.579791,31.784442,31.784442,312.279562
11.993483,0.699980,55.460171,27.701109,27.701109,310.165126
12.923515,0.618187,56.971077,38.934484,38.934484,321.473126
12.426163,0.677835,56.697216,34.448551,34.448551,315.328317
11.932746,0.529801,56.013524,39.336091,39.336091,320.047117
10.502161,0.609963,47.263040,34.816269,34.816269,305.692825
11.144093,0.665387,47.105502,29.898810,29.898810,301.271727
10.858200,0.795181,47.928556,27.779670,27.779670,306.271747
9.436000,0.909199,46.631958,30.296545,30.296545,302.225055
10.034186,0.844174,47.858443,24.877573,24.877573,302.922891
15.712010,1.424568,76.173963,23.999831,23.999831,338.211457
13.045597,1.028369,50.796989,43.636739,43.636739,322.901597
10.342927,0.952112,40.201001,37.469019,37.469019,304.324675
11.296896,0.794669,48.271250,25.694259,25.694259,330.273562
10.592755,0.794894,45.545187,20.811616,20.811616,302.795944
11.501667,0.768333,49.488646,30.470884,30.470884,306.655498
10.824759,0.727309,46.816441,17.869646,17.869646,298.530912
11.467746,0.760109,50.069008,26.794662,26.794662,310.650669
12.234735,0.714733,49.973806,28.360288,28.360288,338.434980
13.203456,0.629675,55.161862,29.048044,29.048044,346.752817
13.414563,0.513641,54.894626,35.866048,35.866048,357.908974
29.721303,0.767501,96.618437,30.127614,30.127614,415.152919
15.221890,0.401159,53.486058,19.549291,19.549291,371.553013
21.957076,0.460999,58.302460,22.598751,22.598751,376.694764
17.001120,0.378055,53.548619,26.871047,26.871047,359.126563
19.663053,0.319717,60.806854,17.951536,17.951536,370.324384
33.137553,0.489033,85.279300,27.156300,27.156300,430.954211
35.893472,0.590762,95.984154,27.701365,27.701365,434.379005
25.749684,0.293573,78.628691,28.042395,28.042395,396.261015
37.722975,0.440007,101.672890,19.022690,19.022690,431.739120
38.630094,0.643371,95.377999,26.716196,26.716196,434.430333
38.449707,0.518633,90.534141,18.805375,18.805375,421.581604
23.491021,0.412935,55.384842,32.833324,32.833324,372.144254
17.479816,0.449767,68.130914,28.323423,28.323423,378.463209
16.974144,0.416135,64.631462,34.927888,34.927888,382.945398
15.825676,0.447048,62.864776,33.413526,33.413526,367.266764
16.362293,0.413031,53.984114,30.705960,30.705960,365.253674
11.781096,0.420103,45.365984,24.831940,24.831940,358.359701
14.853852,0.531529,51.273188,25.427023,25.427023,356.533046
11.099740,0.653899,43.722372,17.601258,17.601258,350.139849
15.988686,1.021010,62.345663,24.710082,24.710082,359.135105
10.498130,0.722636,40.625744,24.565056,24.565056,329.487788
8.848598,0.678476,31.192272,31.111631,31.111631,311.494299
15.910030,0.679723,58.973415,24.553376,24.553376,350.762357
11.386977,0.481256,38.550125,21.291593,21.291593,311.604765
8.608017,0.372647,28.590148,20.069876,20.069876,287.528069
12.870490,0.485288,41.084952,27.599924,27.599924,304.292449
9.166523,0.354598,31.747098,28.138397,28.138397,293.751663
10.971034,0.323686,33.708283,12.117197,12.117197,113.953962
14.253106,0.253956,43.879015,18.932545,18.932545,284.832632
7.508256,0.183683,23.112519,26.030457,26.030457,244.266505
11.546596,0.196259,36.837296,13.014428,13.014428,121.027362
10.278734,0.147299,31.807866,19.539403,19.539403,252.796345
15.091040,0.275269,43.428735,23.554287,23.554287,286.181519
15.411429,0.176707,48.506773,17.767277,17.767277,278.879474
12.940571,0.106850,42.804949,23.624176,23.624176,264.718819
15.928750,0.094113,44.057994,19.126756,19.126756,250.928537
16.529912,0.086594,41.819172,21.228520,21.228520,236.673032
