#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.974302,0.712428,55.541269,4.002431,4.002431,201.160613
16.732074,0.613738,60.481188,6.469767,6.469767,204.339448
17.028944,0.602473,56.799433,4.096130,4.096130,217.785615
9.476759,0.396038,28.681449,5.503095,5.503095,164.199129
8.835533,0.283492,24.396517,4.835565,4.835565,149.904661
9.159090,0.348070,25.421461,6.616809,6.616809,159.259530
9.117585,0.348998,24.348068,5.487928,5.487928,156.244954
15.117873,0.497416,39.201616,9.658298,9.658298,197.167398
8.793900,0.425575,25.610872,5.157970,5.157970,160.564831
9.608057,0.525289,33.198929,8.616810,8.616810,183.724688
15.937822,0.794541,49.716344,8.434662,8.434662,223.650956
15.914334,0.772588,43.729017,4.707435,4.707435,209.888977
9.379542,0.608746,25.352980,7.273556,7.273556,184.991268
9.437271,0.607050,28.442565,3.463735,3.463735,172.966213
9.250323,0.563817,29.474710,5.626746,5.626746,192.257816
9.475319,0.666667,29.035407,4.197123,4.197123,191.104102
9.702907,0.817965,29.858620,3.795612,3.795612,186.644958
10.414950,0.838062,29.338259,3.854557,3.854557,189.254056
13.798331,0.923055,44.482949,4.495368,4.495368,215.873552
12.338660,0.794445,34.195745,4.815309,4.815309,215.265574
8.663146,0.582889,23.787035,4.106785,4.106785,187.958675
10.201763,0.669770,27.835004,6.963919,6.963919,188.497052
10.140929,0.585961,27.970334,7.509367,7.509367,211.771726
8.175170,0.584329,22.028415,8.080257,8.080257,194.037396
14.072608,0.721452,46.079582,5.541464,5.541464,217.014466
10.012896,0.637802,31.228146,7.245843,7.245843,192.063221
10.481255,0.639051,28.463653,8.366885,8.366885,197.844433
9.282772,0.656299,26.966669,5.583193,5.583193,188.311289
9.456246,0.631274,27.908477,4.349798,4.349798,188.634526
9.292628,0.791597,27.792379,7.249588,7.249588,189.085926
9.534616,0.827245,28.450822,4.978096,4.978096,189.855058
10.225763,0.834222,29.715577,5.959903,5.959903,188.269529
9.683514,0.826669,28.857900,5.461847,5.461847,189.186183
8.640938,0.756908,26.381796,6.494855,6.494855,178.654879
8.532456,0.804909,27.768795,6.690858,6.690858,178.344283
8.866125,0.737388,28.412293,6.815821,6.815821,177.387051
8.451783,0.728300,26.778538,6.165155,6.165155,498.764013
8.342533,0.934159,27.449973,2.263620,2.263620,92.657444
8.087584,0.837998,36.428644,4.713483,4.713483,181.497324
7.949022,0.835694,34.109247,4.259972,4.259972,176.099126
7.578840,0.803629,31.760058,4.279396,4.279396,162.016405
8.158114,0.877198,33.411956,5.094994,5.094994,170.343547
8.039296,0.717932,32.825323,5.694522,5.694522,177.353962
8.814956,0.699500,35.058766,5.479320,5.479320,173.979541
9.087121,0.611401,36.340548,5.663194,5.663194,174.007445
9.422135,0.498952,35.138384,7.092337,7.092337,168.780706
9.689658,0.540425,43.187728,4.554793,4.554793,182.923331
9.570297,0.612426,38.460388,5.365110,5.365110,178.307418
10.237347,0.602026,39.783386,4.918127,4.918127,185.416331
12.435910,0.737612,40.779530,7.529080,7.529080,186.304313
9.674298,0.694091,35.044430,3.746908,3.746908,180.032245
10.074913,0.800909,36.656584,6.251428,6.251428,187.589742
9.695098,0.702508,34.180256,5.846749,5.846749,180.924739
9.886654,0.592425,35.632984,6.047744,6.047744,180.168919
9.875165,0.592298,36.737097,9.935743,9.935743,181.451756
9.977055,0.722571,34.300771,8.776716,8.776716,187.602638
10.711275,0.681067,38.641864,7.225619,7.225619,187.697263
11.244403,0.748108,38.811787,10.038080,10.038080,187.253928
11.474647,0.812365,41.999101,8.343589,8.343589,192.058517
10.778412,0.746604,45.090830,11.824701,11.824701,198.826689
10.186115,0.759308,45.013165,13.836572,13.836572,203.931314
8.654058,0.741324,31.447989,10.225571,10.225571,193.655759
10.148802,0.796269,36.299362,9.353557,9.353557,201.384010
8.940303,0.691595,35.674136,9.755900,9.755900,201.308361
8.330021,0.791821,31.083151,9.942974,9.942974,197.157766
8.467015,0.823789,33.240594,13.595961,13.595961,208.267223
7.445815,0.962319,27.018959,11.928350,11.928350,200.471675
15.057872,1.327157,58.382755,10.438726,10.438726,250.948768
9.286324,0.815597,33.832763,8.653642,8.653642,212.563579
8.451335,0.762284,30.448262,7.565369,7.565369,208.657406
8.309540,0.671019,29.999966,11.610969,11.610969,215.161957
8.273316,0.693643,29.569495,8.665482,8.665482,217.441033
9.672794,0.804077,37.513174,10.664361,10.664361,242.685500
7.001232,0.625546,25.897245,8.811372,8.811372,215.256391
8.817324,0.807437,34.988558,7.923518,7.923518,248.592186
8.899342,0.713451,28.605576,10.241507,10.241507,227.233413
9.028528,0.816461,30.247618,10.186659,10.186659,227.496010
11.479895,0.798509,40.939917,9.516376,9.516376,236.968353
16.373957,1.039825,50.170335,13.256147,13.256147,259.941039
10.489959,0.640939,35.159056,15.039055,15.039055,224.124020
12.713355,0.690411,42.789642,15.729595,15.729595,258.605626
9.909822,0.613769,36.625608,17.875997,17.875997,225.706925
12.635849,0.776013,46.157759,17.362133,17.362133,239.561322
10.907405,0.694123,40.707817,17.970655,17.970655,230.718589
11.892030,0.680842,46.650664,14.902894,14.902894,239.600427
14.908718,0.716587,51.581174,13.552376,13.552376,241.034818
16.959630,0.857070,66.762856,17.841820,17.841820,268.504664
17.125297,0.743916,65.801369,17.815164,17.815164,271.770252
14.683914,0.688971,45.868251,18.830316,18.830316,244.266773
14.337636,0.666347,44.096255,12.489415,12.489415,237.865167
15.865501,0.958480,62.343265,14.496839,14.496839,274.308692
10.896142,0.748844,39.574582,16.651210,16.651210,236.387992
10.526311,0.659627,38.808458,15.322932,15.322932,237.258181
10.750923,0.748748,39.905884,13.600025,13.600025,238.706685
10.557480,0.762828,47.066862,15.581529,15.581529,260.877022
8.920014,0.553545,33.412565,16.657002,16.657002,236.446297
10.135810,0.569257,38.188705,16.121665,16.121665,243.008609
11.924798,0.574153,45.942460,12.435686,12.435686,263.312292
9.773948,0.490824,35.456469,16.460199,16.460199,239.974161
12.390598,0.583145,44.828107,12.823725,12.823725,260.729116
9.550968,0.595370,32.490246,15.807900,15.807900,256.322869
9.835388,0.657611,32.982189,14.231011,14.231011,256.079889
10.001887,0.745356,34.401604,18.254979,18.254979,259.373510
9.839677,0.772492,37.752250,13.349620,13.349620,158.378780
9.990847,0.604650,39.025806,17.728602,17.728602,259.218052
9.786332,0.756844,39.951452,18.105409,18.105409,260.775260
10.499623,0.701036,41.540022,22.428806,22.428806,263.420039
10.247971,0.604266,41.360691,19.258258,19.258258,260.658395
9.862973,0.585226,39.856955,24.063104,24.063104,259.730316
9.891390,0.650122,38.679625,27.034607,27.034607,263.371494
9.868701,0.599850,37.137744,22.321284,22.321284,256.437015
10.057953,0.726891,39.418548,25.588472,25.588472,263.657579
10.324709,0.624425,39.919037,20.959886,20.959886,252.263733
10.608233,0.567625,46.095999,26.424389,26.424389,273.550376
10.188802,0.498632,42.079871,25.829756,25.829756,273.881933
10.110657,0.531656,41.648824,23.056464,23.056464,256.168755
20.910445,0.718635,75.087725,28.154273,28.154273,310.367091
13.428790,0.622986,48.309122,29.947549,29.947549,277.106464
18.481895,0.767436,57.030125,26.515878,26.515878,286.403957
13.720283,0.591241,48.153984,27.635609,27.635609,279.661322
10.237443,0.517832,37.301267,28.929517,28.929517,273.324772
22.094240,0.849390,74.203486,26.071967,26.071967,309.203104
13.144337,0.536137,51.768505,23.892957,23.892957,281.930125
13.021583,0.447592,63.382386,29.404309,29.404309,286.040655
21.638745,0.539529,77.708982,24.907821,24.907821,299.451205
21.363028,0.542697,71.765624,19.438486,19.438486,291.885196
20.150497,0.599945,76.096157,22.795179,22.795179,294.259922
20.825964,0.595114,76.536355,18.123265,18.123265,298.953501
20.047135,0.657643,73.999643,18.759051,18.759051,289.595016
15.077616,0.481640,57.791129,21.643417,21.643417,275.654506
19.302067,0.754444,79.369714,19.673850,19.673850,323.487204
11.122993,0.569481,40.351236,22.612104,22.612104,265.651562
9.867006,0.593993,38.045918,22.905549,22.905549,268.070257
9.620794,1.049008,36.095296,16.064480,16.064480,261.972272
15.688154,0.591402,57.448564,18.945070,18.945070,277.314181
10.093825,0.520392,38.349731,19.929438,19.929438,264.136914
9.926174,0.530569,37.563286,12.597577,12.597577,243.998001
11.667610,0.548073,44.117503,19.407318,19.407318,266.267893
9.355221,0.560617,33.054319,14.110113,14.110113,260.462392
15.800219,0.557321,44.663464,13.087440,13.087440,268.873373
18.832492,0.809549,76.203007,16.841261,16.841261,314.785530
16.761707,0.563657,52.272353,18.736523,18.736523,276.587225
16.341925,0.645418,52.699656,13.669882,13.669882,274.324213
10.245603,0.418759,38.263330,17.572120,17.572120,270.742203
10.134498,0.474471,38.849003,19.729146,19.729146,268.889310
10.495975,0.463048,36.312290,15.179538,15.179538,271.286660
10.285636,0.467336,38.408036,14.613353,14.613353,265.485256
18.660233,0.665611,55.560213,17.902237,17.902237,297.567783
14.953134,0.656395,51.450388,18.181218,18.181218,283.867021
14.751211,0.700140,49.273905,15.805340,15.805340,274.343509
16.387429,0.774605,58.102398,21.005742,21.005742,287.652489
14.184610,0.667211,48.107743,23.177714,23.177714,274.368182
15.240851,0.716043,53.824506,22.685706,22.685706,279.981391
14.016128,0.726635,45.659992,19.261299,19.261299,268.629178
9.572857,0.607177,33.407221,23.430998,23.430998,249.458537
10.820236,0.672235,34.848523,24.291491,24.291491,268.098610
8.907406,0.557257,44.647912,19.262867,19.262867,265.684299
9.410806,0.673195,45.613047,19.652474,19.652474,270.421719
9.459383,0.670154,46.844043,26.303235,26.303235,271.156738
9.105681,0.721227,40.243778,20.037024,20.037024,268.682075
9.207986,0.679179,42.610311,23.315700,23.315700,266.798013
8.757580,0.673707,38.487813,17.348213,17.348213,247.761134
10.140514,0.672459,45.627767,21.973086,21.973086,269.466056
8.264036,0.558441,35.937725,18.996559,18.996559,239.190245
10.328005,0.585609,43.007982,18.695818,18.695818,267.651435
8.375685,0.659371,32.447845,13.641433,13.641433,244.322934
9.841341,0.790796,36.977870,15.210803,15.210803,261.584458
7.686267,0.786796,28.275619,8.093217,8.093217,231.999091
10.066080,0.872430,40.196321,12.891822,12.891822,247.371655
11.354837,0.902094,45.606519,13.184818,13.184818,266.597018
8.259140,0.507432,32.030463,12.068768,12.068768,237.483370
11.280916,0.616874,44.139680,9.825917,9.825917,272.268885
8.491399,0.545961,33.697529,11.938782,11.938782,236.991138
16.628841,0.701483,65.651223,13.723803,13.723803,289.369317
18.080992,0.803149,69.288977,15.319284,15.319284,291.583048
18.779115,0.667083,75.006603,16.881741,16.881741,328.745272
21.019919,0.753580,76.502404,16.647657,16.647657,310.299347
21.420245,0.702283,81.133390,17.129009,17.129009,330.985372
17.809787,0.510377,53.280145,12.033632,12.033632,274.257108
21.503894,0.602378,70.772008,14.909325,14.909325,293.601544
22.478022,0.628426,67.823865,15.134290,15.134290,288.782396
14.078880,0.440711,47.241073,15.738426,15.738426,263.367206
25.522967,0.545225,77.852729,15.855260,15.855260,316.201105
26.270274,0.500008,75.563061,19.437398,19.437398,307.669833
27.478326,0.516936,78.013404,19.546520,19.546520,315.703305
27.801275,0.487912,79.656246,13.554360,13.554360,321.954157
28.404837,0.546153,84.293056,18.027007,18.027007,323.221985
17.535736,0.369926,51.796185,16.726667,16.726667,268.387767
30.550759,0.482664,86.069148,15.779932,15.779932,329.337155
26.640233,0.479655,61.707864,14.809996,14.809996,294.258803
18.606984,0.451623,44.778346,15.642649,15.642649,267.622090
25.716026,0.562281,76.932939,17.734811,17.734811,327.434725
26.384549,0.597450,68.478979,18.435974,18.435974,306.306996
27.386261,0.837549,74.135326,19.814972,19.814972,334.222320
14.914222,0.512328,47.620759,23.169649,23.169649,277.422087
12.215011,0.534825,41.350547,15.683194,15.683194,265.717421
11.445271,0.492263,36.399621,15.825756,15.825756,263.548362
10.926863,0.450823,35.127152,11.910270,11.910270,260.578971
11.598009,0.418374,38.422341,17.344276,17.344276,265.983536
10.612074,0.431590,34.089536,13.255188,13.255188,263.141124
10.405350,0.473224,35.375796,13.572344,13.572344,248.514906
11.273428,0.479176,40.151776,15.559864,15.559864,253.760142
12.105665,0.516040,40.020926,11.612729,11.612729,257.748717
10.096961,0.483464,35.641176,14.262115,14.262115,245.576299
12.410022,0.491848,41.629111,17.378549,17.378549,262.456376
10.711499,0.457799,37.452085,17.471607,17.471607,259.403176
9.750940,0.554633,35.023694,16.520263,16.520263,237.891089
13.180466,0.621194,43.619575,10.509960,10.509960,246.420985
12.346021,0.585130,40.505413,13.295028,13.295028,255.222310
10.581705,0.442695,34.597992,12.174466,12.174466,237.138053
12.436070,0.528233,42.405828,9.772060,9.772060,243.403529
12.674250,0.637066,40.288323,12.095585,12.095585,245.878736
12.643818,0.631338,41.511510,11.666650,11.666650,256.335127
9.644986,0.583049,34.791019,9.459543,9.459543,233.400330
10.597321,0.694187,39.454837,14.050848,14.050848,241.239719
15.648762,0.898318,53.065710,8.626506,8.626506,264.404920
15.920254,0.927503,58.238304,10.617354,10.617354,270.219541
16.562120,0.905774,58.007549,13.467510,13.467510,268.410327
11.662906,0.696683,49.921148,14.726571,14.726571,246.625660
15.270900,0.750732,60.413347,11.088848,11.088848,261.853711
8.870222,0.507240,36.236002,15.808188,15.808188,229.095141
12.264548,0.614122,47.336082,11.556824,11.556824,261.461353
11.461463,0.513320,38.566183,14.169602,14.169602,233.279559
14.073728,0.593386,44.778218,15.596568,15.596568,246.213781
12.672202,0.571945,48.264129,12.532776,12.532776,263.521609
11.291124,0.730252,44.508101,17.655962,17.655962,249.205990
18.519816,0.991247,70.128254,18.750987,18.750987,291.253988
19.049872,0.987312,74.774120,18.104577,18.104577,296.250836
18.968303,0.937935,72.250720,18.779052,18.779052,294.757532
17.304308,0.593993,54.491845,17.072080,17.072080,275.259045
20.146977,0.840814,69.792121,19.822588,19.822588,295.187843
20.712138,0.534952,70.311841,19.894237,19.894237,292.571673
12.342661,0.363622,44.563206,15.070480,15.070480,254.339959
17.615097,0.442503,54.894859,26.429253,26.429253,294.518008
22.871820,0.420871,60.289185,16.749195,16.749195,295.519944
14.072384,0.390439,44.541670,14.911726,14.911726,254.064275
25.680825,0.524392,82.512228,20.102657,20.102657,311.791531
27.292819,0.536328,86.067325,20.606601,20.606601,317.715338
29.220018,0.412391,72.984363,16.471623,16.471623,310.614297
29.469206,0.412870,72.369826,17.474679,17.474679,308.480855
19.416310,0.335557,57.598390,16.364421,16.364421,284.656699
24.282595,0.311653,51.249649,18.104801,18.104801,289.357958
23.325620,0.329509,50.464677,20.879021,20.879021,308.419638
15.822460,0.294885,41.062222,19.056176,19.056176,268.804830
24.471334,0.391878,52.119455,19.131729,19.131729,292.414486
15.675610,0.310885,39.626776,18.464838,18.464838,290.468087
15.930814,0.323461,40.522598,22.414214,22.414214,275.909328
33.469014,0.510568,77.558453,21.505335,21.505335,329.542503
34.784939,0.492136,70.488163,18.403461,18.403461,321.795371
33.819899,0.458792,75.004812,17.954078,17.954078,329.363844
36.669832,0.360902,76.862058,24.299972,24.299972,341.169440
35.292403,0.435174,83.902234,23.688825,23.688825,366.028300
16.130305,0.303973,41.538999,22.380165,22.380165,297.499816
16.318884,0.318341,40.819435,24.940110,24.940110,294.476600
16.869965,0.277732,40.712969,27.489654,27.489654,296.838333
16.402469,0.276837,44.670792,27.895933,27.895933,293.016992
33.264787,0.328805,75.291825,34.053663,34.053663,352.872411
22.743051,0.307941,51.337874,29.929437,29.929437,308.316276
13.370837,0.261732,49.298098,35.010254,35.010254,309.582504
12.149122,0.402054,48.830347,29.663353,29.663353,310.926846
17.405525,0.532265,65.509076,37.085295,37.085295,371.059164
16.878701,0.531304,61.738041,24.875533,24.875533,349.996109
11.531927,0.508201,50.736361,24.003999,24.003999,320.041487
21.582873,0.647594,70.362050,20.366821,20.366821,352.337971
12.692875,0.532456,54.348131,19.944990,19.944990,333.767467
20.491078,0.699116,68.717223,16.061472,16.061472,371.918794
23.698426,0.925326,87.611574,21.138961,21.138961,407.427297
14.829356,0.663755,57.382611,17.150194,17.150194,357.379427
16.401989,0.616490,58.599079,22.800012,22.800012,371.975308
12.752940,0.676074,48.590151,28.134816,28.134816,357.636583
12.514920,0.648138,55.277202,23.673241,23.673241,373.808361
10.882382,0.714059,44.384804,21.017295,21.017295,359.189664
10.692427,0.779628,46.911532,22.704682,22.704682,361.538661
11.157490,0.870190,48.602503,31.278515,31.278515,366.814361
10.582824,0.880046,44.341251,24.029407,24.029407,355.667751
11.534232,0.969167,45.039438,22.062175,22.062175,364.123982
12.055616,0.900367,43.395028,47.354547,47.354547,383.730983
19.189202,1.276788,77.218607,25.511799,25.511799,404.845208
15.036240,0.876654,61.120015,28.304803,28.304803,357.678024
14.387685,0.665035,57.613943,20.921550,20.921550,353.925548
14.783020,0.690539,57.726201,34.549831,34.549831,355.759626
15.427510,0.698603,56.289058,32.238946,32.238946,360.575062
24.842092,0.929359,70.362210,28.846540,28.846540,349.545894
24.434022,0.708939,83.813401,28.795307,28.795307,360.099279
13.680282,0.580714,53.442900,30.241762,30.241762,340.282835
18.932846,0.770989,69.565237,27.619321,27.619321,342.829788
14.703946,0.630922,61.428724,30.356101,30.356101,336.220914
16.572968,0.741100,63.804634,31.578967,31.578967,339.685705
15.082833,0.648522,57.714713,24.437798,24.437798,341.519783
14.661034,0.697803,59.848954,30.830188,30.830188,339.354212
16.449958,0.687979,58.812522,31.920477,31.920477,341.963917
15.411318,0.665098,63.992541,28.038975,28.038975,336.048815
10.699690,0.551593,46.220545,26.906317,26.906317,299.223235
13.076017,0.672906,47.174961,26.690633,26.690633,297.487528
13.656858,0.605066,48.913612,31.886108,31.886108,306.510456
13.704282,0.592138,57.266161,35.629048,35.629048,319.776043
13.345973,0.549929,56.158463,33.886076,33.886076,315.913646
13.447190,0.512584,55.620791,33.124081,33.124081,312.763452
12.280963,0.513865,54.369411,40.813483,40.813483,320.910013
10.099233,0.628202,42.030270,33.391509,33.391509,298.311669
10.130081,0.687403,42.056319,32.514694,32.514694,295.295237
10.397254,0.696331,45.169360,25.296756,25.296756,288.733821
11.887838,0.853037,51.203313,25.546136,25.546136,300.391031
17.236210,1.222100,68.877898,25.670233,25.670233,338.952637
16.679530,1.251540,73.507477,21.911965,21.911965,331.007135
9.726043,0.905199,38.900780,33.882972,33.882972,295.083298
14.966831,1.109234,59.151087,25.317939,25.317939,336.526359
10.379045,0.837550,46.177824,19.350420,19.350420,296.312566
18.984590,1.027953,69.139982,25.463254,25.463254,331.855820
16.370213,0.946607,59.341234,19.036751,19.036751,309.099841
13.154194,0.813741,52.192000,24.126561,24.126561,299.920367
14.167202,0.735660,50.575014,26.011935,26.011935,307.998128
15.254452,0.670730,56.540230,27.101552,27.101552,336.059632
14.600296,0.547433,55.597591,27.280691,27.280691,354.240657
31.596792,0.817357,104.782887,26.675497,26.675497,418.080427
31.574616,0.574409,89.130830,30.062496,30.062496,412.859033
17.789436,0.389030,54.199200,25.748283,25.748283,354.682809
31.605784,0.513896,83.017420,29.779867,29.779867,406.628821
19.090257,0.360741,60.254145,26.627368,26.627368,387.262944
33.549751,0.567465,99.899321,22.376676,22.376676,444.600434
35.120976,0.502504,83.900218,26.730571,26.730571,407.644902
36.248738,0.343270,89.215759,26.429477,26.429477,413.007067
36.836907,0.457128,95.879673,22.746539,22.746539,421.984554
23.973150,0.420039,70.216768,33.349012,33.349012,386.924987
38.804491,0.568777,97.393554,30.011134,30.011134,446.243885
30.131712,0.491624,63.736825,27.991166,27.991166,373.768873
31.493079,0.613609,96.586693,26.289668,26.289668,428.553172
28.894092,0.650059,85.962715,25.598488,25.598488,397.613125
18.570472,0.485352,69.348850,24.842988,24.842988,370.049166
26.660329,0.543624,67.214193,35.978845,35.978845,381.383010
14.433479,0.366469,45.618104,28.041631,28.041631,336.608857
12.165730,0.503048,39.817595,22.648681,22.648681,349.829676
15.597369,0.713612,48.238241,19.159025,19.159025,346.465782
16.361157,0.916718,56.313379,12.367237,12.367237,344.251282
12.756908,0.701835,44.200641,18.593800,18.593800,339.001919
16.421062,0.875342,59.912667,18.594696,18.594696,348.637848
16.903726,0.582185,59.883740,27.016463,27.016463,343.962159
11.753724,0.480039,36.850444,19.580153,19.580153,308.103699
8.778572,0.395142,29.078128,21.098417,21.098417,291.369191
9.194003,0.362982,28.907533,25.658906,25.658906,285.369672
9.324117,0.315205,29.498646,26.349860,26.349860,276.377240
8.469767,0.251204,22.859245,20.355812,20.355812,263.152581
8.228163,0.222660,22.215010,20.639625,20.639625,252.174422
8.492648,0.147746,24.883885,20.062272,20.062272,246.122422
9.785180,0.172707,25.717306,23.829500,23.829500,231.467468
13.443734,0.208803,33.015247,22.758027,22.758027,244.256824
13.936030,0.157027,39.265458,17.196018,17.196018,243.268264
17.118833,0.113474,42.105760,20.516327,20.516327,251.349385
17.452983,0.090241,40.954670,21.589593,21.589593,245.648591
18.127521,0.078945,37.024655,20.628969,20.628969,236.981156
