#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.251428,0,0,0,0
5.846749,0,0,0,0
6.047744,0,0,0,0
9.935743,0,0,0,0
8.776716,0,0,0,0
7.225619,0,0,0,0
10.038080,0,0,0,0
8.343589,0,0,0,0
11.824701,0,0,0,0
13.836572,0,0,0,0
10.225571,0,0,0,0
9.353557,0,0,0,0
9.755900,0,0,0,0
9.942974,0,0,0,0
13.595961,0,0,0,0
11.928350,0,0,0,0
10.438726,0,0,0,0
8.653642,0,0,0,0
7.565369,0,0,0,0
11.610969,0,0,0,0
8.665482,0,0,0,0
10.664361,0,0,0,0
8.811372,0,0,0,0
7.923518,0,0,0,0
10.241507,0,0,0,0
10.186659,0,0,0,0
9.516376,0,0,0,0
13.256147,0,0,0,0
15.039055,0,0,0,0
15.729595,0,0,0,0
17.875997,0,0,0,0
17.362133,0,0,0,0
17.970655,0,0,0,0
14.902894,0,0,0,0
13.552376,0,0,0,0
17.841820,0,0,0,0
17.815164,0,0,0,0
18.830316,0,0,0,0
12.489415,0,0,0,0
14.496839,0,0,0,0
16.651210,0,0,0,0
15.322932,0,0,0,0
13.600025,0,0,0,0
15.581529,0,0,0,0
16.657002,0,0,0,0
16.121665,0,0,0,0
12.435686,0,0,0,0
16.460199,0,0,0,0
12.823725,0,0,0,0
15.807900,0,0,0,0
14.231011,0,0,0,0
18.254979,0,0,0,0
13.349620,0,0,0,0
17.728602,0,0,0,0
18.105409,0,0,0,0
22.428806,0,0,0,0
19.258258,0,0,0,0
24.063104,0,0,0,0
27.034607,0,0,0,0
22.321284,0,0,0,0
25.588472,0,0,0,0
20.959886,0,0,0,0
26.424389,0,0,0,0
25.829756,0,0,0,0
23.056464,0,0,0,0
28.154273,0,0,0,0
29.947549,0,0,0,0
26.515878,0,0,0,0
27.635609,0,0,0,0
28.929517,0,0,0,0
26.071967,0,0,0,0
23.892957,0,0,0,0
29.404309,0,0,0,0
24.907821,0,0,0,0
19.438486,0,0,0,0
22.795179,0,0,0,0
18.123265,0,0,0,0
18.759051,0,0,0,0
21.643417,0,0,0,0
19.673850,0,0,0,0
22.612104,0,0,0,0
22.905549,0,0,0,0
16.064480,0,0,0,0
18.945070,0,0,0,0
19.929438,0,0,0,0
12.597577,0,0,0,0
19.407318,0,0,0,0
14.110113,0,0,0,0
13.087440,0,0,0,0
16.841261,0,0,0,0
18.736523,0,0,0,0
13.669882,0,0,0,0
17.572120,0,0,0,0
19.729146,0,0,0,0
15.179538,0,0,0,0
14.613353,0,0,0,0
17.902237,0,0,0,0
18.181218,0,0,0,0
15.805340,0,0,0,0
21.005742,0,0,0,0
23.177714,0,0,0,0
22.685706,0,0,0,0
19.261299,0,0,0,0
23.430998,0,0,0,0
24.291491,0,0,0,0
19.262867,0,0,0,0
19.652474,0,0,0,0
26.303235,0,0,0,0
20.037024,0,0,0,0
23.315700,0,0,0,0
17.348213,0,0,0,0
21.973086,0,0,0,0
18.996559,0,0,0,0
18.695818,0,0,0,0
13.641433,0,0,0,0
15.210803,0,0,0,0
8.093217,0,0,0,0
12.891822,0,0,0,0
13.184818,0,0,0,0
12.068768,0,0,0,0
9.825917,0,0,0,0
11.938782,0,0,0,0
13.723803,0,0,0,0
15.319284,0,0,0,0
16.881741,0,0,0,0
16.647657,0,0,0,0
17.129009,0,0,0,0
12.033632,0,0,0,0
14.909325,0,0,0,0
15.134290,0,0,0,0
15.738426,0,0,0,0
15.855260,0,0,0,0
19.437398,0,0,0,0
19.546520,0,0,0,0
13.554360,0,0,0,0
18.027007,0,0,0,0
16.726667,0,0,0,0
15.779932,0,0,0,0
14.809996,0,0,0,0
15.642649,0,0,0,0
17.734811,0,0,0,0
18.435974,0,0,0,0
19.814972,0,0,0,0
23.169649,0,0,0,0
15.683194,0,0,0,0
15.825756,0,0,0,0
11.910270,0,0,0,0
17.344276,0,0,0,0
13.255188,0,0,0,0
13.572344,0,0,0,0
15.559864,0,0,0,0
11.612729,0,0,0,0
14.262115,0,0,0,0
17.378549,0,0,0,0
17.471607,0,0,0,0
16.520263,0,0,0,0
10.509960,0,0,0,0
13.295028,0,0,0,0
12.174466,0,0,0,0
9.772060,0,0,0,0
12.095585,0,0,0,0
11.666650,0,0,0,0
9.459543,0,0,0,0
14.050848,0,0,0,0
8.626506,0,0,0,0
10.617354,0,0,0,0
13.467510,0,0,0,0
14.726571,0,0,0,0
11.088848,0,0,0,0
15.808188,0,0,0,0
11.556824,0,0,0,0
14.169602,0,0,0,0
15.596568,0,0,0,0
12.532776,0,0,0,0
17.655962,0,0,0,0
18.750987,0,0,0,0
18.104577,0,0,0,0
18.779052,0,0,0,0
17.072080,0,0,0,0
19.822588,0,0,0,0
19.894237,0,0,0,0
15.070480,0,0,0,0
26.429253,0,0,0,0
16.749195,0,0,0,0
14.911726,0,0,0,0
20.102657,0,0,0,0
20.606601,0,0,0,0
16.471623,0,0,0,0
17.474679,0,0,0,0
16.364421,0,0,0,0
18.104801,0,0,0,0
20.879021,0,0,0,0
19.056176,0,0,0,0
19.131729,0,0,0,0
18.464838,0,0,0,0
22.414214,0,0,0,0
21.505335,0,0,0,0
18.403461,0,0,0,0
17.954078,0,0,0,0
24.299972,0,0,0,0
23.688825,0,0,0,0
22.380165,0,0,0,0
24.940110,0,0,0,0
27.489654,0,0,0,0
27.895933,0,0,0,0
34.053663,0,0,0,0
29.929437,0,0,0,0
35.010254,0,0,0,0
29.663353,0,0,0,0
37.085295,0,0,0,0
24.875533,0,0,0,0
24.003999,0,0,0,0
20.366821,0,0,0,0
19.944990,0,0,0,0
16.061472,0,0,0,0
21.138961,0,0,0,0
17.150194,0,0,0,0
22.800012,0,0,0,0
28.134816,0,0,0,0
23.673241,0,0,0,0
21.017295,0,0,0,0
22.704682,0,0,0,0
31.278515,0,0,0,0
24.029407,0,0,0,0
22.062175,0,0,0,0
47.354547,0,0,0,0
25.511799,0,0,0,0
28.304803,0,0,0,0
20.921550,0,0,0,0
34.549831,0,0,0,0
32.238946,0,0,0,0
28.846540,0,0,0,0
28.795307,0,0,0,0
30.241762,0,0,0,0
27.619321,0,0,0,0
30.356101,0,0,0,0
31.578967,0,0,0,0
24.437798,0,0,0,0
30.830188,0,0,0,0
31.920477,0,0,0,0
28.038975,0,0,0,0
26.906317,0,0,0,0
26.690633,0,0,0,0
31.886108,0,0,0,0
35.629048,0,0,0,0
33.886076,0,0,0,0
33.124081,0,0,0,0
40.813483,0,0,0,0
33.391509,0,0,0,0
32.514694,0,0,0,0
25.296756,0,0,0,0
25.546136,0,0,0,0
25.670233,0,0,0,0
21.911965,0,0,0,0
33.882972,0,0,0,0
25.317939,0,0,0,0
19.350420,0,0,0,0
25.463254,0,0,0,0
19.036751,0,0,0,0
24.126561,0,0,0,0
26.011935,0,0,0,0
27.101552,0,0,0,0
27.280691,0,0,0,0
26.675497,0,0,0,0
30.062496,0,0,0,0
25.748283,0,0,0,0
29.779867,0,0,0,0
26.627368,0,0,0,0
22.376676,0,0,0,0
26.730571,0,0,0,0
26.429477,0,0,0,0
22.746539,0,0,0,0
33.349012,0,0,0,0
30.011134,0,0,0,0
27.991166,0,0,0,0
26.289668,0,0,0,0
25.598488,0,0,0,0
24.842988,0,0,0,0
35.978845,0,0,0,0
28.041631,0,0,0,0
22.648681,0,0,0,0
19.159025,0,0,0,0
12.367237,0,0,0,0
18.593800,0,0,0,0
18.594696,0,0,0,0
27.016463,0,0,0,0
19.580153,0,0,0,0
21.098417,0,0,0,0
25.658906,0,0,0,0
26.349860,-670629113,-1275720046,-1967527734,-571746046
20.355812,65520,-1049172704,-1049172634,1080650783
20.639625,670878576,-1177605309,70926053,1486539721
20.062272,65535,-1063770651,1082796197,1080580192
23.829500,0,788731150,-117096293,-366137372
22.758027,0,1085853605,1085372868,1080640275
17.196018,33,19280992,1770392268,-2143772796
20.516327,0,1101456688,1101456712,1080526846
21.589593,670399872,1847656069,-1205411566,-1815843453
20.628969,65535,1086416510,-1065108870,1080549085
