#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393894955760384.000000,0.000000,0.000000,15.499777,9.145189,0.174818,0.078849,13.522789,0.165218,47.469457
1413393895005760512.000000,0.000000,0.000000,14.688406,8.513596,0.170914,0.080898,15.317406,8.897217,45.221426
1413393895055760384.000000,0.000000,0.000000,15.844198,8.327289,0.174850,0.212419,18.084871,0.261828,52.240823
1413393895105760512.000000,0.000000,0.000000,15.414496,8.013620,0.169922,0.091682,16.060681,0.155202,48.647427
1413393895155760384.000000,0.000000,0.000000,15.649763,7.221257,0.193538,0.091841,15.748229,0.189731,45.839802
1413393895205760512.000000,0.000000,0.000000,15.892871,8.467547,0.185379,0.084770,14.764086,7.705424,46.981995
1413393895255760384.000000,0.000000,0.000000,15.426657,8.067317,0.195363,0.214787,18.211592,0.260868,50.970341
1413393895305760512.000000,0.000000,0.000000,15.858918,7.082407,0.169474,0.109090,16.464335,0.173186,45.825370
1413393895355760384.000000,0.000000,0.000000,14.390545,7.562766,0.198659,0.103586,15.493665,0.192067,43.856221
1413393895405760512.000000,0.000000,0.000000,13.525220,7.221993,0.178627,0.073377,14.962777,7.239529,42.508362
1413393895455760384.000000,0.000000,0.000000,15.972329,7.481516,0.184706,0.227683,18.226985,0.185890,50.454429
1413393895505760512.000000,0.000000,0.000000,14.754678,8.447771,0.087073,0.111554,16.744787,0.221443,45.543638
1413393895555760384.000000,0.000000,0.000000,15.055867,7.298698,0.180707,0.099714,15.266654,0.169219,44.057632
1413393895605760512.000000,0.000000,0.000000,20.200677,7.101671,0.173698,0.078657,13.387138,6.237978,47.965369
1413393895655760384.000000,0.000000,0.000000,15.177885,7.627599,0.195555,0.182851,16.055305,0.207427,49.422030
1413393895705760512.000000,0.000000,0.000000,14.765110,7.269002,0.088609,0.071329,12.500918,0.129601,44.576552
1413393895755760384.000000,0.000000,0.000000,13.543941,7.399084,0.185123,0.072385,12.749914,0.162722,41.897569
1413393895805760512.000000,0.000000,0.000000,13.538597,6.405309,0.172706,0.069089,8.624222,6.699009,40.554765
1413393895855760384.000000,0.000000,0.000000,14.347216,6.487422,0.183203,0.127682,9.488650,0.102241,46.508100
1413393895905760512.000000,0.000000,0.000000,16.491632,6.614496,0.162082,0.061473,7.443532,0.115330,46.013821
1413393895955760384.000000,0.000000,0.000000,14.031148,6.524223,0.145538,0.049697,6.885956,11.208291,39.447453
1413393896005760512.000000,0.000000,0.000000,13.481764,6.949445,0.150595,0.160034,16.101098,0.110337,40.358250
1413393896055760384.000000,0.000000,0.000000,12.635832,5.921878,0.140514,0.110050,12.240626,0.100674,42.648364
1413393896105760512.000000,0.000000,0.000000,13.496900,6.567743,0.146946,0.099617,13.479524,0.117281,39.962245
1413393896155760384.000000,0.000000,0.000000,13.077502,6.472190,0.145058,0.073249,13.928010,8.627005,38.898453
1413393896205760512.000000,0.000000,0.000000,11.413798,6.458526,0.147106,0.155810,12.364916,0.215971,40.112807
1413393896255760384.000000,0.000000,0.000000,12.562583,6.478206,0.090241,0.051585,13.513444,0.128514,39.977381
1413393896305760512.000000,0.000000,0.000000,14.419890,6.427741,0.157794,0.052225,14.670901,10.238612,41.790656
1413393896355760384.000000,0.000000,0.000000,12.106128,7.058567,0.175458,0.092577,17.009559,0.137090,38.451886
1413393896405760512.000000,0.000000,0.000000,17.728129,8.414267,0.161890,0.082689,16.933974,0.167682,54.801885
1413393896455760384.000000,0.000000,0.000000,13.889194,7.401771,0.154210,0.075745,16.883958,0.167715,45.616823
1413393896505760512.000000,0.000000,0.000000,13.757415,6.728865,0.155682,0.075969,11.553960,6.992869,41.002388
1413393896555760384.000000,0.000000,0.000000,14.157806,7.228457,0.151970,0.063521,15.445409,0.120002,43.712123
1413393896605760512.000000,0.000000,0.000000,14.500275,8.575932,0.142818,0.117474,13.970315,0.235779,39.969284
1413393896655760384.000000,0.000000,0.000000,14.116205,11.031104,0.157794,0.078369,14.325744,0.132578,46.692230
1413393896705760512.000000,0.000000,0.000000,15.060890,9.634252,0.153986,0.091905,14.794359,5.204363,53.375656
1413393896755760384.000000,0.000000,0.000000,16.524081,8.171703,0.135650,0.059265,15.103036,0.121058,49.916757
1413393896805760512.000000,0.000000,0.000000,16.942806,10.726108,0.161442,0.085729,12.942108,0.215907,52.212694
1413393896855760384.000000,0.000000,0.000000,14.401809,7.193417,0.130081,0.081761,12.642968,0.154306,40.697263
1413393896905760512.000000,0.000000,0.000000,16.023049,7.452812,0.173827,0.072833,11.930317,6.132761,41.624988
1413393896955760384.000000,0.000000,0.000000,15.241501,8.929634,0.149442,0.062369,12.032847,0.114850,45.092176
1413393897005760512.000000,0.000000,0.000000,13.929610,8.918273,0.160547,0.074305,10.840222,0.186562,41.774687
1413393897055760384.000000,0.000000,0.000000,15.727812,9.939601,0.184451,0.038145,8.990050,0.120162,54.068402
1413393897105760512.000000,0.000000,0.000000,15.382048,7.675600,0.147458,0.090593,14.339120,6.771906,45.361523
1413393897155760384.000000,0.000000,0.000000,14.992826,8.133239,0.155938,0.065729,15.314047,0.142082,44.349732
1413393897205760512.000000,0.000000,0.000000,15.761125,8.283865,0.139394,0.126081,15.332383,0.163650,43.286261
1413393897255760384.000000,0.000000,0.000000,14.605012,9.419625,0.175874,0.110530,15.933544,0.160067,47.182253
1413393897305760512.000000,0.000000,0.000000,16.224140,8.475003,0.194147,0.103649,14.662709,5.766196,45.830682
1413393897355760384.000000,0.000000,0.000000,15.848775,9.372840,0.162274,0.202115,15.694212,0.240643,44.573704
1413393897405760512.000000,0.000000,0.000000,14.713878,10.415799,0.142626,0.097889,14.456626,0.154338,44.212163
1413393897455760384.000000,0.000000,0.000000,13.998283,9.987025,0.159266,0.064993,15.031643,0.207107,48.604675
1413393897505760512.000000,0.000000,0.000000,15.036539,9.625452,0.087170,0.085345,16.129034,7.332522,46.572165
1413393897555760384.000000,0.000000,0.000000,14.958169,9.954769,0.148098,0.166370,16.090890,0.248260,45.679383
1413393897605760512.000000,0.000000,0.000000,15.272542,9.955665,0.091553,0.090146,14.950265,0.175363,45.060847
1413393897655760384.000000,0.000000,0.000000,16.011081,11.394662,0.173155,0.071649,15.546818,0.188067,49.295852
1413393897705760512.000000,0.000000,0.000000,16.459759,10.614682,0.166914,0.065665,14.521875,7.161800,48.649763
1413393897755760384.000000,0.000000,0.000000,15.078332,10.021265,0.164098,0.195139,18.451372,0.307845,50.960933
1413393897805760512.000000,0.000000,0.000000,15.272478,8.233784,0.119426,0.129922,16.779540,0.157730,46.143295
1413393897855760384.000000,0.000000,0.000000,15.066107,9.827118,0.178019,0.125281,16.511600,0.162114,47.679285
1413393897905760512.000000,0.000000,0.000000,14.626101,8.971138,0.147970,0.097122,14.534355,7.398060,44.953261
1413393897955760384.000000,0.000000,0.000000,15.665059,9.710125,0.155938,0.243460,19.245112,0.262596,45.818074
1413393898005760512.000000,0.000000,0.000000,17.083577,10.911966,0.153218,0.134818,16.306733,0.170403,49.261548
1413393898055760384.000000,0.000000,0.000000,16.200811,10.769181,0.163842,0.109857,14.568756,0.214339,56.030799
1413393898105760512.000000,0.000000,0.000000,15.531106,8.483387,0.072257,0.084129,12.116560,3.407217,46.775655
1413393898155760384.000000,0.000000,0.000000,18.033222,10.088754,0.150275,0.102977,14.696918,0.101570,48.507809
1413393898205760512.000000,0.000000,0.000000,14.191374,8.728287,0.141314,0.081057,17.916356,0.127330,41.869216
1413393898255760384.000000,0.000000,0.000000,15.716740,9.731053,0.147426,0.085826,15.453504,7.918739,49.448047
