#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.624154,0.602440,10.046993,1.159121,1.159121,57.613567
10.029457,0.469479,6.404668,1.330228,1.330228,41.987070
10.722234,0.576873,21.951356,1.562903,1.562903,70.335350
7.989939,0.682538,23.687606,1.866843,1.866843,77.741441
9.508105,0.715242,29.677708,1.444917,1.444917,66.810147
9.954064,0.723850,27.796721,1.606359,1.606359,65.106155
10.361301,0.455207,27.772816,61.626489,61.626489,119.433786
10.730747,0.290212,29.240965,1.274578,1.274578,78.236648
10.521208,0.384677,28.236119,1.348755,1.348755,78.187719
10.319861,0.384389,30.823101,1.558263,1.558263,84.327904
9.140964,0.399077,30.239412,1.782970,1.782970,88.808224
9.673516,0.451814,34.505554,2.860458,2.860458,93.319138
11.885324,0.489703,38.273992,1.838362,1.838362,117.167130
13.038044,0.659881,39.072595,3.629908,3.629908,120.862382
12.677014,0.808716,28.727294,3.476274,3.476274,101.091889
12.629110,0.737163,34.446929,2.563429,2.563429,114.031020
12.069614,0.415142,31.154017,2.614661,2.614661,118.701615
14.078155,0.304388,26.594815,3.629076,3.629076,117.068535
13.910888,0.362438,32.751448,3.759862,3.759862,120.823374
12.194544,0.526216,41.807131,4.161404,4.161404,137.984614
8.716797,0.555080,28.227127,3.604052,3.604052,119.931585
10.721435,0.515559,31.238498,3.517107,3.517107,130.116820
11.678536,0.408710,29.441288,3.330864,3.330864,126.581985
12.040782,0.313700,30.455543,3.933881,3.933881,126.232444
12.247792,0.330501,29.860270,4.018842,4.018842,122.851531
12.173519,0.315301,30.252852,3.616180,3.616180,123.798360
10.599385,0.289220,28.819520,3.847320,3.847320,96.313133
8.667869,0.297284,29.125860,4.702596,4.702596,194.629558
10.981086,0.522984,41.888252,3.459442,3.459442,118.296842
11.203490,0.458886,39.029747,3.456498,3.456498,122.361348
10.380758,0.859436,38.127430,2.670982,2.670982,124.432930
10.009937,0.600104,37.368027,3.015499,3.015499,98.008261
10.283029,0.538791,36.745650,4.017242,4.017242,114.820888
12.786328,0.584393,41.428309,3.165453,3.165453,120.156836
12.123919,0.723178,31.661673,3.094157,3.094157,117.485246
12.911162,0.713386,33.150046,4.281598,4.281598,122.580071
11.570183,0.537384,47.266409,2.166367,2.166367,112.816347
8.093012,0.502920,40.016801,4.632867,4.632867,106.015064
6.924164,0.588328,29.204389,3.879064,3.879064,86.326845
9.255397,0.531112,35.632129,2.888010,2.888010,100.114627
8.073908,0.404614,31.178530,2.645127,2.645127,81.189203
10.786523,0.501031,40.075394,2.107358,2.107358,102.970412
9.009025,0.356454,29.231973,2.223232,2.223232,73.126014
11.804330,0.395558,33.240927,5.176971,5.176971,94.038924
10.361301,0.328133,25.342637,3.039276,3.039276,70.136467
11.390788,0.361253,33.101566,3.231246,3.231246,82.348867
10.089745,0.304357,35.045145,3.088941,3.088941,88.508604
7.704559,0.301573,27.327850,2.964523,2.964523,90.533658
7.701487,0.343333,30.113842,3.039947,3.039947,82.165888
9.382407,0.352325,38.342633,3.712405,3.712405,95.261469
10.380981,0.497831,40.011265,3.671925,3.671925,102.412964
9.793902,0.414790,34.477777,3.092013,3.092013,125.339536
12.466740,0.546152,41.444246,2.707176,2.707176,120.136613
13.452354,0.530216,45.197643,4.672195,4.672195,134.288976
14.163628,0.622025,38.593100,3.533651,3.533651,123.576693
13.181534,0.672810,39.711421,3.347281,3.347281,123.703128
12.632854,0.631049,46.203898,3.549491,3.549491,127.526222
10.261396,0.870764,45.072874,2.964170,2.964170,126.774179
10.273108,0.526696,45.555473,4.384479,4.384479,127.210026
12.428916,0.785675,47.358187,2.853066,2.853066,128.117336
13.201886,0.712906,48.658014,6.493886,6.493886,135.112572
13.597732,0.657386,46.661345,3.451122,3.451122,133.543974
12.804920,0.481991,41.245171,4.126363,4.126363,123.890106
13.487810,0.623561,47.874418,5.085001,5.085001,130.009458
15.087834,0.550376,47.209609,4.183708,4.183708,131.548553
9.477449,0.549640,41.130129,3.748566,3.748566,126.082522
13.374593,0.607208,49.011203,2.985547,2.985547,132.075664
9.983088,0.625545,39.084628,3.044908,3.044908,127.158314
12.698935,0.896109,56.626961,3.433298,3.433298,148.190041
10.440695,0.531783,40.972687,2.592453,2.592453,126.164187
12.751480,0.601096,42.670728,5.509807,5.509807,135.139388
12.255345,0.625545,43.311632,3.156397,3.156397,130.476473
14.366479,0.578441,52.144239,6.307643,6.307643,147.934613
10.075441,0.533960,39.953440,6.673761,6.673761,132.044496
12.884762,0.676970,39.912383,3.626837,3.626837,133.683560
11.965741,0.526663,40.193956,5.306156,5.306156,138.782449
14.825494,0.769163,58.834960,6.143704,6.143704,165.571635
8.499386,0.303813,29.962672,3.915160,3.915160,123.762520
10.890205,0.453287,32.813881,6.198106,6.198106,130.864863
11.093472,0.449862,36.890676,4.985768,4.985768,130.818558
11.957292,0.463047,36.759346,3.079980,3.079980,129.458826
11.605928,0.452070,34.579699,4.248029,4.248029,127.965621
11.380260,0.272740,36.551439,4.093435,4.093435,103.742136
8.479835,0.163650,26.248315,3.015755,3.015755,81.569305
10.532248,0.157090,28.905729,3.908377,3.908377,118.695088
11.386501,0.169282,33.077693,4.396703,4.396703,96.892373
11.533766,0.127266,36.691985,3.035340,3.035340,104.292640
6.793890,0.089345,16.665456,6.180409,6.180409,96.628081
7.194151,0.097346,17.621566,4.073434,4.073434,95.836326
7.298953,0.084386,16.720593,4.214749,4.214749,95.499393
12.570134,0.154722,35.515200,3.747350,3.747350,140.758798
12.434451,0.080097,33.480419,4.211933,4.211933,139.138518
12.691607,0.067969,33.389249,4.755524,4.755524,145.246574
12.744760,0.064353,34.233966,4.288574,4.288574,140.075972
12.608150,0.063137,35.923046,4.675652,4.675652,147.171914
12.859866,0.066017,33.801927,4.922983,4.922983,146.890822
12.631031,0.059200,36.078473,4.967207,4.967207,147.180266
12.591606,0.065921,33.280607,4.081147,4.081147,178.998581
12.664567,0.054752,34.272463,4.416064,4.416064,141.065362
12.704439,0.063585,34.083211,4.537089,4.537089,141.160531
12.731704,0.071553,33.769479,4.760453,4.760453,140.779950
12.955515,0.043200,34.808566,3.443281,3.443281,139.379737
12.208560,0.049633,28.396281,5.432206,5.432206,144.947530
13.252383,0.073153,31.443621,5.725843,5.725843,138.583982
12.958266,0.063041,31.295684,5.883093,5.883093,139.411546
12.737048,0.058465,28.994082,6.265114,6.265114,141.564921
13.245631,0.065153,33.358721,4.425184,4.425184,139.146070
13.558436,0.049024,25.091114,5.330572,5.330572,135.690340
13.568068,0.037473,25.004872,4.755108,4.755108,135.988969
11.826219,0.049313,23.861688,4.933831,4.933831,137.378013
13.688230,0.034976,24.799206,5.007816,5.007816,135.908168
12.421267,0.046336,22.870570,3.271439,3.271439,136.850741
12.930394,0.054209,21.650712,6.095032,6.095032,131.994863
13.987178,0.058401,21.604375,4.745221,4.745221,134.944602
13.913801,0.058784,21.584312,5.183147,5.183147,156.752628
13.680709,0.079713,21.774618,5.139786,5.139786,157.595744
9.944208,0.056032,14.929112,3.888824,3.888824,134.641046
12.627222,0.093089,18.305480,4.826278,4.826278,74.406065
12.787608,0.128994,22.581030,4.830277,4.830277,81.650873
13.503938,0.125794,26.592256,5.540912,5.540912,94.211822
13.702726,0.148962,40.973775,6.448573,6.448573,96.548688
14.109164,0.202338,41.370421,5.132394,5.132394,132.893020
14.936407,0.308069,45.917174,5.522192,5.522192,155.914568
14.690644,0.488135,56.712786,6.295547,6.295547,157.096825
13.884488,0.468903,56.433422,5.403406,5.403406,153.570662
13.886600,0.495111,58.782448,4.857926,4.857926,177.478879
14.726965,0.737258,59.502202,5.807476,5.807476,177.871461
14.718356,0.727242,60.223653,6.148569,6.148569,181.282934
14.826134,0.776331,59.961760,4.258525,4.258525,473.419786
14.761845,0.792139,53.682150,4.178876,4.178876,151.596458
13.692837,0.797388,61.696057,7.356907,7.356907,181.917183
13.742598,0.747242,61.000720,5.988566,5.988566,179.725471
14.266574,0.796459,59.881312,6.148248,6.148248,182.030049
13.854567,0.863693,54.755605,5.773363,5.773363,179.380538
9.455817,0.726698,40.430343,5.555760,5.555760,152.832668
15.338493,0.985582,56.334861,6.311003,6.311003,186.991752
15.534496,0.862572,55.565121,5.168139,5.168139,185.177006
15.668418,0.816140,54.944024,6.864835,6.864835,189.096327
15.591840,0.921870,57.374811,8.267223,8.267223,194.629622
16.042887,0.851820,59.934465,7.932722,7.932722,208.600096
14.254253,0.654634,41.949084,6.977924,6.977924,189.590701
15.759395,0.776619,52.894715,9.878543,9.878543,204.602950
16.279499,0.688714,61.062352,8.562203,8.562203,222.701707
16.165353,0.700682,61.728602,9.537322,9.537322,224.942700
16.921780,0.635209,60.578154,6.585087,6.585087,244.648648
17.439419,0.626057,55.091835,7.382602,7.382602,245.890297
14.029418,0.565736,42.658055,10.174258,10.174258,222.233508
17.240601,0.616585,45.202156,12.081838,12.081838,223.176754
13.419106,0.494759,40.665034,12.581717,12.581717,218.248427
13.522755,0.485127,45.605106,11.390724,11.390724,225.963514
13.498083,0.538247,39.963009,9.413224,9.413224,221.287543
17.905570,0.636841,48.962850,10.834268,10.834268,249.071783
11.392164,0.549672,37.892227,12.185967,12.185967,225.987450
13.503299,0.614089,41.280499,11.169025,11.169025,232.432920
12.393491,0.583560,38.653869,12.335154,12.335154,233.357061
11.375652,0.609289,36.077768,12.844857,12.844857,229.340139
11.337284,0.532775,38.366345,13.398817,13.398817,231.186566
12.400531,0.544872,39.700989,10.552792,10.552792,231.663661
11.346051,0.446663,39.214581,11.248611,11.248611,229.767761
16.742802,0.527527,54.532786,10.736411,10.736411,257.233789
16.413421,0.505447,49.427337,12.467475,12.467475,258.284300
9.206693,0.323812,32.052687,12.884249,12.884249,224.873546
14.116779,0.420359,45.394382,12.455924,12.455924,241.221686
16.453229,0.520296,62.923979,11.961709,11.961709,267.686772
11.249762,0.663113,47.612943,11.256802,11.256802,255.408674
18.266536,0.595720,63.832985,12.654583,12.654583,270.084599
12.085838,0.505992,47.646095,12.474548,12.474548,253.468583
10.643097,0.412806,35.959143,11.583367,11.583367,225.835832
17.871105,0.576425,66.095225,9.368615,9.368615,273.749291
18.262183,0.540680,61.326293,10.453687,10.453687,267.567570
18.638348,0.582985,63.231056,11.480358,11.480358,267.295534
19.747997,0.586568,63.031821,11.494374,11.494374,268.535968
10.019920,0.410790,34.937912,13.146429,13.146429,222.612809
12.277297,0.493127,49.976145,11.434277,11.434277,254.560503
20.995630,0.585993,56.038696,12.644470,12.644470,264.184897
20.779084,0.697354,76.753619,9.907311,9.907311,309.501935
12.972347,0.470503,41.538007,12.559893,12.559893,257.233117
11.478213,0.434087,35.574145,10.296789,10.296789,253.894413
12.168431,0.473191,38.304776,12.920859,12.920859,257.169276
21.153553,0.645577,80.985584,10.827005,10.827005,309.409358
12.303922,0.450086,40.635274,16.751377,16.751377,257.388511
8.901792,0.383718,30.056625,12.859386,12.859386,232.507545
15.029336,0.501704,45.852309,12.382963,12.382963,269.584591
17.994180,0.530439,61.849468,12.566357,12.566357,280.325898
19.026578,0.592681,57.131192,9.589227,9.589227,273.159107
9.289062,0.397638,30.860733,10.833788,10.833788,232.895102
12.489620,0.455686,37.946308,12.783672,12.783672,259.396060
17.965891,0.631273,58.928241,11.314051,11.314051,276.967065
18.568491,0.559689,68.607709,11.520838,11.520838,289.960949
19.656700,0.611881,56.081256,12.195344,12.195344,272.370936
12.405427,0.476679,42.876074,12.095983,12.095983,253.612105
12.607734,0.425638,41.090353,17.202040,17.202040,250.366779
10.737019,0.346885,32.405843,13.380769,13.380769,236.166253
18.837903,0.491751,64.429729,11.070912,11.070912,280.261385
14.486064,0.445095,42.566790,17.378651,17.378651,261.455130
20.790284,0.512839,65.350638,13.753766,13.753766,290.271226
20.720746,0.524040,66.193850,12.811641,12.811641,290.179000
19.729053,0.500487,49.351624,12.588182,12.588182,261.627837
13.419778,0.417478,44.764869,10.516823,10.516823,251.870032
22.029181,0.569513,72.534806,14.189837,14.189837,291.957362
15.047673,0.463302,48.702463,12.668183,12.668183,258.546992
11.012991,0.331141,35.422014,11.256450,11.256450,235.236192
14.758261,0.430790,46.898277,12.245553,12.245553,255.508453
11.415973,0.377830,34.810933,11.576455,11.576455,232.849566
21.860635,0.545000,64.231870,10.121650,10.121650,279.918852
22.285281,0.736811,67.313323,13.519299,13.519299,284.669289
13.900552,0.532072,46.048824,8.859455,8.859455,252.315574
10.741179,0.396837,30.780412,10.380982,10.380982,228.654497
11.593607,0.522536,35.692194,14.393711,14.393711,244.011870
17.860002,0.829291,59.648829,14.300462,14.300462,275.136543
18.312072,0.867597,65.196684,9.972304,9.972304,284.673609
18.839888,0.924301,57.985189,10.168115,10.168115,274.563448
14.470640,0.588617,40.988335,10.803932,10.803932,254.410100
18.687053,0.811116,63.940346,10.730235,10.730235,287.723189
13.023356,0.611145,37.612446,9.027234,9.027234,249.449357
16.729489,0.744267,57.050199,10.649946,10.649946,270.767009
15.769283,0.585097,42.910795,11.352836,11.352836,256.306416
19.418200,0.728842,56.833684,11.017695,11.017695,272.551354
15.185019,0.732395,41.147153,15.756355,15.756355,251.720270
11.156545,0.583241,34.135724,10.829949,10.829949,253.758508
11.994413,0.595497,36.354668,14.741365,14.741365,242.810254
10.870749,0.475014,32.170832,15.724995,15.724995,235.927146
9.376743,0.461671,28.750622,11.003455,11.003455,226.770150
9.093571,0.443238,34.473297,13.371553,13.371553,244.531878
11.365700,0.553576,51.485446,15.023417,15.023417,259.199738
14.396880,0.628137,54.453233,15.500223,15.500223,271.209831
9.719181,0.474310,37.497213,15.153883,15.153883,242.480457
13.539203,0.623113,47.670800,15.190331,15.190331,259.709537
13.625636,0.888845,52.814746,13.648932,13.648932,267.167020
14.620371,0.858092,52.882203,13.491907,13.491907,267.202829
8.409530,0.550984,24.661635,13.686790,13.686790,221.944129
12.782296,0.594408,35.854469,12.986684,12.986684,253.411814
9.418727,0.517864,27.751728,14.390095,14.390095,219.954659
14.616819,0.688426,46.336956,12.454835,12.454835,255.843433
12.247409,0.670922,38.489771,15.702435,15.702435,237.826726
14.431856,0.705386,45.045354,16.317931,16.317931,258.620305
13.953673,0.617833,47.806993,16.202538,16.202538,254.930364
12.124943,0.603465,36.727025,15.392510,15.392510,238.934070
9.116835,0.486503,33.415330,15.464703,15.464703,239.919011
12.983259,0.565352,35.966503,12.886458,12.886458,233.141698
8.532475,0.532808,34.960888,14.261837,14.261837,220.773519
13.420097,0.674954,51.478982,14.736213,14.736213,255.414339
10.080817,0.552392,32.740952,13.242495,13.242495,208.798626
7.905170,0.458631,25.617809,12.767192,12.767192,199.173880
7.703439,0.440614,25.610033,15.294877,15.294877,202.586537
6.868547,0.341125,22.292578,9.771053,9.771053,192.258805
6.311323,0.384262,21.173457,12.975003,12.975003,191.633228
6.330012,0.445062,20.485640,12.725624,12.725624,191.359560
8.310776,0.451558,31.138721,8.316024,8.316024,209.154248
5.341965,0.328388,17.840802,8.998626,8.998626,179.396411
8.583835,0.446247,30.542040,13.157182,13.157182,202.416039
10.468119,0.591624,39.121940,13.244095,13.244095,219.301818
9.397896,0.585128,35.462144,11.399941,11.399941,209.653008
6.940484,0.373349,22.966507,13.424001,13.424001,202.885293
10.463543,0.492711,37.993764,10.431511,10.431511,214.144208
9.532010,0.745066,24.362112,12.664630,12.664630,201.660732
5.502159,0.417670,14.133036,9.890511,9.890511,168.646784
6.657920,0.464167,19.811165,9.526538,9.526538,183.685177
7.213320,0.442311,22.669030,11.711817,11.711817,191.774414
11.264546,0.737707,38.020964,9.740813,9.740813,219.146104
9.734605,0.868332,32.453620,7.442635,7.442635,192.276181
9.761997,0.966158,30.189427,11.923724,11.923724,194.176624
10.919486,0.949101,39.962113,9.947024,9.947024,208.781187
12.045965,1.009135,44.456417,11.322244,11.322244,206.115100
12.247057,0.784651,44.784646,11.204929,11.204929,207.070026
13.159517,0.854285,47.724144,10.185907,10.185907,221.378424
13.420610,0.842412,48.608381,11.192770,11.192770,214.879899
12.541877,0.776139,36.114377,12.988956,12.988956,200.937682
14.309903,1.035342,51.750667,10.797724,10.797724,219.467005
16.049991,1.030511,56.771603,5.926486,5.926486,243.466967
16.322187,0.898573,56.610128,10.736699,10.736699,247.899862
9.830158,0.590537,31.245570,9.935087,9.935087,192.892894
8.267703,0.429958,25.653266,12.075566,12.075566,189.791409
8.799007,0.403110,29.767885,10.062673,10.062673,188.103512
7.644559,0.400197,24.742565,14.333167,14.333167,177.702979
7.704015,0.384293,26.405821,12.415923,12.415923,184.666215
6.897859,0.365157,22.509829,14.357455,14.357455,171.251973
7.108391,0.293316,25.715891,13.262944,13.262944,183.515287
7.025093,0.311044,28.183031,13.972586,13.972586,185.649909
6.617088,0.312100,22.813481,14.281646,14.281646,172.488503
8.096628,0.379590,32.168016,12.672503,12.672503,193.561063
6.249658,0.246116,22.943691,13.368673,13.368673,169.929907
8.272727,0.347717,30.704187,12.985915,12.985915,196.655603
5.616017,0.231331,19.959360,14.177964,14.177964,167.095881
3.229998,0.164739,11.148832,13.646117,13.646117,144.888745
6.741217,0.287556,27.076294,14.435216,14.435216,199.734272
4.896998,0.184547,19.763805,14.343919,14.343919,165.378993
3.797143,0.115617,13.222399,14.846678,14.846678,151.404487
2.817129,0.160322,9.608650,13.002651,13.002651,83.089166
3.610964,0.169698,13.134558,13.219519,13.219519,80.723660
4.496513,0.173283,20.559048,14.612979,14.612979,163.975741
3.186382,0.115137,17.222937,10.982014,10.982014,78.871121
5.543600,0.152162,26.871171,17.654942,17.654942,172.976574
2.791656,0.113986,12.403954,12.320818,12.320818,74.010603
4.457153,0.137314,22.383682,15.108058,15.108058,160.006628
4.364255,0.143522,18.911344,16.398765,16.398765,154.454707
6.594976,0.324708,35.068890,14.139180,14.139180,199.884451
5.311724,0.185827,22.622534,13.767174,13.767174,156.414159
7.408811,0.286212,46.078744,13.715302,13.715302,202.239844
5.748531,0.331300,31.701609,11.844362,11.844362,166.549793
4.610339,0.284452,22.030013,13.336065,13.336065,152.397718
9.028418,0.514920,42.977228,16.014503,16.014503,198.402861
7.065222,0.383238,31.086144,15.163867,15.163867,167.696883
9.823310,0.445350,40.358310,12.397907,12.397907,195.105470
8.085205,0.366821,31.962093,13.644613,13.644613,167.484336
5.788244,0.201731,23.713142,12.856793,12.856793,152.495447
11.598663,0.365253,43.503252,10.998558,10.998558,192.767067
13.781351,0.448358,59.895104,10.706170,10.706170,203.734938
13.925961,0.704810,62.679464,10.581081,10.581081,212.380791
14.181388,0.940078,57.908611,12.368402,12.368402,209.103143
10.615865,0.840332,39.078132,12.452500,12.452500,195.467363
14.304143,0.739818,54.971225,12.374291,12.374291,208.275548
8.250007,0.569832,33.888681,14.060266,14.060266,194.358707
7.023269,0.468263,29.010882,13.693062,13.693062,173.673961
10.607609,0.508807,41.049616,11.736265,11.736265,195.749031
10.067857,0.449351,41.647192,11.756842,11.756842,203.016624
13.749542,0.656617,64.038300,11.269347,11.269347,222.172548
13.691397,0.719563,61.968189,10.652250,10.652250,219.617695
14.202285,0.891949,56.057640,13.932425,13.932425,215.556132
14.313582,0.846348,59.737982,14.868726,14.868726,223.417237
9.448456,0.517255,44.108604,11.977709,11.977709,208.539391
17.131351,0.679242,66.078200,9.774701,9.774701,248.209499
17.351322,0.699178,80.341255,17.396890,17.396890,264.647368
18.542091,0.553512,67.514062,10.466839,10.466839,256.212527
14.476241,0.501543,53.149342,13.508451,13.508451,235.559749
11.541255,0.517863,41.999614,9.405320,9.405320,220.412267
13.651045,0.667146,45.435023,9.538025,9.538025,249.671761
8.935425,0.586505,31.656680,13.941417,13.941417,219.957956
11.672232,0.789835,42.358499,14.215725,14.215725,257.202045
8.791583,0.579305,33.042364,14.496305,14.496305,232.295254
11.202113,0.651786,39.963712,17.345274,17.345274,263.251348
13.219998,0.752875,45.765684,16.665104,16.665104,270.107287
14.764949,1.045551,54.633556,17.499997,17.499997,286.067614
11.134849,0.882797,40.112674,18.344200,18.344200,266.647462
8.251831,0.610121,28.368345,11.896747,11.896747,261.091509
8.671101,0.470471,29.855534,15.593024,15.593024,265.085934
9.161188,0.470695,32.154864,19.380663,19.380663,261.930177
9.224453,0.525223,31.991790,16.409933,16.409933,263.789884
8.896289,0.552424,32.264721,15.254172,15.254172,264.398789
8.515995,0.433510,32.305426,21.062959,21.062959,262.504649
7.289545,0.409606,32.916123,18.768590,18.768590,267.421872
7.667951,0.496679,35.811812,14.437808,14.437808,264.159521
12.806425,0.672905,53.724231,16.092808,16.092808,284.412325
14.964664,1.179025,71.669449,13.870568,13.870568,319.773891
16.201450,1.090992,75.621538,14.216237,14.216237,317.396321
16.572879,0.886381,84.184158,10.678938,10.678938,326.921642
17.255129,0.872397,75.832549,12.752088,12.752088,323.900415
14.168748,0.653577,53.530436,15.731075,15.731075,295.623271
11.415301,0.500071,45.167115,16.257802,16.257802,287.509042
12.060589,0.560361,48.433434,11.760266,11.760266,287.988793
10.812060,0.575496,48.536828,19.620283,19.620283,285.926971
18.093285,0.759915,70.160020,13.342144,13.342144,318.644147
10.161842,0.493671,38.797104,20.359909,20.359909,263.834012
9.697868,0.407334,37.640031,22.530981,22.530981,265.716024
9.931087,0.428839,34.726196,18.629165,18.629165,267.351152
9.834894,0.362469,35.889958,16.219306,16.219306,265.167440
9.450696,0.372965,32.364307,15.936262,15.936262,267.899479
8.848832,0.381734,29.312262,19.121972,19.121972,242.064259
9.841646,0.464038,32.354835,13.045436,13.045436,238.149578
8.593820,0.520264,30.136690,13.979594,13.979594,236.090125
9.265925,0.676554,42.146560,19.320886,19.320886,266.231103
12.754072,0.548712,45.062762,15.337501,15.337501,262.647180
7.485964,0.518823,33.344513,18.425578,18.425578,229.113160
13.402561,0.751915,65.411983,20.370278,20.370278,279.135417
14.835030,0.686058,63.499732,16.159433,16.159433,274.513047
17.452731,0.629289,58.618830,15.819268,15.819268,270.177560
18.099813,0.643561,62.420132,20.614473,20.614473,274.718233
18.769391,0.723626,72.461813,17.109239,17.109239,286.840553
12.477331,0.573929,41.561463,32.691927,32.691927,270.474748
14.512433,0.570504,47.351307,22.330466,22.330466,266.090749
17.177208,0.791307,59.984065,25.978390,25.978390,271.430218
17.811393,0.798604,74.549235,34.251757,34.251757,292.901696
10.483767,0.525192,39.977345,27.172008,27.172008,236.996890
12.388306,0.516104,49.905071,32.267506,32.267506,269.669425
17.246041,0.596488,68.371610,40.260996,40.260996,291.260232
10.880541,0.447079,42.831945,33.365057,33.365057,245.593686
10.768539,0.477287,45.578770,34.874839,34.874839,273.879182
10.844093,0.426822,40.985231,29.662635,29.662635,271.685070
10.582104,0.419238,48.268504,29.092867,29.092867,276.911289
10.606937,0.385222,42.267010,31.835851,31.835851,272.607932
13.972234,0.496999,47.657071,33.040444,33.040444,278.890710
11.989869,0.488039,48.959810,31.568071,31.568071,275.509829
14.571858,0.541512,50.617754,26.689217,26.689217,271.010308
15.075770,0.423398,49.678380,23.978490,23.978490,272.089556
11.307043,0.316069,35.224156,33.374209,33.374209,252.089812
12.670166,0.376678,38.331017,31.585479,31.585479,273.584617
24.697124,0.479207,76.575281,27.272041,27.272041,327.552436
19.669500,0.316964,56.542352,28.717566,28.717566,296.656886
14.554226,0.332197,43.185839,32.684024,32.684024,285.855579
17.215736,0.327397,48.342009,26.182042,26.182042,291.834385
15.806116,0.358149,46.616032,24.488833,24.488833,291.770735
26.175993,0.457543,71.107810,23.187022,23.187022,333.185413
18.123301,0.451206,49.234278,29.793006,29.793006,302.204102
15.274076,0.377509,45.047658,26.528319,26.528319,289.208619
16.468942,0.320964,47.861139,27.697007,27.697007,295.806954
29.438185,0.670249,80.978256,27.262026,27.262026,358.329648
15.351101,0.395206,45.506704,32.786361,32.786361,302.221190
14.836342,0.399782,45.246540,32.050574,32.050574,297.710821
15.585793,0.441350,52.422772,32.114159,32.114159,305.019311
15.717539,0.434214,52.661239,22.571110,22.571110,325.115409
14.421616,0.426502,48.787392,24.931432,24.931432,299.962470
15.048729,0.444134,48.817088,30.129011,30.129011,295.337187
14.301262,0.456391,53.064349,29.054243,29.054243,300.820242
14.072171,0.479783,53.807112,33.765223,33.765223,304.018433
13.500515,0.436518,49.335592,26.897668,26.897668,296.471732
14.401328,0.483111,52.229937,29.615915,29.615915,305.868891
14.161548,0.497992,51.100065,28.426682,28.426682,304.679178
13.895880,0.477575,52.045647,29.372295,29.372295,308.247358
