#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582763555584.000000,0.000000,0.000000,17.139183,9.018397,0.165730,0.125858,15.666778,0.200675,52.260984
1403636582813555456.000000,0.000000,0.000000,15.916414,8.532982,0.134465,0.112193,13.857921,5.686127,44.185384
1403636582863555584.000000,0.000000,0.000000,15.334518,7.939534,0.141634,0.220707,18.276287,0.243619,41.891719
1403636582913555456.000000,0.000000,0.000000,15.198131,9.605061,0.152642,0.124130,16.035263,0.179619,49.374351
1403636582963555584.000000,0.000000,0.000000,16.787018,9.057950,0.059649,0.128162,17.678390,0.119873,47.808922
1403636583013555456.000000,0.000000,0.000000,15.039570,7.787596,0.154370,0.128962,17.835352,0.118273,43.162041
1403636583063555584.000000,0.000000,0.000000,15.345910,8.312724,0.166435,0.142466,17.542772,0.110913,47.635831
1403636583113555456.000000,0.000000,0.000000,16.722152,7.446792,0.164450,0.133954,17.693462,0.102753,47.342451
1403636583163555584.000000,0.000000,0.000000,16.037215,6.901056,0.149730,0.133282,17.508564,0.111554,43.641504
1403636583213555456.000000,0.000000,0.000000,17.114894,8.043376,0.198115,0.136354,17.331794,5.292842,47.902299
1403636583263555584.000000,0.000000,0.000000,17.685878,8.891355,0.192451,0.223747,16.845899,0.263076,49.899702
1403636583313555456.000000,0.000000,0.000000,16.307683,7.914510,0.182659,0.125249,15.884285,0.157250,46.623210
1403636583363555584.000000,0.000000,0.000000,17.038414,8.812442,0.195683,0.118721,15.857693,4.840195,48.213215
1403636583413555456.000000,0.000000,0.000000,16.372324,8.409877,0.184930,0.075777,17.032269,0.135330,46.921517
1403636583463555584.000000,0.000000,0.000000,16.246722,8.122065,0.184354,0.096353,16.412645,0.177474,51.706480
1403636583513555456.000000,0.000000,0.000000,18.125308,7.151427,0.159810,0.083361,15.101459,5.058087,47.104016
1403636583563555584.000000,0.000000,0.000000,17.067726,7.184708,0.165123,0.155970,16.991853,0.307396,44.416139
1403636583613555456.000000,0.000000,0.000000,14.838542,6.102101,0.165123,0.081185,16.469957,0.137538,46.092450
1403636583663555584.000000,0.000000,0.000000,15.765595,7.280582,0.166306,0.081537,15.845725,3.603378,44.627502
1403636583713555456.000000,0.000000,0.000000,15.822428,5.234057,0.173890,0.126978,16.674664,0.197219,42.203179
1403636583763555584.000000,0.000000,0.000000,16.520550,6.870208,0.183874,0.071361,14.097060,0.109186,48.213343
1403636583813555456.000000,0.000000,0.000000,15.029265,4.761154,0.168866,0.064705,13.036981,3.374799,41.821094
1403636583863555584.000000,0.000000,0.000000,15.225876,4.458462,0.164706,0.109922,15.723675,0.118786,40.120302
1403636583913555456.000000,0.000000,0.000000,15.623898,5.393835,0.212291,0.070369,16.861963,0.105474,44.540972
1403636583963555584.000000,0.000000,0.000000,13.822336,3.744725,0.105441,0.078113,16.100672,3.182413,39.452869
1403636584013555456.000000,0.000000,0.000000,15.716027,3.509105,0.108418,0.115170,19.121034,0.197859,38.040722
1403636584063555584.000000,0.000000,0.000000,14.620619,5.181480,0.213859,0.078497,16.111745,0.113026,40.790360
1403636584113555456.000000,0.000000,0.000000,15.976191,5.616878,0.197411,0.077601,14.614156,5.387083,42.069866
1403636584163555584.000000,0.000000,0.000000,14.890000,3.241357,0.203715,0.169026,18.094428,0.260868,39.768170
1403636584213555456.000000,0.000000,0.000000,16.440453,6.301752,0.236036,0.093889,15.975870,0.149954,46.698378
1403636584263555584.000000,0.000000,0.000000,15.984991,4.167546,0.140738,0.103426,14.778990,0.075169,44.586061
1403636584313555456.000000,0.000000,0.000000,16.690888,4.281083,0.164674,0.099618,16.092992,0.073441,42.245068
1403636584363555584.000000,0.000000,0.000000,15.075730,7.370886,0.189571,0.110594,17.086830,0.086850,46.860173
1403636584413555456.000000,0.000000,0.000000,16.789898,7.364006,0.099425,0.117378,18.316927,0.094978,47.579447
1403636584463555584.000000,0.000000,0.000000,15.920381,6.280183,0.094370,0.119073,17.650358,0.096577,43.113305
1403636584513555456.000000,0.000000,0.000000,14.976464,6.727358,0.162082,0.121538,18.273471,0.107618,41.098524
1403636584563555584.000000,0.000000,0.000000,16.512710,7.503913,0.172898,0.132610,16.918475,0.098529,44.745775
1403636584613555456.000000,0.000000,0.000000,15.156083,9.253217,0.182594,0.113890,15.315765,6.316088,46.340805
1403636584663555584.000000,0.000000,0.000000,14.336072,6.946017,0.177058,0.187587,18.330559,0.242435,44.348138
1403636584713555456.000000,0.000000,0.000000,16.356740,8.776154,0.167107,0.088705,15.553177,0.136834,47.555510
1403636584763555584.000000,0.000000,0.000000,18.225598,9.677447,0.176418,0.112673,16.854731,0.156130,50.751618
1403636584813555456.000000,0.000000,0.000000,16.108704,8.819227,0.157954,0.107970,14.950928,5.941555,46.584104
1403636584863555584.000000,0.000000,0.000000,17.391090,7.952366,0.153602,0.238051,19.867989,0.226083,51.274921
1403636584913555456.000000,0.000000,0.000000,17.359378,7.578825,0.084993,0.124546,16.067776,0.124706,48.181374
1403636584963555584.000000,0.000000,0.000000,17.770775,6.764063,0.155970,0.104898,16.677256,0.112674,44.768143
1403636585013555456.000000,0.000000,0.000000,15.113939,6.492154,0.153666,0.129378,17.425874,0.119489,42.983639
1403636585063555584.000000,0.000000,0.000000,17.183599,7.832589,0.169154,0.133698,18.156861,0.132258,50.713442
1403636585113555456.000000,0.000000,0.000000,18.331104,8.097105,0.099521,0.128898,16.302883,4.988678,51.435884
1403636585163555584.000000,0.000000,0.000000,16.335876,6.437785,0.080353,0.203779,18.542786,0.168739,42.270829
1403636585213555456.000000,0.000000,0.000000,18.843879,7.131779,0.089729,0.122977,17.949242,0.191171,47.388692
1403636585263555584.000000,0.000000,0.000000,16.274787,6.986881,0.162754,0.112353,15.998879,4.387869,45.223157
1403636585313555456.000000,0.000000,0.000000,16.218977,6.973153,0.183843,0.324164,19.174443,0.283236,46.252708
1403636585363555584.000000,0.000000,0.000000,15.340022,8.055184,0.177698,0.114401,16.633896,0.143554,49.431632
1403636585413555456.000000,0.000000,0.000000,15.662586,7.084546,0.168962,0.093761,15.018641,4.321916,46.306469
1403636585463555584.000000,0.000000,0.000000,15.738844,6.893568,0.167459,0.193187,17.621557,0.224355,45.351480
1403636585513555456.000000,0.000000,0.000000,15.261524,6.917825,0.189187,0.108482,15.850684,0.147842,47.023951
1403636585563555584.000000,0.000000,0.000000,15.704666,6.725309,0.103650,0.093153,15.543480,5.636206,47.150897
1403636585613555456.000000,0.000000,0.000000,17.011725,6.787423,0.167011,0.207811,16.913835,0.252227,45.176501
1403636585663555584.000000,0.000000,0.000000,16.313731,6.840863,0.161922,0.103682,16.630279,0.147554,47.038255
1403636585713555456.000000,0.000000,0.000000,15.099922,5.732752,0.090785,0.115426,13.379130,3.930007,43.309339
1403636585763555584.000000,0.000000,0.000000,17.357714,6.669757,0.169058,0.148418,15.590554,0.119650,44.538124
1403636585813555456.000000,0.000000,0.000000,14.836494,6.313656,0.206467,0.096033,15.856125,0.113538,47.073808
1403636585863555584.000000,0.000000,0.000000,17.857625,6.092405,0.172098,0.098210,13.853889,6.182006,45.196534
1403636585913555456.000000,0.000000,0.000000,14.356264,5.277321,0.169826,0.190339,18.048123,0.264004,41.419265
1403636585963555584.000000,0.000000,0.000000,15.312213,4.616736,0.172034,0.116194,16.074911,0.143362,41.783494
1403636586013555456.000000,0.000000,0.000000,15.018449,4.977061,0.177634,0.102593,14.168421,0.097313,40.356050
1403636586063555584.000000,0.000000,0.000000,14.529098,7.549161,0.188771,0.124834,16.052224,5.367595,42.541040
1403636586113555456.000000,0.000000,0.000000,14.974032,7.221541,0.198115,0.167586,17.308369,0.227331,47.051951
1403636586163555584.000000,0.000000,0.000000,15.827996,4.876163,0.074209,0.107522,14.881327,0.126594,43.463357
1403636586213555456.000000,0.000000,0.000000,16.079680,5.780464,0.183811,0.109474,13.335289,0.094721,42.899413
1403636586263555584.000000,0.000000,0.000000,16.117921,6.324088,0.201218,0.117922,16.994860,0.102369,41.603139
1403636586313555456.000000,0.000000,0.000000,16.090464,6.970017,0.218179,0.104609,14.977937,0.103682,49.371087
1403636586363555584.000000,0.000000,0.000000,16.738057,6.230583,0.175075,0.104801,14.694413,6.933313,45.327223
1403636586413555456.000000,0.000000,0.000000,14.824079,4.265819,0.159906,0.171747,17.236816,0.208259,38.556504
1403636586463555584.000000,0.000000,0.000000,16.202785,7.368519,0.167938,0.137762,17.220208,0.143042,41.615971
1403636586513555456.000000,0.000000,0.000000,15.889693,7.943503,0.239267,0.079585,15.330934,0.124225,46.386885
1403636586563555584.000000,0.000000,0.000000,16.377924,6.881471,0.188323,0.126305,17.148847,0.107233,43.007990
1403636586613555456.000000,0.000000,0.000000,15.191891,8.128017,0.184483,0.128034,17.561236,0.104481,49.676084
1403636586663555584.000000,0.000000,0.000000,15.695707,6.076021,0.146722,0.131522,17.201295,0.100513,44.005669
1403636586713555456.000000,0.000000,0.000000,15.769468,5.520493,0.180546,0.120482,17.203024,0.103714,43.561086
1403636586763555584.000000,0.000000,0.000000,16.248738,7.440200,0.164610,0.119938,17.678838,0.104738,43.587103
1403636586813555456.000000,0.000000,0.000000,16.457061,8.192562,0.180579,0.120162,18.174429,0.109346,46.619593
1403636586863555584.000000,0.000000,0.000000,16.909995,7.685803,0.191011,0.125602,16.585735,5.629422,46.854221
1403636586913555456.000000,0.000000,0.000000,17.098414,7.641131,0.184963,0.181858,19.465327,0.242372,46.735691
1403636586963555584.000000,0.000000,0.000000,16.045760,7.698891,0.192642,0.130530,16.935563,0.122498,45.694172
1403636587013555456.000000,0.000000,0.000000,15.500792,7.296006,0.178883,0.136450,17.605813,0.129921,45.200406
1403636587063555584.000000,0.000000,0.000000,15.963198,6.975297,0.197699,0.129122,17.193263,0.103361,45.895615
1403636587113555456.000000,0.000000,0.000000,18.784422,7.679755,0.096609,0.122914,17.142511,0.102594,53.445288
1403636587163555584.000000,0.000000,0.000000,15.439255,6.057172,0.186467,0.125506,18.614339,0.105698,46.103298
1403636587213555456.000000,0.000000,0.000000,16.836618,7.179780,0.175011,0.119458,18.269854,6.755678,45.594203
1403636587263555584.000000,0.000000,0.000000,14.174373,6.046548,0.178850,0.174914,19.634930,0.297060,41.823367
1403636587313555456.000000,0.000000,0.000000,13.958274,7.610569,0.196930,0.124706,17.736055,0.156675,43.478077
1403636587363555584.000000,0.000000,0.000000,15.471576,6.549371,0.183522,0.298692,18.033595,0.166082,43.705088
1403636587413555456.000000,0.000000,0.000000,16.257282,7.258629,0.207331,0.103425,16.247907,6.078997,47.320595
1403636587463555584.000000,0.000000,0.000000,13.651550,7.584330,0.203523,0.137570,19.349517,0.260067,51.053095
1403636587513555456.000000,0.000000,0.000000,15.388790,6.959361,0.162114,0.116065,16.432869,0.139266,47.066607
1403636587563555584.000000,0.000000,0.000000,14.675980,4.797282,0.198691,0.102881,15.856797,0.179810,42.429327
1403636587613555456.000000,0.000000,0.000000,12.785650,5.028646,0.148354,0.096257,13.490652,7.194948,40.778711
1403636587663555584.000000,0.000000,0.000000,15.131091,6.665149,0.203491,0.080257,15.099730,0.111361,48.752070
1403636587713555456.000000,0.000000,0.000000,15.036177,4.649025,0.094721,0.099042,11.076250,0.133666,44.433195
1403636587763555584.000000,0.000000,0.000000,18.755493,5.532141,0.181603,0.070561,8.881564,0.068641,45.755421
1403636587813555456.000000,0.000000,0.000000,14.936048,5.211273,0.091169,0.092673,14.518282,0.095010,40.229360
1403636587863555584.000000,0.000000,0.000000,14.539435,4.870532,0.172066,0.095745,15.482712,7.565193,44.866960
1403636587913555456.000000,0.000000,0.000000,16.304099,5.700496,0.093921,0.164578,18.877383,0.296932,42.642513
1403636587963555584.000000,0.000000,0.000000,15.326166,3.481200,0.162946,0.120098,18.436801,0.149186,35.105096
1403636588013555456.000000,0.000000,0.000000,19.466447,5.181160,0.058721,0.108322,17.344753,0.144002,37.748813
1403636588063555584.000000,0.000000,0.000000,14.374728,6.157782,0.200227,0.106433,16.210786,0.109665,39.931308
1403636588113555456.000000,0.000000,0.000000,16.825227,6.131125,0.222531,0.104034,18.835142,0.129729,50.827939
1403636588163555584.000000,0.000000,0.000000,15.465975,5.674191,0.178051,0.115489,19.203340,0.112386,45.433625
1403636588213555456.000000,0.000000,0.000000,15.595993,5.133927,0.202050,0.119074,18.246174,0.111234,44.180615
1403636588263555584.000000,0.000000,0.000000,14.738765,4.895332,0.169666,0.106593,17.761528,0.104802,41.757414
1403636588313555456.000000,0.000000,0.000000,13.792864,4.970821,0.190275,0.108289,17.880505,0.109345,39.736201
1403636588363555584.000000,0.000000,0.000000,16.402148,7.181092,0.244035,0.109218,17.880409,4.735170,47.532790
1403636588413555456.000000,0.000000,0.000000,15.042769,7.718956,0.221411,0.087201,17.812248,0.125890,47.229169
1403636588463555584.000000,0.000000,0.000000,14.927728,4.869860,0.224675,0.123106,12.444269,0.147842,42.911317
1403636588513555456.000000,0.000000,0.000000,15.826876,6.707230,0.232131,0.080290,13.080598,0.134818,45.265782
1403636588563555584.000000,0.000000,0.000000,14.694541,6.936001,0.232996,0.106593,17.631926,0.112642,44.334186
1403636588613555456.000000,0.000000,0.000000,16.622056,6.649244,0.205411,0.107329,16.757929,5.791152,50.852452
1403636588663555584.000000,0.000000,0.000000,15.535321,6.101685,0.308516,0.175650,16.465573,0.265252,44.686575
1403636588713555456.000000,0.000000,0.000000,15.491448,4.242619,0.180098,0.110753,16.093280,0.145634,37.431977
1403636588763555584.000000,0.000000,0.000000,14.554571,3.565105,0.167554,0.105025,17.295409,0.166147,36.230585
1403636588813555456.000000,0.000000,0.000000,15.462680,7.182372,0.210083,0.088066,16.793673,0.076001,45.491866
1403636588863555584.000000,0.000000,0.000000,15.427446,7.526569,0.196579,0.110913,18.299007,0.086146,50.249819
1403636588913555456.000000,0.000000,0.000000,15.998302,4.629408,0.170947,0.102465,18.375519,6.081333,42.343598
1403636588963555584.000000,0.000000,0.000000,14.199718,4.486590,0.189603,0.173250,21.090438,0.262404,39.829610
1403636589013555456.000000,0.000000,0.000000,16.133504,5.107336,0.191427,0.092385,17.394226,0.128802,43.297947
1403636589063555584.000000,0.000000,0.000000,15.806428,4.462270,0.183714,0.104449,16.315075,0.136482,41.756837
1403636589113555456.000000,0.000000,0.000000,14.801646,6.619132,0.216451,0.106945,15.978783,5.685807,44.810448
1403636589163555584.000000,0.000000,0.000000,14.354952,8.278867,0.262180,0.178242,18.315711,0.249444,51.864658
1403636589213555456.000000,0.000000,0.000000,15.369526,5.866610,0.234499,0.103745,15.588058,0.149602,47.706872
1403636589263555584.000000,0.000000,0.000000,15.498008,5.413579,0.245635,0.094753,15.597561,0.143842,43.326364
1403636589313555456.000000,0.000000,0.000000,14.214822,5.281386,0.192579,0.087969,13.631998,7.141188,40.391026
1403636589363555584.000000,0.000000,0.000000,15.364182,7.114691,0.243332,0.166082,13.719135,0.212355,48.769255
1403636589413555456.000000,0.000000,0.000000,17.230799,4.986054,0.202787,0.078913,12.804498,0.108321,45.604410
1403636589463555584.000000,0.000000,0.000000,15.098675,5.206056,0.227491,0.066529,11.087835,5.678063,40.944474
1403636589513555456.000000,0.000000,0.000000,18.633219,4.779426,0.199587,0.128929,14.250919,0.117474,43.658048
1403636589563555584.000000,0.000000,0.000000,22.924703,6.983266,0.247587,0.073697,13.828384,0.115362,62.174945
1403636589613555456.000000,0.000000,0.000000,17.595157,5.108167,0.104834,0.049504,11.551105,6.353177,41.413217
1403636589663555584.000000,0.000000,0.000000,15.411031,5.228937,0.106082,0.137377,15.374871,0.115746,38.249909
1403636589713555456.000000,0.000000,0.000000,14.374536,4.830308,0.192450,0.067009,14.486538,0.109218,40.617014
1403636589763555584.000000,0.000000,0.000000,15.497111,5.101415,0.098594,0.065281,12.700657,6.540540,40.065422
1403636589813555456.000000,0.000000,0.000000,15.482743,5.830705,0.219812,0.076961,15.901182,0.199138,40.143951
1403636589863555584.000000,0.000000,0.000000,14.827694,4.503358,0.170115,0.073473,14.243238,0.105889,41.795526
1403636589913555456.000000,0.000000,0.000000,16.527558,5.946099,0.194979,0.062465,14.042339,5.571725,42.667250
1403636589963555584.000000,0.000000,0.000000,15.300501,4.936805,0.186722,0.106338,15.930302,0.096865,39.403940
1403636590013555456.000000,0.000000,0.000000,19.323309,6.086357,0.235747,0.083841,16.890027,0.124706,49.245741
1403636590063555584.000000,0.000000,0.000000,14.866991,3.894359,0.084001,0.086850,14.783885,0.082369,39.533542
1403636590113555456.000000,0.000000,0.000000,16.835434,5.175848,0.221667,0.086465,16.756489,0.084802,41.119293
1403636590163555584.000000,0.000000,0.000000,16.723496,4.264283,0.232451,0.092193,18.576579,0.081378,46.425702
1403636590213555456.000000,0.000000,0.000000,17.373042,5.847602,0.192738,0.092961,17.123599,0.084641,43.920163
1403636590263555584.000000,0.000000,0.000000,15.182804,4.626112,0.198627,0.098786,17.010956,0.078881,41.722628
1403636590313555456.000000,0.000000,0.000000,15.990974,5.832466,0.211683,0.098721,18.103996,0.081473,40.728535
1403636590363555584.000000,0.000000,0.000000,16.570662,5.956979,0.233284,0.090658,17.074445,0.079393,44.306121
1403636590413555456.000000,0.000000,0.000000,16.945324,7.192708,0.253731,0.080801,17.619030,4.510303,47.593175
1403636590463555584.000000,0.000000,0.000000,16.447461,6.484378,0.226979,0.138146,18.068891,0.205667,44.871889
1403636590513555456.000000,0.000000,0.000000,16.627047,7.142820,0.231331,0.097025,16.413636,0.110401,45.768605
1403636590563555584.000000,0.000000,0.000000,15.450743,6.815486,0.241540,0.104481,16.733417,0.113473,45.365271
1403636590613555456.000000,0.000000,0.000000,16.673544,6.875199,0.215139,0.099009,18.111293,0.112354,45.318103
1403636590663555584.000000,0.000000,0.000000,16.316355,4.154426,0.155778,0.102306,17.226511,0.091169,47.882939
1403636590713555456.000000,0.000000,0.000000,16.101440,7.219141,0.101474,0.107009,18.024667,0.072961,46.554216
1403636590763555584.000000,0.000000,0.000000,15.791292,5.814993,0.183043,0.103554,18.668356,0.070465,42.795700
1403636590813555456.000000,0.000000,0.000000,16.856491,4.921637,0.198275,0.104034,17.265744,5.564526,46.338213
1403636590863555584.000000,0.000000,0.000000,17.468979,6.686557,0.216995,0.181250,18.750725,0.223075,47.271634
1403636590913555456.000000,0.000000,0.000000,14.831758,6.639101,0.212547,0.100257,17.265041,0.127106,43.566911
1403636590963555584.000000,0.000000,0.000000,15.657082,4.913476,0.208707,0.114786,17.997946,0.155842,43.700512
1403636591013555456.000000,0.000000,0.000000,14.922320,7.010945,0.243747,0.094913,14.701933,0.080322,45.423992
1403636591063555584.000000,0.000000,0.000000,16.746729,6.169334,0.242947,0.113057,17.186864,0.096066,50.685858
1403636591113555456.000000,0.000000,0.000000,15.870557,5.762320,0.236388,0.113185,17.119343,5.135368,45.691645
1403636591163555584.000000,0.000000,0.000000,14.953328,5.469485,0.240484,0.070529,17.664918,0.112802,42.553680
1403636591213555456.000000,0.000000,0.000000,17.613237,7.858094,0.239523,0.128930,14.155525,0.148130,48.604260
1403636591263555584.000000,0.000000,0.000000,15.631738,5.472204,0.194019,0.118018,13.134967,0.108610,40.821273
1403636591313555456.000000,0.000000,0.000000,14.033603,6.442810,0.233699,0.121249,16.744650,0.094497,42.452047
1403636591363555584.000000,0.000000,0.000000,16.334819,5.778129,0.252452,0.129026,17.878105,0.099233,51.893170
1403636591413555456.000000,0.000000,0.000000,15.034993,7.484872,0.200963,0.118082,17.524148,4.788643,45.287767
1403636591463555584.000000,0.000000,0.000000,14.861711,4.831908,0.175267,0.083426,20.269786,0.114594,39.104609
1403636591513555456.000000,0.000000,0.000000,16.840939,3.587282,0.201347,0.123362,19.160426,0.153154,38.375894
1403636591563555584.000000,0.000000,0.000000,14.371944,4.345245,0.167491,0.072929,18.064187,0.119746,40.783384
1403636591613555456.000000,0.000000,0.000000,15.980414,5.308106,0.200578,0.119458,19.330829,0.099010,44.262184
1403636591663555584.000000,0.000000,0.000000,16.506534,5.988532,0.199331,0.113857,18.392832,0.103521,49.625651
1403636591713555456.000000,0.000000,0.000000,15.579289,6.153974,0.212419,0.123970,18.055643,0.101346,47.229010
1403636591763555584.000000,0.000000,0.000000,15.291092,4.977317,0.405574,0.115233,17.671382,5.410635,45.197589
1403636591813555456.000000,0.000000,0.000000,16.209602,4.276411,0.181091,0.190083,19.720978,0.270692,43.624639
1403636591863555584.000000,0.000000,0.000000,14.492586,6.325688,0.226403,0.116386,18.114780,0.144834,45.081875
1403636591913555456.000000,0.000000,0.000000,15.815836,7.593034,0.209987,0.116834,17.713302,0.133090,46.798828
1403636591963555584.000000,0.000000,0.000000,15.079410,5.771089,0.191875,0.120290,17.638741,0.101889,43.877219
1403636592013555456.000000,0.000000,0.000000,14.346408,6.421625,0.207747,0.120833,18.086396,0.102433,48.750087
