#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.997290,0.035872,27.466111,8.362708,8.362708,208.543256
27.092410,0.046080,28.912499,10.611892,10.611892,193.300196
27.132346,0.051905,29.639260,9.534917,9.534917,172.277439
24.591830,0.066177,27.596544,11.653026,11.653026,169.209684
26.688084,0.057409,29.833279,11.932230,11.932230,194.174448
26.779541,0.059393,28.408971,10.562771,10.562771,171.238288
24.224626,0.056096,28.776753,10.479634,10.479634,191.878320
28.572974,0.041633,31.959933,12.565871,12.565871,193.994701
23.609129,0.060161,27.332029,13.043606,13.043606,189.550352
28.421740,0.043201,32.327010,10.661845,10.661845,194.788153
25.354209,0.048864,29.349273,8.747225,8.747225,175.862448
29.624540,0.032481,32.026525,10.742422,10.742422,197.240602
24.843674,0.030433,28.937715,10.816759,10.816759,169.806621
29.474139,0.042304,31.393653,11.015097,11.015097,175.959314
29.389241,0.034977,30.920622,11.297886,11.297886,174.917092
25.244960,0.034112,27.857668,9.591366,9.591366,167.236569
30.233765,0.043904,34.342014,11.275485,11.275485,193.606824
30.712140,0.033952,33.671925,11.323966,11.323966,193.714954
30.771308,0.045153,34.596449,12.192490,12.192490,199.662172
30.852301,0.044513,32.493924,11.568802,11.568802,230.587211
30.503753,0.050144,31.303732,10.608692,10.608692,208.484055
31.988510,0.044736,32.099071,11.739876,11.739876,197.297436
31.645497,0.034977,39.111040,12.403437,12.403437,226.538323
30.570378,0.062657,34.850981,12.034887,12.034887,196.971575
25.335617,0.081473,32.933451,12.378317,12.378317,214.188167
27.432670,0.083297,29.955490,10.059596,10.059596,194.292754
22.101460,0.111362,22.660859,12.764274,12.764274,163.864010
22.299926,0.123330,31.012624,13.357466,13.357466,193.898924
17.487764,0.172322,19.572817,12.153130,12.153130,143.626545
16.252195,0.151074,40.481075,14.587915,14.587915,145.704845
15.803164,0.235108,41.095196,11.227708,11.227708,159.554670
19.196523,0.484007,64.047964,13.324026,13.324026,201.300787
20.491486,0.448134,76.288518,10.727861,10.727861,211.854502
20.355803,0.733995,88.232044,11.314717,11.314717,224.001007
16.241762,0.536359,64.088061,13.618077,13.618077,198.240680
22.515066,0.721738,89.678048,14.931696,14.931696,247.426646
14.939216,0.459911,55.730056,11.976807,11.976807,194.710712
20.252314,0.619272,76.732109,13.691071,13.691071,241.444258
14.205446,0.544423,61.420984,9.872458,9.872458,201.485622
10.947385,0.448006,46.778763,12.032712,12.032712,191.321929
13.940642,0.596040,61.831421,13.785184,13.785184,215.816925
11.754372,0.603912,54.513239,12.613648,12.613648,203.944120
9.850409,0.427430,35.481903,16.316387,16.316387,190.235065
11.871429,0.529032,50.256123,13.039253,13.039253,202.239200
8.334836,0.321956,29.997218,13.182616,13.182616,178.662840
9.198464,0.301220,34.363327,9.785736,9.785736,175.647118
9.763944,0.267236,41.167549,12.428877,12.428877,192.715260
8.426326,0.250243,34.763300,9.434307,9.434307,176.076852
10.244495,0.309348,43.478269,13.003125,13.003125,195.028572
14.105412,0.528647,70.038544,8.397589,8.397589,227.624257
15.557496,0.704874,70.450933,14.433033,14.433033,250.493088
16.085376,0.661033,65.372590,13.352986,13.352986,251.650064
16.846635,0.683849,76.234854,11.337054,11.337054,264.203839
17.997467,0.634921,61.405463,11.371550,11.371550,253.666669
10.005067,0.454695,32.133279,15.911838,15.911838,213.827970
12.149065,0.611176,42.527729,12.508015,12.508015,254.910686
19.098346,0.792683,63.324338,11.428511,11.428511,268.925025
9.815401,0.511591,31.395253,13.133271,13.133271,223.975471
14.512554,0.598312,46.836141,15.431287,15.431287,254.517048
10.535219,0.493447,32.962475,12.745138,12.745138,231.719131
13.458588,0.518919,40.295857,17.830169,17.830169,257.599172
10.805942,0.521127,32.766217,17.001997,17.001997,234.948360
13.073078,0.565576,38.284886,12.051304,12.051304,260.003493
9.888170,0.403493,31.421302,12.033511,12.033511,230.960400
14.609100,0.550248,40.397842,9.543429,9.543429,256.121263
9.840617,0.446790,32.171584,11.026521,11.026521,225.571077
14.961841,0.688841,45.235190,11.510369,11.510369,261.057044
17.684822,0.656489,52.549436,13.119575,13.119575,260.425003
18.102685,0.709065,66.335740,11.646531,11.646531,276.827952
18.652964,0.710762,67.260168,12.220554,12.220554,283.631534
12.876787,0.656234,54.009328,13.793952,13.793952,269.667628
10.064813,0.395397,36.258681,13.143351,13.143351,233.439827
18.127964,0.541704,65.133131,10.975193,10.975193,277.695035
9.443235,0.328965,32.702311,15.118771,15.118771,226.348016
13.464924,0.483111,44.759183,13.340410,13.340410,259.088665
10.184910,0.309956,37.608908,11.226556,11.226556,228.796210
14.461898,0.406854,47.549878,12.426253,12.426253,258.712979
18.842310,0.519591,60.083205,17.256816,17.256816,266.619201
19.399662,0.580392,73.927366,11.556385,11.556385,286.415669
19.103115,0.639592,86.633943,17.383475,17.383475,314.364827
19.620305,0.619337,72.200653,12.944916,12.944916,292.253894
20.721953,0.627944,66.417533,11.681123,11.681123,278.596072
20.944644,0.554024,74.876563,11.647874,11.647874,312.846949
12.550030,0.417062,38.424279,12.491886,12.491886,258.255116
23.084929,0.547944,77.704922,12.496046,12.496046,309.145393
23.593385,0.521095,84.936831,12.244107,12.244107,314.531741
14.050499,0.352229,50.929638,16.104321,16.104321,261.715453
25.191327,0.491591,73.783460,18.941256,18.941256,315.757678
13.929954,0.446790,41.608964,13.169208,13.169208,252.932515
25.301440,0.563784,78.497157,18.560131,18.560131,316.273493
24.829626,0.663913,79.352753,14.090629,14.090629,316.471448
13.785056,0.432582,43.309403,14.219494,14.219494,260.193480
11.815237,0.459398,36.189080,14.268839,14.268839,264.984779
11.082938,0.490727,36.448956,17.013421,17.013421,255.418757
9.643750,0.561672,30.560169,17.869657,17.869657,240.270258
11.212380,0.722922,42.444175,16.130176,16.130176,257.080860
10.714453,0.785291,38.931166,18.336480,18.336480,259.774338
15.625018,1.072239,46.578376,14.120773,14.120773,279.120848
16.218594,0.948365,55.773097,18.369664,18.369664,283.073574
15.057426,0.972237,44.638350,14.803919,14.803919,264.059358
8.238706,0.574536,25.045469,15.624154,15.624154,231.578521
14.232774,0.812779,52.983042,13.226776,13.226776,272.272048
14.788366,0.984173,54.531448,15.163539,15.163539,279.105359
15.455767,0.918317,48.522692,14.753166,14.753166,270.468215
15.265717,0.895788,54.503256,8.278899,8.278899,277.081619
11.013530,0.641673,36.504732,7.178276,7.178276,252.056823
8.671448,0.589385,27.888228,6.274776,6.274776,225.834153
9.945642,0.664649,47.307667,7.559433,7.559433,260.986963
11.165147,0.757259,44.181607,8.820123,8.820123,258.703827
8.427349,0.427750,25.450691,6.737726,6.737726,229.003349
9.763880,0.545576,34.268925,8.097169,8.097169,242.443153
8.935292,0.544648,32.970411,10.141453,10.141453,245.023252
7.596106,0.557800,29.599676,6.762142,6.762142,238.069268
13.075734,0.920973,50.400158,7.077411,7.077411,273.884007
11.851365,0.925325,32.133248,7.497769,7.497769,255.292004
14.506762,0.803243,49.658644,9.637798,9.637798,272.282448
14.871503,0.882285,54.943261,10.377328,10.377328,283.484908
13.675166,0.821580,49.213325,7.341894,7.341894,265.074732
7.082978,0.530888,22.565338,7.161188,7.161188,213.820034
12.341580,0.684969,39.420549,6.998561,6.998561,255.839211
13.866625,0.625193,49.022666,6.888512,6.888512,253.830287
7.742380,0.386725,22.087828,6.413434,6.413434,211.317023
7.531337,0.323077,22.448280,6.730846,6.730846,211.140605
7.757164,0.407525,24.627863,7.387495,7.387495,214.694894
7.316070,0.414822,23.916269,11.160731,11.160731,214.272201
11.968327,0.756234,37.483562,9.730312,9.730312,233.323186
9.005373,0.761163,32.154720,7.146051,7.146051,239.700266
8.748602,0.738986,32.050335,10.405009,10.405009,226.089389
8.732954,0.979502,34.332254,9.009597,9.009597,225.560166
7.825613,0.542247,25.528452,9.556613,9.556613,207.039363
8.530391,0.574344,30.581674,9.543845,9.543845,215.190197
7.843885,0.568072,30.627819,9.536613,9.536613,226.743734
6.975009,0.475750,21.660014,10.333968,10.333968,198.834385
5.960339,0.564840,19.658385,10.499058,10.499058,192.896158
7.901326,0.636553,28.847698,10.724661,10.724661,212.219084
8.032976,0.656041,26.321487,6.940960,6.940960,205.930580
5.889746,0.514535,16.974413,11.547041,11.547041,177.697387
9.124703,0.517096,28.229001,12.797266,12.797266,204.775140
7.365159,0.408934,22.660859,10.326191,10.326191,199.747262
13.295865,0.611145,43.303259,12.003751,12.003751,215.460953
8.992573,0.410470,27.206395,9.825640,9.825640,193.156898
8.111409,0.501767,24.092400,10.458450,10.458450,178.168210
11.868870,0.483974,34.627555,8.454102,8.454102,200.205253
13.195736,0.717610,51.621487,9.144383,9.144383,218.411330
7.995888,0.407077,24.630231,10.528051,10.528051,173.988856
9.109247,0.409317,34.362303,11.143163,11.143163,186.113312
9.037598,0.337060,30.024099,8.786778,8.786778,184.682124
9.616870,0.459719,34.807108,9.600966,9.600966,195.207903
9.099711,0.421638,30.443208,7.995119,7.995119,174.860196
14.543562,0.546888,40.798936,9.705127,9.705127,194.818169
14.526507,0.475238,62.315012,10.980696,10.980696,222.001653
13.056693,0.572168,51.516366,9.811689,9.811689,212.682962
12.454893,0.592136,47.253682,8.014480,8.014480,203.574099
13.832192,0.599849,56.840184,7.822765,7.822765,217.806394
13.209784,0.562984,52.628605,7.275781,7.275781,207.326567
8.505430,0.559144,32.599974,5.805073,5.805073,183.300089
7.725516,0.462502,28.099144,9.842665,9.842665,164.832984
4.068504,0.245092,13.958306,11.128219,11.128219,140.826473
4.828867,0.260100,16.708393,10.117805,10.117805,143.725682
3.947351,0.267332,15.705819,9.782920,9.782920,140.110624
4.172346,0.259364,17.255184,11.542017,11.542017,148.015566
3.516689,0.199074,14.408329,10.041068,10.041068,140.940907
4.043225,0.240835,14.983153,12.455694,12.455694,144.619871
3.306126,0.202851,15.377654,10.369361,10.369361,142.991240
5.288809,0.253028,27.826595,10.016907,10.016907,167.851713
5.108423,0.264900,27.250043,13.404090,13.404090,170.471366
2.576036,0.142786,13.543228,9.084478,9.084478,75.857408
3.818773,0.213859,20.453533,10.807286,10.807286,144.897890
4.137722,0.204770,22.084980,10.029036,10.029036,144.297050
7.832941,0.327365,47.978716,11.121275,11.121275,191.585357
10.502354,0.482791,59.783200,9.761928,9.761928,196.520081
12.848691,0.730730,63.793209,10.512147,10.512147,206.883682
10.124749,0.460647,51.621711,7.676139,7.676139,193.633289
9.661095,0.504743,45.207637,10.608308,10.608308,188.697861
11.226652,0.442918,38.774812,11.391551,11.391551,190.840354
16.150913,0.490438,61.824542,10.815318,10.815318,218.165694
13.013173,0.366181,47.704921,7.737739,7.737739,198.385579
10.474514,0.359717,40.888089,10.653620,10.653620,194.445172
10.704469,0.349413,44.155111,12.937908,12.937908,194.274866
10.455122,0.490599,42.124363,9.955147,9.955147,191.778224
10.700245,0.466375,39.899435,8.380405,8.380405,193.138370
10.216814,0.430886,39.980781,10.488019,10.488019,189.174059
10.219023,0.467558,43.142521,7.793324,7.793324,198.656399
9.559973,0.447558,38.627834,13.309754,13.309754,196.065483
10.398385,0.516328,40.509140,12.339916,12.339916,196.050859
10.148365,0.547624,40.868409,13.631902,13.631902,199.778782
9.410339,0.456102,35.197131,12.541039,12.541039,193.624489
9.350690,0.461543,35.379085,18.127996,18.127996,201.182578
8.451510,0.494951,32.235297,15.600090,15.600090,197.454943
8.177906,0.410502,34.742499,14.904368,14.904368,199.504091
8.701049,0.473927,36.705631,11.473376,11.473376,206.519805
8.652505,0.569672,36.896994,18.760485,18.760485,211.424065
8.971165,0.586505,38.798748,14.704109,14.704109,210.717496
9.694343,0.661801,39.077856,17.724055,17.724055,216.874797
14.203238,0.854860,52.267768,18.737765,18.737765,256.213425
11.382911,0.732458,43.857251,15.703995,15.703995,226.464915
10.969753,0.728874,47.659768,13.499228,13.499228,225.548966
18.231230,0.788939,72.423729,14.999761,14.999761,266.169243
10.422162,0.486790,43.377757,12.559503,12.559503,223.451017
11.836612,0.573256,52.371578,17.509716,17.509716,259.327996
12.204394,0.481575,50.211611,16.429797,16.429797,254.972864
20.356155,0.517256,60.468778,17.376370,17.376370,264.583813
10.052076,0.373157,39.312164,22.111540,22.111540,238.964512
13.110230,0.414726,46.375398,19.665170,19.665170,264.560421
21.351882,0.576968,70.271027,20.377596,20.377596,287.272386
18.689477,0.703497,69.302150,31.492183,31.492183,296.990761
16.308355,0.664777,54.458487,21.248968,21.248968,264.821544
17.079630,0.771883,68.585340,18.405664,18.405664,285.938351
11.638690,0.892300,43.520286,17.812984,17.812984,260.099815
10.112941,0.762731,42.882229,16.875083,16.875083,258.058795
10.127725,0.618696,42.282317,17.302577,17.302577,265.655668
14.382088,0.966413,59.489085,17.823480,17.823480,288.759926
9.904938,0.679082,42.745811,15.977375,15.977375,266.225789
8.871196,0.691081,45.283415,12.224522,12.224522,272.314929
14.981169,0.933677,63.527957,18.496386,18.496386,319.921609
7.962927,0.785451,33.814359,11.169180,11.169180,261.722238
7.853805,0.561992,30.592746,12.435214,12.435214,261.511259
8.261779,0.590472,33.640245,12.487662,12.487662,261.904864
8.319668,0.546567,31.288212,17.937594,17.937594,262.813453
15.254741,0.708554,53.872686,16.812330,16.812330,289.066683
14.159237,0.626793,51.413580,12.154473,12.154473,289.860966
10.864727,0.574120,44.527052,19.770420,19.770420,283.121352
11.506944,0.620489,43.644736,19.632402,19.632402,284.331033
11.426400,0.520647,43.415293,19.737523,19.737523,284.877089
11.925446,0.527880,44.075398,21.061990,21.061990,289.361759
16.912940,0.709834,60.705806,11.996744,11.996744,324.060035
9.143104,0.498439,36.061974,11.052154,11.052154,277.144213
17.887865,0.843308,78.574694,12.297260,12.297260,334.435187
11.193180,0.550087,44.268425,17.569748,17.569748,289.489824
10.321647,0.542600,38.562169,20.984132,20.984132,279.986396
11.112731,0.631049,39.630760,22.062547,22.062547,278.257700
13.219800,0.594633,43.409884,19.312013,19.312013,274.538961
18.903047,0.814635,63.554262,14.127173,14.127173,303.081086
19.513263,0.806572,68.340248,14.280614,14.280614,317.868460
15.673498,0.583624,62.772747,21.992403,21.992403,301.213668
19.551312,0.786219,65.961623,18.141949,18.141949,322.246313
10.011051,0.419558,35.070697,16.956877,16.956877,267.597104
16.023647,0.630889,50.417790,19.352333,19.352333,279.592695
13.519549,0.514631,45.002579,18.992553,18.992553,269.692909
9.701671,0.426214,33.781943,18.861383,18.861383,264.472612
18.430369,0.608392,63.860858,19.493136,19.493136,300.200374
18.474882,0.562344,53.927855,19.702419,19.702419,281.189518
13.077398,0.603752,42.441936,15.860093,15.860093,264.093087
9.732328,0.451366,31.458006,21.919121,21.919121,237.542189
13.062934,0.455366,42.864213,22.854462,22.854462,266.009017
9.751528,0.447718,32.472485,23.668873,23.668873,238.280887
18.380736,0.464326,40.458324,18.866823,18.866823,270.564313
8.508182,0.532232,29.985857,19.394830,19.394830,233.247249
15.196436,0.806123,62.201634,18.948968,18.948968,274.437551
12.397357,0.814923,49.746517,21.665454,21.665454,261.355993
14.465417,0.943789,66.908868,20.029015,20.029015,279.853626
10.823927,0.671689,49.552210,13.720159,13.720159,258.277582
7.789676,0.489191,34.239837,14.972913,14.972913,231.435512
9.097055,0.656297,39.025663,20.309147,20.309147,250.899879
7.866541,0.543240,32.937003,19.755603,19.755603,227.538497
9.912938,0.710378,43.329116,17.978267,17.978267,236.557120
9.853065,0.621545,41.472578,19.869332,19.869332,230.670061
19.802036,0.829195,91.799423,15.767388,15.767388,317.731466
11.348702,0.480134,44.765968,16.700585,16.700585,231.515641
12.851123,0.491271,52.315225,18.823174,18.823174,253.486347
11.494688,0.389285,42.911222,21.228168,21.228168,222.532412
19.200108,0.402022,57.438048,21.609005,21.609005,265.239727
21.408842,0.514375,71.570149,21.873136,21.873136,262.906190
11.107611,0.298756,40.855737,21.500140,21.500140,215.394137
21.205832,0.403142,82.032758,20.609791,20.609791,277.846143
21.750255,0.396262,86.684248,20.853123,20.853123,280.035838
21.644909,0.487303,89.269756,20.421500,20.421500,283.871602
22.611387,0.520711,89.243099,18.144253,18.144253,292.250727
14.043908,0.730186,55.592518,17.007053,17.007053,258.988408
23.851276,0.406374,86.509877,18.964808,18.964808,290.443982
15.294101,0.362341,48.578981,16.823434,16.823434,258.641939
26.613555,0.397733,84.202453,19.373006,19.373006,319.917929
14.631404,0.276707,44.951155,20.575519,20.575519,265.656469
27.731043,0.522759,78.599207,24.785145,24.785145,326.592038
13.330490,0.377253,37.694285,28.295594,28.295594,275.535679
12.701841,0.419877,35.934933,38.960575,38.960575,289.151484
15.531320,0.510343,55.869931,32.265537,32.265537,307.036181
12.176714,0.467718,54.945278,32.470693,32.470693,302.450486
11.676866,0.494343,59.284506,29.148662,29.148662,310.825034
19.473775,0.500039,72.797430,35.455182,35.455182,334.245200
13.242648,0.422278,59.645471,31.483511,31.483511,331.565227
14.969137,0.501159,64.782278,31.326836,31.326836,336.607793
16.462821,0.456359,67.789264,30.473257,30.473257,339.077396
14.915344,0.439654,60.486955,32.782281,32.782281,336.711443
13.558749,0.433862,55.796810,29.936769,29.936769,333.692073
10.699829,0.374341,50.539584,28.172904,28.172904,305.203739
11.157596,0.382469,46.928814,29.115926,29.115926,299.841874
15.433143,0.440966,48.584325,24.110000,24.110000,329.273739
12.412493,0.339077,51.208297,30.598058,30.598058,359.743092
22.419224,0.502343,87.721926,26.649876,26.649876,389.599764
16.277443,0.358341,50.826052,28.774769,28.774769,337.609568
12.526190,0.350821,45.806398,30.586346,30.586346,333.833098
13.203800,0.398054,47.150129,21.739246,21.739246,331.070853
24.626967,0.531432,72.152077,27.052441,27.052441,366.461138
13.515453,0.388069,43.285051,26.732917,26.732917,332.942591
18.695749,0.429606,53.228741,21.679086,21.679086,341.980221
25.561796,0.576648,62.916013,26.226445,26.226445,361.395467
20.877219,0.449638,58.252491,21.100070,21.100070,352.057737
15.560345,0.413573,45.144405,24.092176,24.092176,338.288873
13.578621,0.420838,41.701221,33.020620,33.020620,309.123026
13.725152,0.468422,42.266029,25.917353,25.917353,303.190080
14.021156,0.456326,52.429659,27.609824,27.609824,330.317082
19.930454,0.551560,60.853552,26.631443,26.631443,332.656507
12.895188,0.445062,49.149677,25.387394,25.387394,305.118971
17.327409,0.515687,57.394112,22.160757,22.160757,328.309278
19.891477,0.562088,65.370543,27.846916,27.846916,332.263157
18.375808,0.649577,58.859796,27.113882,27.113882,330.310042
19.478511,0.640777,60.463243,26.185133,26.185133,331.617612
18.317503,0.623529,61.431000,27.185659,27.185659,330.315034
16.214817,0.610729,61.352311,31.314325,31.314325,333.916236
16.893931,0.651017,61.928287,22.138581,22.138581,325.137522
12.112457,0.488391,49.042251,29.770591,29.770591,300.752446
13.500508,0.622185,52.323288,32.572422,32.572422,309.849661
12.315500,0.530567,47.081712,27.213435,27.213435,296.996234
19.921622,0.651113,68.151766,34.565249,34.565249,341.221842
18.048219,0.915437,63.515253,34.725828,34.725828,335.550723
16.770185,0.551560,60.447562,31.219859,31.219859,340.611433
16.979756,0.536136,58.856916,32.196033,32.196033,335.432097
18.127165,0.507783,62.563816,30.895567,30.895567,339.255831
16.239970,0.456359,53.553866,35.438637,35.438637,337.170297
17.890873,0.628585,54.249108,53.482025,53.482025,353.977795
22.090292,0.740138,71.164704,37.791983,37.791983,353.445853
13.165559,0.528072,47.336787,38.969759,38.969759,319.533316
23.873932,0.517128,71.827208,36.815297,36.815297,349.678376
13.706399,0.362629,45.061108,38.537689,38.537689,309.517496
12.070536,0.391461,47.514934,30.469288,30.469288,305.649538
17.397234,0.505159,75.250649,31.216915,31.216915,344.014169
13.231960,0.459143,55.312482,27.931717,27.931717,311.528660
10.045772,0.413478,46.928493,33.543220,33.543220,306.829619
10.533938,0.431942,44.928850,28.652815,28.652815,309.669914
10.340688,0.485735,45.840927,29.818175,29.818175,308.920720
20.562366,0.790251,79.436371,21.799856,21.799856,355.006450
11.966087,0.449702,47.550198,20.876259,20.876259,333.779914
12.350796,0.473639,54.848092,36.178104,36.178104,342.881385
12.269163,0.406502,50.493695,27.342493,27.342493,336.804149
13.298809,0.428454,50.613537,29.452794,29.452794,326.272833
23.818796,0.660457,72.496242,37.587084,37.587084,361.510221
25.875368,0.628137,73.400639,32.180640,32.180640,362.138037
25.866152,0.544007,75.451228,38.346486,38.346486,370.019267
23.991854,0.516967,61.475225,30.694732,30.694732,344.071930
15.147059,0.365285,50.229948,38.409655,38.409655,352.534224
16.083808,0.350373,52.949505,42.240909,42.240909,332.879614
14.431849,0.448198,50.924741,42.134443,42.134443,327.258479
