#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.161188,0,0,0,0
6.998561,0,0,0,0
6.888512,0,0,0,0
6.413434,0,0,0,0
6.730846,0,0,0,0
7.387495,0,0,0,0
11.160731,0,0,0,0
9.730312,0,0,0,0
7.146051,0,0,0,0
10.405009,0,0,0,0
9.009597,0,0,0,0
9.556613,0,0,0,0
9.543845,0,0,0,0
9.536613,0,0,0,0
10.333968,0,0,0,0
10.499058,0,0,0,0
10.724661,0,0,0,0
6.940960,0,0,0,0
11.547041,0,0,0,0
12.797266,0,0,0,0
10.326191,0,0,0,0
12.003751,0,0,0,0
9.825640,0,0,0,0
10.458450,0,0,0,0
8.454102,0,0,0,0
9.144383,0,0,0,0
10.528051,0,0,0,0
11.143163,0,0,0,0
8.786778,0,0,0,0
9.600966,0,0,0,0
7.995119,0,0,0,0
9.705127,0,0,0,0
10.980696,0,0,0,0
9.811689,0,0,0,0
8.014480,0,0,0,0
7.822765,0,0,0,0
7.275781,0,0,0,0
5.805073,0,0,0,0
9.842665,0,0,0,0
11.128219,0,0,0,0
10.117805,0,0,0,0
9.782920,0,0,0,0
11.542017,0,0,0,0
10.041068,0,0,0,0
12.455694,0,0,0,0
10.369361,0,0,0,0
10.016907,0,0,0,0
13.404090,0,0,0,0
9.084478,0,0,0,0
10.807286,0,0,0,0
10.029036,0,0,0,0
11.121275,0,0,0,0
9.761928,0,0,0,0
10.512147,0,0,0,0
7.676139,0,0,0,0
10.608308,0,0,0,0
11.391551,0,0,0,0
10.815318,0,0,0,0
7.737739,0,0,0,0
10.653620,0,0,0,0
12.937908,0,0,0,0
9.955147,0,0,0,0
8.380405,0,0,0,0
10.488019,0,0,0,0
7.793324,0,0,0,0
13.309754,0,0,0,0
12.339916,0,0,0,0
13.631902,0,0,0,0
12.541039,0,0,0,0
18.127996,0,0,0,0
15.600090,0,0,0,0
14.904368,0,0,0,0
11.473376,0,0,0,0
18.760485,0,0,0,0
14.704109,0,0,0,0
17.724055,0,0,0,0
18.737765,0,0,0,0
15.703995,0,0,0,0
13.499228,0,0,0,0
14.999761,0,0,0,0
12.559503,0,0,0,0
17.509716,0,0,0,0
16.429797,0,0,0,0
17.376370,0,0,0,0
22.111540,0,0,0,0
19.665170,0,0,0,0
20.377596,0,0,0,0
31.492183,0,0,0,0
21.248968,0,0,0,0
18.405664,0,0,0,0
17.812984,0,0,0,0
16.875083,0,0,0,0
17.302577,0,0,0,0
17.823480,0,0,0,0
15.977375,0,0,0,0
12.224522,0,0,0,0
18.496386,0,0,0,0
11.169180,0,0,0,0
12.435214,0,0,0,0
12.487662,0,0,0,0
17.937594,0,0,0,0
16.812330,0,0,0,0
12.154473,0,0,0,0
19.770420,0,0,0,0
19.632402,0,0,0,0
19.737523,0,0,0,0
21.061990,0,0,0,0
11.996744,0,0,0,0
11.052154,0,0,0,0
12.297260,0,0,0,0
17.569748,0,0,0,0
20.984132,0,0,0,0
22.062547,0,0,0,0
19.312013,0,0,0,0
14.127173,0,0,0,0
14.280614,0,0,0,0
21.992403,0,0,0,0
18.141949,0,0,0,0
16.956877,0,0,0,0
19.352333,0,0,0,0
18.992553,0,0,0,0
18.861383,0,0,0,0
19.493136,0,0,0,0
19.702419,0,0,0,0
15.860093,0,0,0,0
21.919121,0,0,0,0
22.854462,0,0,0,0
23.668873,0,0,0,0
18.866823,0,0,0,0
19.394830,0,0,0,0
18.948968,0,0,0,0
21.665454,0,0,0,0
20.029015,0,0,0,0
13.720159,0,0,0,0
14.972913,0,0,0,0
20.309147,0,0,0,0
19.755603,0,0,0,0
17.978267,0,0,0,0
19.869332,0,0,0,0
15.767388,0,0,0,0
16.700585,0,0,0,0
18.823174,0,0,0,0
21.228168,0,0,0,0
21.609005,0,0,0,0
21.873136,0,0,0,0
21.500140,0,0,0,0
20.609791,0,0,0,0
20.853123,0,0,0,0
20.421500,0,0,0,0
18.144253,0,0,0,0
17.007053,0,0,0,0
18.964808,0,0,0,0
16.823434,0,0,0,0
19.373006,0,0,0,0
20.575519,0,0,0,0
24.785145,0,0,0,0
28.295594,0,0,0,0
38.960575,0,0,0,0
32.265537,0,0,0,0
32.470693,0,0,0,0
29.148662,0,0,0,0
35.455182,0,0,0,0
31.483511,0,0,0,0
31.326836,0,0,0,0
30.473257,0,0,0,0
32.782281,0,0,0,0
29.936769,0,0,0,0
28.172904,0,0,0,0
29.115926,0,0,0,0
24.110000,0,0,0,0
30.598058,0,0,0,0
26.649876,0,0,0,0
28.774769,0,0,0,0
30.586346,0,0,0,0
21.739246,0,0,0,0
27.052441,0,0,0,0
26.732917,0,0,0,0
21.679086,0,0,0,0
26.226445,0,0,0,0
21.100070,0,0,0,0
24.092176,0,0,0,0
33.020620,0,0,0,0
25.917353,0,0,0,0
27.609824,0,0,0,0
26.631443,0,0,0,0
25.387394,0,0,0,0
22.160757,0,0,0,0
27.846916,0,0,0,0
27.113882,0,0,0,0
26.185133,0,0,0,0
27.185659,0,0,0,0
31.314325,0,0,0,0
22.138581,0,0,0,0
29.770591,0,0,0,0
32.572422,0,0,0,0
27.213435,0,0,0,0
34.565249,0,0,0,0
34.725828,0,0,0,0
31.219859,0,0,0,0
32.196033,0,0,0,0
30.895567,0,0,0,0
35.438637,0,0,0,0
53.482025,0,0,0,0
37.791983,0,0,0,0
38.969759,0,0,0,0
36.815297,0,0,0,0
38.537689,0,0,0,0
30.469288,0,0,0,0
31.216915,0,0,0,0
27.931717,0,0,0,0
33.543220,0,0,0,0
28.652815,0,0,0,0
29.818175,0,0,0,0
21.799856,0,0,0,0
20.876259,0,0,0,0
36.178104,0,0,0,0
27.342493,0,0,0,0
29.452794,0,0,0,0
37.587084,0,0,0,0
32.180640,0,0,0,0
38.346486,0,0,0,0
30.694732,0,0,0,0
38.409655,0,0,0,0
42.240909,0,0,0,0
42.134443,0,0,0,0
46.881453,0,0,0,0
43.632736,0,0,0,0
39.054944,0,0,0,0
38.964607,0,0,0,0
45.827039,0,0,0,0
37.490250,0,0,0,0
41.941673,0,0,0,0
46.692106,0,0,0,0
47.072656,0,0,0,0
40.222993,0,0,0,0
43.545278,0,0,0,0
42.707283,0,0,0,0
41.249663,0,0,0,0
36.441659,0,0,0,0
44.978643,0,0,0,0
47.893499,0,0,0,0
44.549485,0,0,0,0
41.030172,0,0,0,0
47.105296,0,0,0,0
37.217927,0,0,0,0
50.488576,0,0,0,0
43.419229,0,0,0,0
45.327639,0,0,0,0
45.559483,0,0,0,0
43.782082,0,0,0,0
34.830022,0,0,0,0
44.927282,0,0,0,0
38.113107,0,0,0,0
43.288571,0,0,0,0
46.381382,0,0,0,0
47.818746,0,0,0,0
39.591975,0,0,0,0
41.849895,0,0,0,0
42.033034,0,0,0,0
41.848072,0,0,0,0
44.713199,0,0,0,0
45.778878,0,0,0,0
41.245087,0,0,0,0
43.217530,0,0,0,0
44.511693,0,0,0,0
46.064162,0,0,0,0
44.395850,0,0,0,0
44.506764,0,0,0,0
37.608012,0,0,0,0
41.513154,0,0,0,0
37.527499,0,0,0,0
41.590467,0,0,0,0
42.658547,0,0,0,0
43.143513,0,0,0,0
33.368177,0,0,0,0
37.173702,0,0,0,0
35.588080,0,0,0,0
36.054454,0,0,0,0
41.512354,0,0,0,0
43.454942,0,0,0,0
41.934536,0,0,0,0
46.085954,0,0,0,0
42.967895,0,0,0,0
46.801964,0,0,0,0
37.136101,0,0,0,0
43.710977,0,0,0,0
46.223812,0,0,0,0
46.089859,0,0,0,0
43.710017,0,0,0,0
44.785296,0,0,0,0
35.476910,0,0,0,0
45.202422,0,0,0,0
45.354552,0,0,0,0
44.401867,0,0,0,0
51.513262,0,0,0,0
42.512145,0,0,0,0
30.520329,0,0,0,0
41.440482,0,0,0,0
40.839865,0,0,0,0
37.131142,0,0,0,0
35.416973,0,0,0,0
45.068052,0,0,0,0
29.646269,0,0,0,0
32.737512,0,0,0,0
41.962729,0,0,0,0
35.300556,0,0,0,0
29.831935,0,0,0,0
30.456553,0,0,0,0
38.811420,0,0,0,0
38.696763,0,0,0,0
33.389010,0,0,0,0
32.484197,0,0,0,0
32.863850,0,0,0,0
26.788630,0,0,0,0
27.547168,0,0,0,0
25.489987,0,0,0,0
20.582079,0,0,0,0
23.684810,0,0,0,0
22.219350,0,0,0,0
21.621614,0,0,0,0
20.648544,0,1038642512,0,-1821615889
20.681888,0,65535,0,1079783818
