#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.872288,0,0,0,0
5.106547,0,0,0,0
5.130995,0,0,0,0
6.576203,0,0,0,0
6.745998,0,0,0,0
7.025138,0,0,0,0
7.480858,0,0,0,0
7.897888,0,0,0,0
8.361609,0,0,0,0
8.487818,0,0,0,0
10.318184,0,0,0,0
8.470314,0,0,0,0
9.889857,0,0,0,0
9.419833,0,0,0,0
10.778512,0,0,0,0
10.756367,0,0,0,0
10.694318,0,0,0,0
10.882129,0,0,0,0
10.801520,0,0,0,0
9.697182,0,0,0,0
11.553980,0,0,0,0
11.787392,0,0,0,0
11.215926,0,0,0,0
11.420890,0,0,0,0
10.104549,0,0,0,0
11.730399,0,0,0,0
12.343529,0,0,0,0
11.970883,0,0,0,0
12.126693,0,0,0,0
10.599692,0,0,0,0
12.308329,0,0,0,0
11.810304,0,0,0,0
12.940530,0,0,0,0
12.839281,0,0,0,0
11.469050,0,0,0,0
12.759887,0,0,0,0
13.555356,0,0,0,0
12.996499,0,0,0,0
13.564636,0,0,0,0
11.758912,0,0,0,0
13.953859,0,0,0,0
14.031237,0,0,0,0
13.790144,0,0,0,0
15.548445,0,0,0,0
13.519420,0,0,0,0
13.100949,0,0,0,0
13.133494,0,0,0,0
15.039733,0,0,0,0
15.916611,0,0,0,0
10.572300,0,0,0,0
10.786927,0,0,0,0
13.064564,0,0,0,0
13.310329,0,0,0,0
13.394458,0,0,0,0
12.487051,0,0,0,0
12.755824,0,0,0,0
13.058548,0,0,0,0
13.550717,0,0,0,0
12.929651,0,0,0,0
13.334457,0,0,0,0
10.027907,0,0,0,0
12.222663,0,0,0,0
9.619644,0,0,0,0
17.626239,0,0,0,0
10.010787,0,0,0,0
15.089173,0,0,0,0
14.938131,0,0,0,0
11.188726,0,0,0,0
10.888817,0,0,0,0
11.053972,0,0,0,0
13.666302,0,0,0,0
10.914418,0,0,0,0
12.309161,0,0,0,0
11.422042,0,0,0,0
13.267928,0,0,0,0
12.499148,0,0,0,0
10.829585,0,0,0,0
12.782960,0,0,0,0
12.510188,0,0,0,0
9.656029,0,0,0,0
11.350969,0,0,0,0
10.267975,0,0,0,0
11.865665,0,0,0,0
13.377369,0,0,0,0
12.665230,0,0,0,0
14.155175,0,0,0,0
14.902003,0,0,0,0
13.200919,0,0,0,0
12.297864,0,0,0,0
12.238151,0,0,0,0
13.233592,0,0,0,0
12.836241,0,0,0,0
13.649054,0,0,0,0
13.597245,0,0,0,0
13.380474,0,0,0,0
15.396250,0,0,0,0
14.691727,0,0,0,0
15.987268,0,0,0,0
15.257304,0,0,0,0
15.112566,0,0,0,0
19.924964,0,0,0,0
21.511678,0,0,0,0
13.868834,0,0,0,0
20.540046,0,0,0,0
15.818497,0,0,0,0
13.065172,0,0,0,0
13.880514,0,0,0,0
14.698063,0,0,0,0
19.299674,0,0,0,0
16.048326,0,0,0,0
18.070087,0,0,0,0
16.394987,0,0,0,0
15.930723,0,0,0,0
16.079078,0,0,0,0
19.185017,0,0,0,0
18.292809,0,0,0,0
16.166984,0,0,0,0
18.581806,0,0,0,0
15.318777,0,0,0,0
16.309130,0,0,0,0
12.316425,0,0,0,0
13.598942,0,0,0,0
15.300601,0,0,0,0
14.351946,0,0,0,0
10.340424,0,0,0,0
12.945266,0,0,0,0
9.225590,0,0,0,0
12.723887,0,0,0,0
6.895952,0,0,0,0
10.278631,0,0,0,0
12.675951,0,0,0,0
12.064420,0,0,0,0
11.145397,0,0,0,0
12.191047,0,0,0,0
9.388761,0,0,0,0
7.431961,0,0,0,0
9.841472,0,0,0,0
9.574972,0,0,0,0
7.956033,0,0,0,0
10.010787,0,0,0,0
10.268872,0,0,0,0
10.393930,0,0,0,0
7.947009,0,0,0,0
9.085203,0,0,0,0
8.764623,0,0,0,0
9.024050,0,0,0,0
9.312856,0,0,0,0
8.057763,0,0,0,0
9.562748,0,0,0,0
11.923682,0,0,0,0
10.566604,0,0,0,0
10.850129,0,0,0,0
5.957601,0,0,0,0
11.297655,0,0,0,0
6.449289,0,0,0,0
6.996882,0,0,0,0
10.962802,0,0,0,0
8.279431,0,0,0,0
11.800096,0,0,0,0
7.395448,0,0,0,0
11.672958,0,0,0,0
10.021475,0,0,0,0
11.709342,0,0,0,0
11.073620,0,0,0,0
11.790176,0,0,0,0
8.290343,0,0,0,0
13.972100,0,0,0,0
8.795728,0,0,0,0
11.195734,0,0,0,0
13.892706,0,0,0,0
12.193862,0,0,0,0
7.633372,0,0,0,0
10.590413,0,0,0,0
9.534651,0,0,0,0
9.353720,0,0,0,0
11.738079,0,0,0,0
9.128564,0,0,0,0
11.933731,0,0,0,0
8.213894,0,0,0,0
12.069989,0,0,0,0
12.283528,0,0,0,0
11.886754,0,0,0,0
7.486074,0,0,0,0
8.444553,0,0,0,0
13.992995,0,0,0,0
14.185191,0,0,0,0
12.272520,0,0,0,0
16.814226,0,0,0,0
12.110406,0,0,0,0
14.295369,0,0,0,0
11.300056,0,0,0,0
19.522046,0,0,0,0
13.940163,0,0,0,0
13.066165,0,0,0,0
15.052885,0,0,0,0
16.255112,0,0,0,0
13.539741,0,0,0,0
14.919603,0,0,0,0
13.733471,0,0,0,0
17.564190,0,0,0,0
15.463196,0,0,0,0
16.450156,0,0,0,0
20.744849,0,0,0,0
19.511262,0,0,0,0
17.145751,0,0,0,0
21.359035,0,0,0,0
20.713809,0,0,0,0
16.071334,0,0,0,0
19.693216,0,0,0,0
19.189208,0,0,0,0
26.278220,0,0,0,0
18.694640,0,0,0,0
25.023287,0,0,0,0
18.170888,0,0,0,0
23.270299,0,0,0,0
18.581871,0,0,0,0
18.715825,0,0,0,0
23.902053,0,0,0,0
18.198024,0,0,0,0
16.572302,0,0,0,0
15.164118,0,0,0,0
15.009172,0,0,0,0
15.339034,0,0,0,0
13.635294,0,0,0,0
23.687073,0,0,0,0
21.632449,0,0,0,0
23.679042,0,0,0,0
23.571776,0,0,0,0
23.335132,0,0,0,0
22.632208,0,0,0,0
15.252120,0,0,0,0
14.656303,0,0,0,0
16.248104,0,0,0,0
18.981525,0,0,0,0
12.297448,0,0,0,0
13.766017,0,0,0,0
15.688383,0,0,0,0
15.879235,0,0,0,0
21.698049,0,0,0,0
22.826196,0,0,0,0
18.015878,0,0,0,0
21.638528,0,0,0,0
22.951542,0,0,0,0
21.470109,0,0,0,0
22.318924,0,0,0,0
16.842515,0,0,0,0
22.147593,0,0,0,0
19.783330,0,0,0,0
21.403549,0,0,0,0
16.902995,0,0,0,0
16.280489,0,0,0,0
17.621279,0,0,0,0
19.335451,0,0,0,0
20.352459,0,0,0,0
21.075735,0,0,0,0
16.907667,0,0,0,0
13.933507,0,0,0,0
17.582782,0,0,0,0
17.879875,0,0,0,0
16.941267,0,0,0,0
17.919556,0,0,0,0
17.994981,0,0,0,0
16.149863,0,0,0,0
17.837570,0,0,0,0
16.922931,0,0,0,0
19.842627,0,0,0,0
16.449547,0,0,0,0
19.638559,0,0,0,0
22.072680,0,0,0,0
18.833715,0,0,0,0
18.980853,0,0,0,0
21.299579,0,0,0,0
18.946421,0,0,0,0
19.281754,0,0,0,0
21.521982,0,0,0,0
18.563054,0,0,0,0
20.832339,0,0,0,0
20.325195,0,0,0,0
31.557090,0,0,0,0
22.066663,0,0,0,0
21.065239,0,0,0,0
35.294911,0,0,0,0
29.721444,0,0,0,0
25.506047,0,0,0,0
28.729140,0,0,0,0
28.716052,0,0,0,0
29.025977,0,0,0,0
27.100569,0,0,0,0
28.439119,0,0,0,0
33.031737,0,0,0,0
23.542176,0,0,0,0
23.164345,0,0,0,0
18.967381,0,0,0,0
23.215962,0,0,0,0
27.716899,0,0,0,0
20.053894,0,0,0,0
29.379615,0,0,0,0
20.006885,0,0,0,0
30.006633,0,0,0,0
19.886627,0,0,0,0
20.408940,0,0,0,0
26.309709,0,0,0,0
27.130265,0,0,0,0
31.018393,0,0,0,0
30.100779,0,0,0,0
31.308830,0,0,0,0
23.346557,0,0,0,0
25.078456,0,0,0,0
22.606736,0,0,0,0
21.402781,0,0,0,0
27.390046,0,0,0,0
25.289755,0,0,0,0
28.091018,0,0,0,0
24.846101,0,0,0,0
23.905062,0,0,0,0
20.859539,0,0,0,0
20.112711,0,0,0,0
26.587313,0,0,0,0
24.900790,0,0,0,0
26.103881,0,0,0,0
27.736196,0,0,0,0
27.337501,0,0,0,0
37.198526,0,0,0,0
28.147723,0,0,0,0
35.969834,0,0,0,0
30.339342,0,0,0,0
33.875335,0,0,0,0
28.862486,0,0,0,0
36.024427,0,0,0,0
28.520209,0,0,0,0
35.226526,0,0,0,0
31.337438,0,0,0,0
30.044201,0,0,0,0
33.050810,0,0,0,0
22.849332,0,0,0,0
20.713906,0,0,0,0
29.388383,0,0,0,0
28.445647,0,0,0,0
36.602644,0,0,0,0
29.187324,0,0,0,0
37.885417,0,0,0,0
28.048297,0,0,0,0
33.049626,0,0,0,0
42.221008,0,0,0,0
33.173660,0,0,0,0
37.112924,0,0,0,0
36.896409,0,0,0,0
37.498275,0,0,0,0
39.745735,0,0,0,0
29.364350,0,0,0,0
38.345520,0,0,0,0
39.314016,0,0,0,0
25.403645,0,0,0,0
32.933304,0,0,0,0
33.861895,0,0,0,0
41.912203,0,0,0,0
37.648102,0,0,0,0
34.855351,0,0,0,0
35.956233,0,0,0,0
36.811095,0,0,0,0
36.792055,0,0,0,0
26.930455,0,0,0,0
39.627046,0,0,0,0
35.508035,0,0,0,0
36.133229,0,0,0,0
43.968620,0,0,0,0
36.030186,0,0,0,0
31.751781,0,0,0,0
42.780536,0,0,0,0
44.708728,0,0,0,0
46.588631,0,0,0,0
37.784679,0,0,0,0
37.743302,0,0,0,0
43.036253,0,0,0,0
33.485698,0,0,0,0
39.878985,0,0,0,0
50.159537,0,0,0,0
44.904859,0,0,0,0
36.816984,0,0,0,0
31.910184,0,0,0,0
41.303073,0,0,0,0
40.784057,0,0,0,0
39.319520,0,0,0,0
40.508915,0,0,0,0
39.870857,0,0,0,0
32.526002,0,0,0,0
34.520274,0,0,0,0
40.160494,0,0,0,0
33.644772,0,0,0,0
37.179646,0,0,0,0
40.309744,0,0,0,0
40.169038,0,0,0,0
34.591763,0,0,0,0
36.957978,0,0,0,0
32.866487,0,0,0,0
34.007113,0,0,0,0
43.137342,0,0,0,0
33.864807,0,0,0,0
36.862488,0,0,0,0
32.017161,0,0,0,0
37.497411,0,0,0,0
39.855114,0,0,0,0
40.732695,0,0,0,0
38.950714,0,0,0,0
40.233967,0,0,0,0
39.061500,0,0,0,0
33.550050,0,0,0,0
38.673110,0,0,0,0
38.985947,0,0,0,0
41.349250,0,0,0,0
40.711447,0,0,0,0
38.753432,0,0,0,0
38.447186,0,0,0,0
31.269341,0,0,0,0
37.368672,0,0,0,0
40.450611,0,0,0,0
34.483889,0,0,0,0
34.871384,0,0,0,0
34.890520,0,0,0,0
35.353056,0,0,0,0
37.967210,0,0,0,0
38.246670,0,0,0,0
33.180381,0,0,0,0
41.754120,0,0,0,0
36.668405,0,0,0,0
22.955926,0,0,0,0
26.202763,0,0,0,0
38.772791,0,0,0,0
31.194909,0,0,0,0
26.817269,0,0,0,0
36.438162,0,0,0,0
27.800645,0,0,0,0
26.107050,0,0,0,0
28.943319,0,0,0,0
23.229818,0,0,0,0
22.230250,0,0,0,0
23.133400,0,0,0,0
23.509087,0,0,0,0
23.858661,0,0,0,0
21.127833,0,0,0,0
23.584864,0,0,0,0
20.867156,0,0,0,0
20.704977,618674304,1538023243,644275008,1548387250
22.511534,65535,-1083904949,65535,1080193479
