#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274962142976.000000,0.000000,0.000000,20.750403,12.253900,0.123618,7.149412,10.895161,0.841388,37.464174
1403715275012143104.000000,0.000000,0.000000,22.122359,12.153931,0.120706,10.035213,13.555583,0.001664,38.568670
1403715275062142976.000000,0.000000,0.000000,21.332556,12.614609,0.125441,7.114756,11.890663,0.001696,38.323130
1403715275112143104.000000,0.000000,0.000000,22.187095,12.109322,0.123106,6.134039,12.021417,0.000832,38.576510
1403715275162142976.000000,0.000000,0.000000,20.216860,9.394948,0.127650,5.690736,11.885223,0.001088,34.099807
1403715275212143104.000000,0.000000,0.000000,22.858401,12.171467,0.121762,5.757041,12.694515,0.775115,39.675598
1403715275262142976.000000,0.000000,0.000000,22.100439,12.416526,0.120417,9.191873,13.512478,0.001952,38.868963
1403715275312143104.000000,0.000000,0.000000,20.109339,12.174731,0.123554,6.046325,12.906902,0.001568,36.582242
1403715275362142976.000000,0.000000,0.000000,21.910292,12.277965,0.122561,5.035719,12.502543,0.000928,38.478940
1403715275412143104.000000,0.000000,0.000000,20.192796,12.078154,0.121122,5.333323,12.279533,0.001184,36.621475
1403715275462142976.000000,0.000000,0.000000,21.267883,12.307341,0.122690,4.890341,12.406862,0.977358,38.042166
1403715275512143104.000000,0.000000,0.000000,21.703569,11.885383,0.124929,7.560331,13.450237,0.002144,37.867796
1403715275562142976.000000,0.000000,0.000000,20.370495,12.293324,0.140834,0.113698,15.438489,0.144258,36.896038
1403715275612143104.000000,0.000000,0.000000,19.680724,12.020841,0.133250,0.117377,15.733502,0.149314,35.964921
1403715275662142976.000000,0.000000,0.000000,21.767986,12.014537,0.123746,0.105314,15.848223,1.084559,37.978133
1403715275712143104.000000,0.000000,0.000000,20.723395,12.034729,0.125122,0.261412,21.018247,0.209827,37.389006
1403715275762142976.000000,0.000000,0.000000,20.371006,12.392302,0.124674,0.132162,19.091084,0.141666,36.999048
1403715275812143104.000000,0.000000,0.000000,22.045334,12.105898,0.124449,0.123426,18.163039,0.134786,38.683775
1403715275862142976.000000,0.000000,0.000000,21.501295,12.090026,0.128386,0.131970,18.920810,0.124001,38.149144
1403715275912143104.000000,0.000000,0.000000,20.352702,11.909863,0.121826,0.128802,19.050700,0.131522,36.688516
1403715275962142976.000000,0.000000,0.000000,20.590305,11.761734,0.123298,0.126658,18.002173,0.114369,36.860806
1403715276012143104.000000,0.000000,0.000000,20.413631,11.975272,0.132545,0.112866,18.462595,0.118530,36.723269
1403715276062142976.000000,0.000000,0.000000,21.813587,12.056937,0.126818,0.118465,19.090989,0.143138,38.464573
1403715276112143104.000000,0.000000,0.000000,20.968967,8.259188,0.135266,0.127586,17.073551,0.112770,33.730330
1403715276162142976.000000,0.000000,0.000000,21.611887,12.374317,0.131202,0.111810,18.576805,1.078063,38.387228
1403715276212143104.000000,0.000000,0.000000,22.042806,12.100906,0.123138,0.259428,21.712849,0.373989,38.452349
1403715276262142976.000000,0.000000,0.000000,22.508509,12.088778,0.127937,0.157410,20.245117,0.212323,39.136486
1403715276312143104.000000,0.000000,0.000000,20.547872,12.432847,0.119970,0.124802,18.018141,0.111714,37.372942
1403715276362142976.000000,0.000000,0.000000,21.294475,12.019273,0.122754,0.139650,19.102477,0.128738,37.526895
1403715276412143104.000000,0.000000,0.000000,21.524111,12.008233,0.128194,0.123362,18.778248,0.117282,39.291656
1403715276462142976.000000,0.000000,0.000000,21.133577,8.524728,0.104129,0.132129,18.898922,0.118465,33.847996
1403715276512143104.000000,0.000000,0.000000,21.829459,11.998409,0.123522,0.138914,19.403089,0.997198,38.027862
1403715276562142976.000000,0.000000,0.000000,20.897478,7.698732,0.131682,0.234275,19.778166,0.362629,32.955503
1403715276612143104.000000,0.000000,0.000000,22.125719,12.185836,0.124770,0.131650,18.762983,0.174819,38.437820
1403715276662142976.000000,0.000000,0.000000,21.247306,12.499152,0.124706,0.123298,17.827547,0.116514,38.306778
1403715276712143104.000000,0.000000,0.000000,22.338106,12.305133,0.124161,0.132642,19.050796,0.119970,38.798241
1403715276762142976.000000,0.000000,0.000000,20.556448,12.536784,0.124450,0.132866,19.106349,0.121890,37.418574
1403715276812143104.000000,0.000000,0.000000,20.310493,12.565553,0.126945,0.122114,18.507044,0.119969,38.174937
1403715276862142976.000000,0.000000,0.000000,21.308908,12.171211,0.128706,0.125762,17.993981,0.125409,37.752498
1403715276912143104.000000,0.000000,0.000000,20.388767,9.977484,0.124738,0.127650,18.880937,1.083087,34.705032
1403715276962142976.000000,0.000000,0.000000,19.996729,12.418319,0.127681,0.093825,20.752804,0.198755,36.975144
1403715277012143104.000000,0.000000,0.000000,24.236341,12.528048,0.129218,0.151490,15.225622,0.146274,40.902975
1403715277062142976.000000,0.000000,0.000000,21.721554,12.732435,0.127234,0.116578,16.735467,0.114722,38.622367
1403715277112143104.000000,0.000000,0.000000,20.736420,12.103530,0.129250,0.120322,18.254144,0.115649,37.009513
1403715277162142976.000000,0.000000,0.000000,20.507168,12.442158,0.125826,0.125794,17.492566,0.984174,37.453807
1403715277212143104.000000,0.000000,0.000000,20.234492,12.411599,0.129698,0.080225,18.485412,0.200995,37.046280
1403715277262142976.000000,0.000000,0.000000,19.555347,12.702930,0.129410,0.118498,14.754895,0.208739,36.623426
1403715277312143104.000000,0.000000,0.000000,20.448447,11.951944,0.130146,0.109793,16.801804,0.108193,36.616675
1403715277362142976.000000,0.000000,0.000000,21.200138,12.260140,0.119554,0.147842,18.911178,0.122050,38.071447
1403715277412143104.000000,0.000000,0.000000,23.948272,12.434959,0.128674,0.114081,19.870520,0.129314,40.765437
1403715277462142976.000000,0.000000,0.000000,21.618640,12.061418,0.126658,0.117666,20.295357,1.115472,39.368618
1403715277512143104.000000,0.000000,0.000000,20.592354,12.330637,0.123522,0.249859,24.175572,0.307493,37.301324
1403715277562142976.000000,0.000000,0.000000,21.204266,12.273229,0.121410,0.138722,21.093480,0.221571,38.020086
1403715277612143104.000000,0.000000,0.000000,20.190300,12.128202,0.133666,0.132482,20.092186,0.164035,36.922823
1403715277662142976.000000,0.000000,0.000000,20.024442,12.294989,0.126018,0.135682,20.479104,0.134722,36.568642
1403715277712143104.000000,0.000000,0.000000,20.798437,12.123722,0.133313,0.120097,18.930634,0.130786,37.103178
1403715277762142976.000000,0.000000,0.000000,21.592687,12.354606,0.123970,0.115010,20.602497,1.068975,38.259673
1403715277812143104.000000,0.000000,0.000000,20.390303,12.576913,0.134242,0.252772,21.461645,0.340165,37.274924
1403715277862142976.000000,0.000000,0.000000,20.989479,8.287156,0.127553,0.131234,21.049256,0.233795,33.491767
1403715277912143104.000000,0.000000,0.000000,21.446797,9.730088,0.138434,0.110177,20.100795,0.151331,35.569011
1403715277962142976.000000,0.000000,0.000000,21.602575,12.256269,0.128034,0.134082,21.555727,0.162146,38.306875
1403715278012143104.000000,0.000000,0.000000,20.446591,10.165454,0.130850,0.118721,20.909126,0.142402,34.836265
1403715278062142976.000000,0.000000,0.000000,21.752178,12.534832,0.132321,0.108098,16.935790,0.997070,38.462588
1403715278112143104.000000,0.000000,0.000000,20.172635,7.371688,0.132418,0.228707,22.830913,0.311845,31.770111
1403715278162142976.000000,0.000000,0.000000,20.302238,12.518672,0.127042,0.140674,19.280303,0.165730,37.113481
1403715278212143104.000000,0.000000,0.000000,20.294173,12.592881,0.123394,0.128194,19.520563,0.199523,37.283052
1403715278262142976.000000,0.000000,0.000000,20.160476,12.608049,0.124385,0.114849,18.953643,0.138529,37.232139
1403715278312143104.000000,0.000000,0.000000,19.580883,12.470607,0.151394,0.111393,18.479044,0.136898,36.432960
1403715278362142976.000000,0.000000,0.000000,20.302046,12.555568,0.126690,0.116225,18.081119,0.970286,37.390382
1403715278412143104.000000,0.000000,0.000000,19.870743,12.033353,0.133666,0.084257,19.633620,0.188931,38.984003
1403715278462142976.000000,0.000000,0.000000,21.391500,12.753684,0.129825,0.131554,14.307721,0.219715,65.759933
1403715278512143104.000000,0.000000,0.000000,20.503968,8.336341,0.147586,0.090209,16.111426,0.109954,47.461915
1403715278562142976.000000,0.000000,0.000000,20.329150,12.124490,0.113794,0.117378,12.861621,0.138658,51.845817
1403715278612143104.000000,0.000000,0.000000,21.495342,10.737335,0.097313,0.111650,13.689984,0.156195,50.302307
1403715278662142976.000000,0.000000,0.000000,21.889556,8.402486,0.090433,0.111874,13.675360,0.160674,47.427162
1403715278712143104.000000,0.000000,0.000000,20.802693,8.093650,0.109505,0.066369,12.064746,0.081505,53.020425
1403715278762142976.000000,0.000000,0.000000,22.748096,7.861391,0.097217,0.114338,17.574935,0.112418,49.938366
1403715278812143104.000000,0.000000,0.000000,20.198716,8.601209,0.098306,0.125473,17.134641,0.106593,47.955202
1403715278862142976.000000,0.000000,0.000000,20.104666,10.033517,0.107522,0.122210,18.136383,0.883661,49.925470
1403715278912143104.000000,0.000000,0.000000,22.472476,8.543672,0.108289,0.208291,19.799638,0.285508,50.613511
1403715278962142976.000000,0.000000,0.000000,22.071190,7.236582,0.076065,0.132482,18.054909,0.167362,53.277164
1403715279012143104.000000,0.000000,0.000000,19.292111,8.810172,0.116482,0.126210,18.363554,0.160866,47.915073
1403715279062142976.000000,0.000000,0.000000,18.830953,7.518441,0.128418,0.120481,18.539844,0.881452,46.016615
1403715279112143104.000000,0.000000,0.000000,20.263517,7.600107,0.122402,0.221508,20.177915,0.220675,46.424556
1403715279162142976.000000,0.000000,0.000000,19.702869,7.849358,0.130402,0.132194,20.285597,0.194051,47.451643
1403715279212143104.000000,0.000000,0.000000,18.957899,7.228998,0.080481,0.136482,19.059596,0.124897,48.856591
1403715279262142976.000000,0.000000,0.000000,20.248028,7.405257,0.135234,0.135714,18.503108,0.109889,49.053713
1403715279312143104.000000,0.000000,0.000000,21.026055,9.496645,0.131202,0.147939,20.103674,0.130210,52.291199
1403715279362142976.000000,0.000000,0.000000,20.528288,8.684474,0.136386,0.141218,21.097992,0.131330,50.502438
1403715279412143104.000000,0.000000,0.000000,19.289679,7.790126,0.121602,0.135489,21.341676,0.932077,46.461581
1403715279462142976.000000,0.000000,0.000000,18.889609,6.277304,0.082497,0.236387,22.047734,0.303685,48.532138
1403715279512143104.000000,0.000000,0.000000,19.724693,7.300583,0.128450,0.132930,19.724534,0.181987,50.080639
1403715279562142976.000000,0.000000,0.000000,19.410769,8.181619,0.123745,0.124162,19.108941,0.165027,48.303623
1403715279612143104.000000,0.000000,0.000000,19.524562,6.751039,0.124289,0.124194,18.983626,0.118114,48.049444
1403715279662142976.000000,0.000000,0.000000,19.819574,8.089874,0.071201,0.134626,21.306315,0.748971,51.818169
1403715279712143104.000000,0.000000,0.000000,20.107131,6.796192,0.074113,0.250116,23.153765,0.328901,49.667194
1403715279762142976.000000,0.000000,0.000000,17.847963,7.284263,0.078273,0.144322,19.327503,0.179171,47.954146
1403715279812143104.000000,0.000000,0.000000,19.352144,8.295957,0.127649,0.126434,18.403331,0.156355,50.948332
1403715279862142976.000000,0.000000,0.000000,20.488704,9.002334,0.132481,0.136930,17.061392,0.824491,51.251760
1403715279912143104.000000,0.000000,0.000000,19.800950,8.010513,0.126082,0.228963,20.419007,0.225347,50.213122
1403715279962142976.000000,0.000000,0.000000,21.930132,6.891041,0.138274,0.141506,17.737465,0.154274,54.015063
1403715280012143104.000000,0.000000,0.000000,19.923256,7.374119,0.128962,0.110818,18.541989,0.152706,52.800390
1403715280062142976.000000,0.000000,0.000000,19.449298,8.170003,0.124002,0.153282,19.309296,0.122818,50.418660
1403715280112143104.000000,0.000000,0.000000,20.497056,8.920445,0.137474,0.138050,18.298305,0.116322,53.046122
1403715280162142976.000000,0.000000,0.000000,18.408994,8.534808,0.137698,0.165826,21.505390,0.124674,50.258691
1403715280212143104.000000,0.000000,0.000000,20.064922,6.982466,0.085377,0.133058,19.827478,0.985614,54.931396
1403715280262142976.000000,0.000000,0.000000,21.613103,7.045155,0.118562,0.088642,21.073416,0.191266,51.858520
1403715280312143104.000000,0.000000,0.000000,19.620116,6.924513,0.121409,0.144930,15.414297,0.201058,48.709805
1403715280362142976.000000,0.000000,0.000000,19.821207,7.379816,0.131905,0.136482,18.233344,0.142850,48.832782
1403715280412143104.000000,0.000000,0.000000,19.319183,7.816750,0.137058,0.130946,16.222404,0.101697,50.525638
1403715280462142976.000000,0.000000,0.000000,20.650178,7.700108,0.084609,0.145026,18.487044,0.110594,55.604718
1403715280512143104.000000,0.000000,0.000000,19.802583,6.671070,0.071105,0.130146,18.403331,0.112002,49.760316
1403715280562142976.000000,0.000000,0.000000,19.224878,7.424552,0.074529,0.132770,19.238926,0.116481,48.005699
1403715280612143104.000000,0.000000,0.000000,18.321090,8.091506,0.130946,0.130018,18.696359,0.117921,48.095780
1403715280662142976.000000,0.000000,0.000000,18.444739,7.920943,0.130817,0.126082,18.647558,0.120481,48.581483
1403715280712143104.000000,0.000000,0.000000,18.349186,8.038865,0.132162,0.127233,18.494660,0.932557,51.698807
1403715280762142976.000000,0.000000,0.000000,20.202876,6.072469,0.114561,0.244067,20.716419,0.357221,52.849095
1403715280812143104.000000,0.000000,0.000000,19.032395,7.591659,0.141890,0.137378,18.387234,0.160002,46.956468
1403715280862142976.000000,0.000000,0.000000,18.689702,8.791419,0.152834,0.135586,18.678214,0.173026,48.619916
1403715280912143104.000000,0.000000,0.000000,18.377602,7.683724,0.159522,0.128194,17.567414,0.117378,52.077372
1403715280962142976.000000,0.000000,0.000000,16.464295,7.382856,0.176834,0.130370,19.527539,0.121058,47.589149
1403715281012143104.000000,0.000000,0.000000,17.292723,8.623417,0.183554,0.128226,17.449493,0.111457,48.746637
1403715281062142976.000000,0.000000,0.000000,19.600147,8.906653,0.163106,0.138722,18.356386,0.117762,52.169885
1403715281112143104.000000,0.000000,0.000000,24.867293,8.703739,0.161858,0.130178,17.090448,0.111618,57.134243
1403715281162142976.000000,0.000000,0.000000,18.862505,9.062207,0.179458,0.131105,19.345968,0.132866,50.651912
1403715281212143104.000000,0.000000,0.000000,18.014845,7.953584,0.176610,0.133506,19.931960,1.124335,49.056818
1403715281262142976.000000,0.000000,0.000000,18.887049,8.206579,0.178627,0.270148,23.123653,0.287140,50.872395
1403715281312143104.000000,0.000000,0.000000,18.309090,7.387239,0.162627,0.143394,19.354160,0.159907,47.344665
1403715281362142976.000000,0.000000,0.000000,18.025117,7.998736,0.170242,0.137794,19.312047,0.212675,50.280034
1403715281412143104.000000,0.000000,0.000000,23.704909,7.998225,0.195267,0.142146,19.803862,0.141986,58.829498
1403715281462142976.000000,0.000000,0.000000,20.892262,8.363509,0.192323,0.141666,20.362590,0.139170,54.435741
1403715281512143104.000000,0.000000,0.000000,16.826541,7.718636,0.180419,0.127170,17.637080,0.117570,47.281432
1403715281562142976.000000,0.000000,0.000000,17.674808,9.303651,0.164354,0.123138,17.535030,0.119362,50.731529
1403715281612143104.000000,0.000000,0.000000,17.365300,8.111154,0.157346,0.130306,18.604677,0.137506,48.894704
1403715281662142976.000000,0.000000,0.000000,18.188031,8.003409,0.147746,0.117762,16.464839,0.114721,49.918813
1403715281712143104.000000,0.000000,0.000000,18.247712,8.086898,0.165410,0.122722,16.887341,1.192336,51.643893
1403715281762142976.000000,0.000000,0.000000,18.276513,7.118692,0.162115,0.278820,20.814085,0.264100,50.246818
1403715281812143104.000000,0.000000,0.000000,25.300739,7.877711,0.166402,0.169507,18.881225,0.156642,56.775517
1403715281862142976.000000,0.000000,0.000000,21.345836,7.942415,0.163778,0.146914,18.202752,0.156098,51.692599
1403715281912143104.000000,0.000000,0.000000,17.501494,8.957725,0.174402,0.140386,19.227342,0.134497,50.187073
1403715281962142976.000000,0.000000,0.000000,16.844685,8.678970,0.163522,0.143106,19.063404,0.126562,49.259636
1403715282012143104.000000,0.000000,0.000000,16.879533,7.703692,0.153762,0.139394,17.568727,0.120417,47.733791
1403715282062142976.000000,0.000000,0.000000,17.991005,8.343734,0.161474,0.150498,19.744630,0.160163,48.860271
1403715282112143104.000000,0.000000,0.000000,17.801978,9.259810,0.179587,0.126657,18.004317,0.127266,51.631574
1403715282162142976.000000,0.000000,0.000000,19.031820,8.962878,0.172770,0.134370,17.262963,0.126882,53.801716
1403715282212143104.000000,0.000000,0.000000,19.389360,6.227576,0.146722,0.118050,15.822302,1.077647,46.033255
1403715282262142976.000000,0.000000,0.000000,17.224530,7.267942,0.170082,0.263012,20.824613,0.270212,48.195750
1403715282312143104.000000,0.000000,0.000000,18.633734,7.596747,0.166786,0.151715,19.636116,0.166947,49.115282
1403715282362142976.000000,0.000000,0.000000,19.298928,8.002224,0.167746,0.140610,16.927854,0.152834,50.474470
1403715282412143104.000000,0.000000,0.000000,20.440863,7.652940,0.160226,0.144162,17.362836,0.120738,51.900825
1403715282462142976.000000,0.000000,0.000000,20.934631,5.935411,0.145506,0.145154,19.057067,0.127170,46.676272
1403715282512143104.000000,0.000000,0.000000,19.857175,7.397608,0.173507,0.138273,18.545829,0.124322,48.560811
1403715282562142976.000000,0.000000,0.000000,21.862963,7.751117,0.183363,0.129602,18.051294,0.123425,53.326574
1403715282612143104.000000,0.000000,0.000000,21.329388,7.951408,0.194595,0.133186,16.882157,0.130882,53.865685
1403715282662142976.000000,0.000000,0.000000,20.681731,8.957022,0.198818,0.124481,18.290529,1.181361,55.799728
1403715282712143104.000000,0.000000,0.000000,20.452255,7.582250,0.195075,0.259492,20.912965,0.286116,57.771564
1403715282762142976.000000,0.000000,0.000000,19.659412,6.661758,0.192131,0.151778,17.701273,0.163746,52.411584
1403715282812143104.000000,0.000000,0.000000,18.924138,6.826816,0.176131,0.141186,17.653336,0.175074,52.020795
1403715282862142976.000000,0.000000,0.000000,20.519808,8.681146,0.205219,0.125345,17.252147,0.175554,54.513278
1403715282912143104.000000,0.000000,0.000000,21.473518,7.807918,0.191395,0.125378,17.250163,0.136546,53.240204
1403715282962142976.000000,0.000000,0.000000,22.047253,7.130917,0.202883,0.121890,18.055198,0.135746,55.456715
1403715283012143104.000000,0.000000,0.000000,22.792320,6.429690,0.182402,0.119042,15.766590,0.130050,56.003379
1403715283062142976.000000,0.000000,0.000000,23.362920,6.857856,0.201570,0.123938,17.097392,0.139746,56.519994
1403715283112143104.000000,0.000000,0.000000,19.819351,6.433786,0.179011,0.113473,17.467286,0.143810,49.718586
1403715283162142976.000000,0.000000,0.000000,20.694179,5.743121,0.213155,0.120897,18.177344,1.127568,53.052394
1403715283212143104.000000,0.000000,0.000000,21.944373,8.897853,0.208771,0.258340,22.002069,0.267204,56.971649
1403715283262142976.000000,0.000000,0.000000,21.505039,8.068913,0.188899,0.146018,18.861129,0.170690,51.976762
1403715283312143104.000000,0.000000,0.000000,22.319641,6.784255,0.202947,0.150786,18.702151,0.159362,57.388198
1403715283362142976.000000,0.000000,0.000000,24.191668,6.679518,0.179810,0.163554,19.534771,0.157602,55.226568
1403715283412143104.000000,0.000000,0.000000,19.824759,6.880833,0.178306,0.155843,18.811976,0.120705,51.047245
1403715283462142976.000000,0.000000,0.000000,21.486638,6.341305,0.183043,0.148578,18.840073,0.120481,51.509044
1403715283512143104.000000,0.000000,0.000000,21.196105,8.191571,0.194179,0.140898,18.848489,0.119586,52.660196
1403715283562142976.000000,0.000000,0.000000,23.476394,7.303463,0.201763,0.171586,19.869111,0.125602,54.408189
1403715283612143104.000000,0.000000,0.000000,22.534876,7.446345,0.186787,0.160258,20.544353,0.136002,54.794850
1403715283662142976.000000,0.000000,0.000000,20.752003,5.387755,0.151170,0.149090,20.431935,1.012718,45.890821
1403715283712143104.000000,0.000000,0.000000,22.712063,4.814884,0.157378,0.318244,22.940963,0.270596,48.673996
1403715283762142976.000000,0.000000,0.000000,19.444689,4.872709,0.165986,0.158242,19.857175,0.181570,42.213041
1403715283812143104.000000,0.000000,0.000000,22.905122,4.705154,0.191778,0.146914,18.805576,0.155906,46.365516
1403715283862142976.000000,0.000000,0.000000,22.514972,4.893509,0.193987,0.145218,17.558359,0.161506,45.894373
1403715283912143104.000000,0.000000,0.000000,21.204266,4.835300,0.165090,0.156610,18.815049,0.129730,42.688408
1403715283962142976.000000,0.000000,0.000000,22.116759,5.610191,0.199299,0.149251,19.558162,0.142018,50.148768
1403715284012143104.000000,0.000000,0.000000,21.411597,6.767775,0.202147,0.149698,20.962471,0.148258,50.222562
1403715284062142976.000000,0.000000,0.000000,21.474413,6.648637,0.205731,0.141986,17.886235,0.129602,51.810360
1403715284112143104.000000,0.000000,0.000000,21.881812,6.482779,0.207619,0.131970,16.834509,0.930157,53.390190
1403715284162142976.000000,0.000000,0.000000,23.025124,6.318073,0.199939,0.098146,18.820840,0.169762,52.756134
1403715284212143104.000000,0.000000,0.000000,20.020858,6.594012,0.194082,0.150850,20.177755,0.194915,49.306805
1403715284262142976.000000,0.000000,0.000000,21.001767,6.536924,0.228643,0.144162,17.954237,0.168387,51.856665
1403715284312143104.000000,0.000000,0.000000,22.293497,8.051473,0.206402,0.161538,18.116799,0.133058,55.932402
1403715284362142976.000000,0.000000,0.000000,21.205130,6.130294,0.191586,0.142562,17.884315,0.130882,52.736133
1403715284412143104.000000,0.000000,0.000000,26.931194,7.609355,0.194499,0.134818,17.558327,0.125793,58.563671
1403715284462142976.000000,0.000000,0.000000,19.622548,6.657918,0.189026,0.147682,17.505270,0.141570,49.374934
1403715284512143104.000000,0.000000,0.000000,22.565309,7.363816,0.188514,0.131778,17.370708,0.123394,55.233736
1403715284562142976.000000,0.000000,0.000000,20.273533,8.079666,0.224003,0.152354,18.958218,0.142178,54.404476
1403715284612143104.000000,0.000000,0.000000,24.815773,7.728973,0.228132,0.136130,18.989419,1.158352,59.509956
1403715284662142976.000000,0.000000,0.000000,23.261063,6.457370,0.215139,0.275556,22.105879,0.280932,57.212708
1403715284712143104.000000,0.000000,0.000000,22.700959,6.501019,0.214115,0.158658,17.830266,0.137154,53.693299
1403715284762142976.000000,0.000000,0.000000,21.843347,6.449403,0.174082,0.155810,17.964605,0.155874,52.128061
1403715284812143104.000000,0.000000,0.000000,21.986613,7.460617,0.230051,0.170178,19.280879,0.166242,53.703219
1403715284862142976.000000,0.000000,0.000000,21.637488,7.774637,0.226083,0.141154,17.537718,0.124194,56.365880
1403715284912143104.000000,0.000000,0.000000,22.146295,6.407226,0.206403,0.175938,20.735971,0.136610,57.536361
1403715284962142976.000000,0.000000,0.000000,23.102340,6.415995,0.192451,0.169666,20.645346,0.141346,54.355420
1403715285012143104.000000,0.000000,0.000000,22.086199,6.267032,0.192930,0.143266,19.122220,0.131330,49.958014
1403715285062142976.000000,0.000000,0.000000,21.814323,6.372794,0.195618,0.150787,18.129758,0.120482,49.317525
1403715285112143104.000000,0.000000,0.000000,19.161229,6.722558,0.202883,0.156226,20.324669,0.948814,51.147631
1403715285162142976.000000,0.000000,0.000000,22.115383,6.237304,0.164066,0.265252,21.951221,0.317125,51.096718
1403715285212143104.000000,0.000000,0.000000,25.416454,6.829408,0.182818,0.157794,17.934076,0.141346,55.559053
1403715285262142976.000000,0.000000,0.000000,20.143963,7.045508,0.180738,0.153283,19.413360,0.176931,51.455443
1403715285312143104.000000,0.000000,0.000000,21.532239,7.480457,0.170882,0.165155,19.453329,0.142626,52.021307
1403715285362142976.000000,0.000000,0.000000,22.303193,7.409128,0.200387,0.136258,15.914688,0.111105,56.325688
1403715285412143104.000000,0.000000,0.000000,21.301643,8.250100,0.193603,0.150594,18.097694,0.992686,55.435115
1403715285462142976.000000,0.000000,0.000000,20.803621,6.715807,0.173154,0.264772,21.555887,0.259491,53.811252
1403715285512143104.000000,0.000000,0.000000,26.453460,5.026983,0.149826,0.140962,18.186912,0.157315,52.190558
