#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.399399,0,0,0,0
12.196325,0,0,0,0
14.275553,0,0,0,0
10.765809,0,0,0,0
12.589450,0,0,0,0
14.818312,0,0,0,0
10.944083,0,0,0,0
12.512809,0,0,0,0
11.154582,0,0,0,0
11.497051,0,0,0,0
9.802148,0,0,0,0
11.497627,0,0,0,0
11.183831,0,0,0,0
11.605693,0,0,0,0
11.319225,0,0,0,0
9.281693,0,0,0,0
13.127217,0,0,0,0
11.642653,0,0,0,0
10.422605,0,0,0,0
11.502875,0,0,0,0
11.425914,0,0,0,0
10.654863,0,0,0,0
13.983677,0,0,0,0
11.127894,0,0,0,0
11.805440,0,0,0,0
9.900005,0,0,0,0
10.734001,0,0,0,0
11.723870,0,0,0,0
11.349913,0,0,0,0
14.147679,0,0,0,0
12.334054,0,0,0,0
10.503086,0,0,0,0
12.920527,0,0,0,0
12.486985,0,0,0,0
12.932558,0,0,0,0
12.766444,0,0,0,0
11.996898,0,0,0,0
11.352761,0,0,0,0
13.730394,0,0,0,0
13.504694,0,0,0,0
13.526902,0,0,0,0
10.578127,0,0,0,0
9.780292,0,0,0,0
14.426147,0,0,0,0
11.239384,0,0,0,0
10.796626,0,0,0,0
10.900275,0,0,0,0
10.577839,0,0,0,0
12.603530,0,0,0,0
9.952006,0,0,0,0
11.443322,0,0,0,0
13.718937,0,0,0,0
12.910414,0,0,0,0
13.586360,0,0,0,0
12.907022,0,0,0,0
12.366311,0,0,0,0
12.578154,0,0,0,0
11.067381,0,0,0,0
14.508228,0,0,0,0
16.602080,0,0,0,0
15.727701,0,0,0,0
13.251379,0,0,0,0
15.627667,0,0,0,0
15.595250,0,0,0,0
14.228096,0,0,0,0
14.475620,0,0,0,0
12.466249,0,0,0,0
14.556229,0,0,0,0
13.204819,0,0,0,0
18.690909,0,0,0,0
16.080249,0,0,0,0
16.573728,0,0,0,0
16.073561,0,0,0,0
18.723357,0,0,0,0
17.920562,0,0,0,0
20.332435,0,0,0,0
16.534559,0,0,0,0
14.479620,0,0,0,0
16.243163,0,0,0,0
16.144634,0,0,0,0
14.931402,0,0,0,0
15.955767,0,0,0,0
16.330365,0,0,0,0
16.612320,0,0,0,0
13.108113,0,0,0,0
15.197901,0,0,0,0
13.403669,0,0,0,0
18.165109,0,0,0,0
13.461622,0,0,0,0
16.566240,0,0,0,0
12.466088,0,0,0,0
10.518990,0,0,0,0
14.540068,0,0,0,0
14.800872,0,0,0,0
11.841119,0,0,0,0
11.603420,0,0,0,0
15.599410,0,0,0,0
17.412171,0,0,0,0
13.865723,0,0,0,0
12.023938,0,0,0,0
17.773648,0,0,0,0
18.726749,0,0,0,0
18.163445,0,0,0,0
16.768131,0,0,0,0
17.184616,0,0,0,0
16.929604,0,0,0,0
14.463236,0,0,0,0
16.619968,0,0,0,0
17.489484,0,0,0,0
12.684236,0,0,0,0
16.743138,0,0,0,0
13.490294,0,0,0,0
11.677181,0,0,0,0
11.906592,0,0,0,0
13.697369,0,0,0,0
13.139793,0,0,0,0
16.009240,0,0,0,0
11.249784,0,0,0,0
13.912859,0,0,0,0
13.739706,0,0,0,0
14.587493,0,0,0,0
11.760863,0,0,0,0
13.860731,0,0,0,0
11.506523,0,0,0,0
12.328166,0,0,0,0
11.701374,0,0,0,0
12.063523,0,0,0,0
12.325127,0,0,0,0
13.293396,0,0,0,0
12.882286,0,0,0,0
9.764899,0,0,0,0
10.085736,0,0,0,0
13.685209,0,0,0,0
10.003303,0,0,0,0
8.417842,0,0,0,0
13.624824,0,0,0,0
13.672985,0,0,0,0
12.176260,0,0,0,0
9.390527,0,0,0,0
11.688382,0,0,0,0
10.371084,0,0,0,0
12.399432,0,0,0,0
12.591434,0,0,0,0
10.359148,0,0,0,0
10.987252,0,0,0,0
12.963759,0,0,0,0
13.285971,0,0,0,0
13.667865,0,0,0,0
13.842587,0,0,0,0
14.350594,0,0,0,0
12.813421,0,0,0,0
14.923593,0,0,0,0
15.959608,0,0,0,0
15.565842,0,0,0,0
15.580563,0,0,0,0
15.296207,0,0,0,0
13.431542,0,0,0,0
15.778133,0,0,0,0
17.440012,0,0,0,0
13.673368,0,0,0,0
17.989459,0,0,0,0
13.801242,0,0,0,0
17.199240,0,0,0,0
16.684161,0,0,0,0
21.188606,0,0,0,0
16.115290,0,0,0,0
15.575922,0,0,0,0
14.844136,0,0,0,0
16.933221,0,0,0,0
20.377428,0,0,0,0
15.993784,0,0,0,0
15.308367,0,0,0,0
15.955736,0,0,0,0
17.181992,0,0,0,0
16.899396,0,0,0,0
15.802677,0,0,0,0
15.822709,0,0,0,0
17.593229,0,0,0,0
20.151760,0,0,0,0
17.862545,0,0,0,0
18.104148,0,0,0,0
17.748048,0,0,0,0
18.034644,0,0,0,0
14.167647,0,0,0,0
14.116094,0,0,0,0
20.395603,0,0,0,0
21.008827,0,0,0,0
14.364258,0,0,0,0
20.205585,0,0,0,0
19.950349,0,0,0,0
9.940455,0,0,0,0
16.772546,0,0,0,0
15.658003,0,0,0,0
17.973074,0,0,0,0
17.154023,0,0,0,0
14.052350,0,0,0,0
15.255374,0,0,0,0
18.044436,0,0,0,0
20.930971,0,0,0,0
20.496277,0,0,0,0
22.203115,0,0,0,0
21.932424,0,0,0,0
16.553824,0,0,0,0
23.101815,0,0,0,0
23.387196,0,0,0,0
23.512926,0,0,0,0
19.999982,0,0,0,0
22.779795,0,0,0,0
15.862358,0,0,0,0
22.113802,0,0,0,0
17.975410,0,0,0,0
19.528199,0,0,0,0
24.030052,0,0,0,0
20.100464,0,0,0,0
31.060419,0,0,0,0
25.542041,0,0,0,0
30.573693,0,0,0,0
26.565287,0,0,0,0
28.045371,0,0,0,0
30.507324,0,0,0,0
24.351785,0,0,0,0
26.235170,0,0,0,0
23.102552,0,0,0,0
28.761797,0,0,0,0
23.463965,0,0,0,0
33.059358,0,0,0,0
27.635733,0,0,0,0
28.659363,0,0,0,0
25.519032,0,0,0,0
27.527316,0,0,0,0
24.279592,0,0,0,0
23.557278,0,0,0,0
28.035162,0,0,0,0
29.007559,0,0,0,0
24.629164,0,0,0,0
27.155022,0,0,0,0
29.288299,0,0,0,0
27.125422,0,0,0,0
30.769248,0,0,0,0
23.550526,0,0,0,0
26.871723,0,0,0,0
24.599148,0,0,0,0
26.618600,0,0,0,0
33.280737,0,0,0,0
28.024027,0,0,0,0
31.430184,0,0,0,0
23.844354,0,0,0,0
34.364336,0,0,0,0
27.628245,0,0,0,0
31.587947,0,0,0,0
25.591290,0,0,0,0
31.652779,0,0,0,0
27.837304,0,0,0,0
35.050489,0,0,0,0
31.234598,0,0,0,0
30.695870,0,0,0,0
35.293277,0,0,0,0
36.956595,0,0,0,0
40.218111,0,0,0,0
43.092709,0,0,0,0
38.897549,0,0,0,0
38.074658,0,0,0,0
45.648040,0,0,0,0
38.129666,0,0,0,0
37.705277,0,0,0,0
42.998725,0,0,0,0
47.528353,0,0,0,0
35.807427,0,0,0,0
36.607726,0,0,0,0
42.103544,0,0,0,0
35.883140,0,0,0,0
37.202998,0,0,0,0
35.051033,0,0,0,0
40.154398,0,0,0,0
38.822347,0,0,0,0
39.272370,0,0,0,0
41.765651,0,0,0,0
48.649584,0,0,0,0
44.113780,0,0,0,0
37.463482,0,0,0,0
40.099069,0,0,0,0
44.892702,0,0,0,0
44.058515,0,0,0,0
43.720302,0,0,0,0
45.775466,0,0,0,0
42.497278,0,0,0,0
36.233833,0,0,0,0
39.481653,0,0,0,0
38.364069,0,0,0,0
31.466024,0,0,0,0
40.272959,0,0,0,0
33.522468,0,0,0,0
33.795400,0,0,0,0
26.342468,-718255971,921949856,-1880517142,32
30.138999,1080454604,65535,-1065188898,0
