#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.931451,0.048833,16.836035,14.275553,14.275553,227.674274
9.953446,0.073729,11.285944,10.765809,10.765809,125.175418
16.372702,0.132737,17.719120,12.589450,12.589450,144.954021
12.627307,0.189026,16.148826,14.818312,14.818312,143.005227
14.017821,0.201251,34.529970,10.944083,10.944083,156.981096
20.174672,0.492999,63.466745,12.512809,12.512809,214.178252
17.689839,0.571111,65.321170,11.154582,11.154582,203.198487
18.763070,0.507655,64.969389,11.497051,11.497051,199.952172
14.443171,0.655016,55.920723,9.802148,9.802148,198.723963
19.508296,0.724841,60.435600,11.497627,11.497627,198.838557
18.550234,0.811787,66.315008,11.183831,11.183831,205.773914
18.627803,0.726986,67.451119,11.605693,11.605693,214.055146
17.791345,0.695017,64.301956,11.319225,11.319225,207.417617
17.310026,0.731338,61.650976,9.281693,9.281693,205.837755
17.858481,0.776427,63.161972,13.127217,13.127217,211.931949
17.524844,0.690697,62.516396,11.642653,11.642653,213.750117
16.940357,0.819755,63.193141,10.422605,10.422605,214.415471
17.443531,0.812971,64.607113,11.502875,11.502875,219.764951
11.790239,0.675625,47.813445,11.425914,11.425914,204.998575
18.193813,0.804939,57.422887,10.654863,10.654863,219.976313
11.666590,0.650216,45.215843,13.983677,13.983677,206.777320
11.728030,0.742122,49.908066,11.127894,11.127894,214.792115
17.289770,0.794730,63.497466,11.805440,11.805440,236.394808
17.491596,0.739146,61.694081,9.900005,9.900005,239.781541
17.355882,0.734506,63.087156,10.734001,10.734001,241.584862
17.479116,0.709001,58.094321,11.723870,11.723870,243.511927
17.873458,0.791466,57.948751,11.349913,11.349913,264.922681
17.908658,0.769162,51.080434,14.147679,14.147679,242.355272
18.480538,0.773770,51.908669,12.334054,12.334054,244.892875
17.821200,0.746506,54.587329,10.503086,10.503086,265.057594
11.790943,0.601705,33.313025,12.920527,12.920527,223.731949
17.856017,0.720618,45.218466,12.486985,12.486985,242.933200
12.245093,0.567368,34.121036,12.932558,12.932558,224.193650
13.345076,0.689961,50.847822,12.766444,12.766444,251.021276
18.478809,1.043694,48.747091,11.996898,11.996898,264.123758
11.726238,0.590376,32.731258,11.352761,11.352761,222.625437
9.050810,0.445350,26.181025,13.730394,13.730394,209.113191
18.062708,0.686537,54.774436,13.504694,13.504694,267.706750
9.979047,0.482054,28.701700,13.526902,13.526902,214.686866
15.509394,0.591176,43.374601,10.578127,10.578127,257.961627
9.968326,0.541704,29.020423,9.780292,9.780292,213.751269
17.698255,0.622024,44.797885,14.426147,14.426147,260.741152
10.562158,0.458598,30.807264,11.239384,11.239384,220.391231
18.899167,0.710889,58.636408,10.796626,10.796626,260.738208
15.721940,0.567111,41.313134,10.900275,10.900275,245.474033
13.122769,0.590376,34.868887,10.577839,10.577839,230.837068
19.025441,0.753610,57.216805,12.603530,12.603530,270.177984
19.393254,0.716426,57.585897,9.952006,9.952006,263.261154
12.719724,0.676009,44.937151,11.443322,11.443322,251.920425
13.862267,0.706826,45.679209,13.718937,13.718937,262.218932
13.339828,0.677610,48.703569,12.910414,12.910414,252.382640
20.003278,0.849740,58.541910,13.586360,13.586360,269.069521
20.374707,0.691273,58.010863,12.907022,12.907022,269.811898
20.262386,0.830539,52.708136,12.366311,12.366311,267.147031
20.172592,0.820715,52.389315,12.578154,12.578154,272.469630
13.680249,0.706761,45.129665,11.067381,11.067381,256.552679
20.905786,0.937421,57.660330,14.508228,14.508228,276.134832
13.694681,0.784074,51.963358,16.602080,16.602080,274.358872
13.758650,0.645129,39.999580,15.727701,15.727701,256.133282
21.185694,0.786411,59.272896,13.251379,13.251379,275.265796
13.313491,0.557320,37.965088,15.627667,15.627667,242.203941
16.263708,0.604264,39.703224,15.595250,15.595250,243.559896
14.161503,0.576744,36.454156,14.228096,14.228096,238.167247
21.824839,0.810282,56.396762,14.475620,14.475620,268.522025
23.181433,0.670537,60.148396,12.466249,12.466249,274.842431
23.400668,0.738922,65.141967,14.556229,14.556229,296.529187
25.855037,0.649064,60.374351,13.204819,13.204819,279.799489
14.846600,0.485511,37.457849,18.690909,18.690909,241.265945
25.725403,0.622569,62.242440,16.080249,16.080249,284.165628
24.600909,0.659016,51.043505,16.573728,16.573728,290.330992
20.100175,0.483207,45.083104,16.073561,16.073561,278.418190
24.237063,0.495783,57.296997,18.723357,18.723357,285.251595
22.577232,0.647817,64.820491,17.920562,17.920562,290.840886
23.594111,0.526567,62.238440,20.332435,20.332435,286.124087
18.159478,0.519175,50.924335,16.534559,16.534559,283.845688
23.463869,0.625353,57.972206,14.479620,14.479620,280.694766
22.451823,0.692105,57.853965,16.243163,16.243163,290.105740
23.406524,0.730986,60.427919,16.144634,16.144634,287.749324
23.637567,0.778603,59.864776,14.931402,14.931402,285.612368
21.933544,0.732426,59.650853,15.955767,15.955767,284.337534
21.027676,0.808330,53.369105,16.330365,16.330365,276.006510
20.222417,0.916653,56.575515,16.612320,16.612320,278.762899
16.884420,0.660041,41.459376,13.108113,13.108113,256.943533
13.381716,0.832684,43.175495,15.197901,15.197901,261.005507
20.066927,0.944749,57.880813,13.403669,13.403669,279.968483
15.217229,0.736714,39.544950,18.165109,18.165109,250.325619
19.915053,0.869932,56.268696,13.461622,13.461622,277.154910
19.849356,0.840011,59.444482,16.566240,16.566240,283.519763
13.800474,0.677993,48.455695,12.466088,12.466088,263.821129
19.777739,0.840011,56.874656,10.518990,10.518990,273.491116
12.584106,0.728202,36.035559,14.540068,14.540068,244.721672
17.392107,0.652553,40.866504,14.800872,14.800872,254.547149
21.260703,0.866284,58.243474,11.841119,11.841119,281.461495
16.472191,0.667497,44.480152,11.603420,11.603420,278.480719
20.571158,0.713898,56.682397,15.599410,15.599410,275.283140
16.897092,0.666089,45.060000,17.412171,17.412171,269.679960
22.051434,0.776234,59.017533,13.865723,13.865723,281.361942
20.842041,0.711786,59.860488,12.023938,12.023938,277.231038
18.691996,0.758058,57.357382,17.773648,17.773648,276.508436
9.062778,0.585800,25.930046,18.726749,18.726749,225.975466
12.521481,0.685641,45.892012,18.163445,18.163445,266.039303
11.841600,0.622312,46.647126,16.768131,16.768131,268.831181
12.034978,0.749450,42.264059,17.184616,17.184616,260.924514
17.490828,0.660841,55.428044,16.929604,16.929604,264.651764
17.625997,0.808043,55.337451,14.463236,14.463236,264.396177
17.522636,0.719594,55.594511,16.619968,16.619968,268.644938
10.899155,0.455302,30.395643,17.489484,17.489484,222.188471
9.104891,0.442566,25.920030,12.684236,12.684236,212.547670
15.265646,0.532231,40.604004,16.743138,16.743138,242.285862
17.435499,0.615209,54.744227,13.490294,13.490294,265.032505
17.435500,0.633992,48.953333,11.677181,11.677181,247.804881
17.866641,0.607624,54.310877,11.906592,11.906592,268.312261
11.154231,0.505319,33.654950,13.697369,13.697369,219.289328
8.880760,0.381125,26.153794,13.139793,13.139793,203.392474
8.837784,0.345060,26.084001,16.009240,16.009240,205.415797
11.725183,0.512039,40.521699,11.249784,11.249784,227.333725
15.497042,0.599944,42.821602,13.912859,13.912859,228.090247
10.756145,0.613288,44.213109,13.739706,13.739706,228.190600
15.384655,0.748299,53.019211,14.587493,14.587493,239.378495
15.175916,0.778059,54.952166,11.760863,11.760863,258.472033
15.361871,0.751562,53.843223,13.860731,13.860731,260.925506
14.892969,0.834699,50.680428,11.506523,11.506523,237.544390
13.336084,0.876652,48.766354,12.328166,12.328166,232.783270
13.244818,0.909869,46.418162,11.701374,11.701374,225.225376
13.335892,0.949292,48.114538,12.063523,12.063523,238.257808
14.103998,1.148496,48.363181,12.325127,12.325127,224.306804
10.797682,0.789482,38.274949,13.293396,13.293396,206.521188
15.373840,0.780554,53.974969,12.882286,12.882286,234.598879
16.062905,0.801130,52.287426,9.764899,9.764899,224.608023
15.973751,0.902572,52.853162,10.085736,10.085736,229.563994
13.478389,0.562664,42.316923,13.685209,13.685209,214.661713
16.660961,0.807051,53.782454,10.003303,10.003303,229.401144
15.007914,0.864236,40.777222,8.417842,8.417842,214.166731
11.570972,0.637288,40.353089,13.624824,13.624824,212.045070
12.246629,0.569480,43.666381,13.672985,13.672985,219.146798
19.136898,0.770090,57.815501,12.176260,12.176260,235.612908
19.633481,0.780651,56.608092,9.390527,9.390527,235.425450
20.004174,0.693738,59.420706,11.688382,11.688382,262.471831
12.485129,0.567175,36.966739,10.371084,10.371084,208.751394
10.657872,0.479142,30.653502,12.399432,12.399432,207.795285
19.673194,0.648168,59.543076,12.591434,12.591434,268.028610
19.312197,0.655721,56.735070,10.359148,10.359148,241.498588
20.354355,0.746794,56.408217,10.987252,10.987252,260.806880
13.784762,0.581288,45.937932,12.963759,12.963759,230.702602
15.149164,0.611016,41.491408,13.285971,13.285971,230.667433
15.838870,0.593224,42.418364,13.667865,13.667865,234.996420
13.113937,0.565191,37.867040,13.842587,13.842587,232.872839
13.509302,0.662377,41.330574,14.350594,14.350594,240.031464
15.897494,0.905197,47.979975,12.813421,12.813421,261.338535
10.700753,0.577671,34.122253,14.923593,14.923593,233.761747
18.319831,0.577384,49.187096,15.959608,15.959608,276.124335
12.797933,0.544583,53.403761,15.565842,15.565842,263.198305
11.846528,0.448902,38.229796,15.580563,15.580563,240.094281
13.960124,0.575912,49.894241,15.296207,15.296207,265.631361
11.499132,0.568679,36.096007,13.431542,13.431542,234.493438
14.375010,0.549127,41.779924,15.778133,15.778133,264.098252
11.613117,0.498918,33.087231,17.440012,17.440012,238.246800
12.180900,0.481670,35.218684,13.673368,13.673368,236.981790
12.491016,0.527495,35.931461,17.989459,17.989459,243.970941
11.131734,0.484967,31.981008,13.801242,13.801242,234.796993
13.642872,0.601160,39.357491,17.199240,17.199240,269.924763
10.217354,0.528711,32.451958,16.684161,16.684161,242.058147
12.814957,0.554888,42.237114,21.188606,21.188606,269.639960
9.762244,0.452678,33.605254,16.115290,16.115290,239.164029
16.524703,0.553543,48.920756,15.575922,15.575922,279.572317
10.915923,0.569384,40.139645,14.844136,14.844136,243.202866
12.792813,0.653257,41.548304,16.933221,16.933221,264.620212
9.964102,0.525864,30.277656,20.377428,20.377428,234.303931
18.752445,0.838092,62.917105,15.993784,15.993784,292.122855
17.799121,0.840203,66.024091,15.308367,15.308367,284.299806
18.298775,0.890252,67.666898,15.955736,15.955736,296.000732
15.285134,0.583912,49.007766,17.181992,17.181992,284.174844
20.040623,0.750282,64.442502,16.899396,16.899396,291.150554
21.050332,0.687401,65.460820,15.802677,15.802677,294.823467
21.065244,0.680233,65.272497,15.822709,15.822709,293.303510
17.486668,0.532295,49.366138,17.593229,17.593229,284.931301
9.889413,0.488359,31.088899,20.151760,20.151760,244.977994
17.840977,0.746954,59.141791,17.862545,17.862545,291.557280
17.065030,0.868652,58.549206,18.104148,18.104148,287.455528
15.926711,0.980846,52.038942,17.748048,17.748048,280.157414
14.926602,1.058542,54.471199,18.034644,18.034644,294.028193
14.835721,1.015629,59.195999,14.167647,14.167647,287.379687
11.105526,0.775658,47.602787,14.116094,14.116094,279.625150
10.904019,0.671657,45.620840,20.395603,20.395603,282.592390
11.269752,0.587272,39.996892,21.008827,21.008827,272.836834
13.013263,0.649129,45.038368,14.364258,14.364258,282.137632
8.323633,0.501798,28.923655,20.205585,20.205585,250.082992
9.434207,0.642441,32.856923,19.950349,19.950349,257.767191
14.710727,0.855371,52.072031,9.940455,9.940455,291.513023
15.118668,1.036046,58.533686,16.772546,16.772546,292.519980
16.327676,1.089231,67.282700,15.658003,15.658003,310.371261
11.156375,0.744842,49.505308,17.973074,17.973074,277.688164
17.044902,0.778091,65.210736,17.154023,17.154023,299.101157
11.298713,0.696841,47.600930,14.052350,14.052350,275.625288
13.963452,0.556776,44.198388,15.255374,15.255374,280.744333
11.727646,0.721738,48.596912,18.044436,18.044436,280.587691
11.450522,0.705706,49.508572,20.930971,20.930971,284.733187
17.223273,0.699785,60.562482,20.496277,20.496277,303.283646
15.976535,0.654089,45.416389,22.203115,22.203115,290.054762
17.568653,0.761258,60.318382,21.932424,21.932424,301.913163
12.522985,0.477191,39.789017,16.553824,16.553824,275.507111
9.194812,0.419174,27.736918,23.101815,23.101815,242.820429
11.816735,0.531655,35.593025,23.387196,23.387196,268.210692
17.066310,0.698153,54.478592,23.512926,23.512926,284.441183
16.720289,0.726090,54.161979,19.999982,19.999982,282.114559
17.130184,0.650760,60.502193,22.779795,22.779795,279.027414
8.943001,0.456742,27.356241,15.862358,15.862358,225.066590
9.167324,0.423461,28.116892,22.113802,22.113802,221.562446
18.661308,0.593416,59.613476,17.975410,17.975410,286.549596
20.431091,0.594696,59.468291,19.528199,19.528199,268.553064
19.520296,0.591752,55.877490,24.030052,24.030052,285.096456
20.452788,0.535303,59.089053,20.100464,20.100464,284.220796
20.778456,0.586792,60.516657,31.060419,31.060419,314.089167
13.806203,0.590472,45.587271,25.542041,25.542041,261.121573
21.842151,0.649097,62.556652,30.573693,30.573693,324.344154
22.606929,0.559112,65.719255,26.565287,26.565287,305.999074
23.184121,0.540199,64.036993,28.045371,28.045371,301.685736
22.015434,0.498374,61.095833,30.507324,30.507324,302.861336
22.606865,0.558472,65.227888,24.351785,24.351785,310.657761
21.704005,0.540647,70.687866,26.235170,26.235170,298.589214
20.989403,0.575080,79.182285,23.102552,23.102552,312.707741
20.104752,0.607016,68.421595,28.761797,28.761797,303.431840
12.760748,0.408678,39.797369,23.463965,23.463965,280.952208
21.176125,0.694858,58.256818,33.059358,33.059358,300.757115
17.758256,0.447302,49.013077,27.635733,27.635733,295.307762
16.020216,0.500231,42.240858,28.659363,28.659363,290.592050
22.760980,0.589064,67.048040,25.519032,25.519032,312.796830
22.067178,0.563816,62.495499,27.527316,27.527316,305.961666
23.433756,0.506471,61.839427,24.279592,24.279592,324.954210
14.354721,0.395686,41.337262,23.557278,23.557278,285.784049
16.958469,0.406917,45.275652,28.035162,28.035162,296.377952
24.607692,0.571976,67.925076,29.007559,29.007559,327.968554
24.781614,0.638473,63.072211,24.629164,24.629164,326.547767
24.385097,0.561575,65.243345,27.155022,27.155022,330.300073
25.666171,0.644713,82.646395,29.288299,29.288299,362.446204
17.726511,0.470695,64.543175,27.125422,27.125422,333.247026
25.599609,0.630153,80.698817,30.769248,30.769248,365.876074
25.614650,0.693833,81.035462,23.550526,23.550526,367.183324
19.038273,0.568072,63.894398,26.871723,26.871723,341.625955
18.033619,0.573736,65.146511,24.599148,24.599148,329.765251
17.336778,0.631240,63.155189,26.618600,26.618600,341.192733
15.014731,0.541031,44.658107,33.280737,33.280737,311.218313
16.552831,0.611368,53.390833,28.024027,28.024027,320.000959
18.353911,0.573896,52.818025,31.430184,31.430184,310.739905
20.188337,0.628808,57.421799,23.844354,23.844354,320.469861
17.045318,0.599080,55.422316,34.364336,34.364336,318.496234
27.635413,0.741034,70.384758,27.628245,27.628245,340.491155
28.913574,0.780587,72.437681,31.587947,31.587947,347.788182
30.669181,0.645353,71.576486,25.591290,25.591290,381.225849
14.682406,0.451046,39.964508,31.652779,31.652779,297.893780
20.748696,0.482087,58.073807,27.837304,27.837304,321.411474
31.507145,0.642313,71.721768,35.050489,35.050489,352.612599
31.474665,0.548456,69.486185,31.234598,31.234598,348.522112
21.724069,0.429382,67.707762,30.695870,30.695870,337.204199
33.576741,0.580680,75.531163,35.293277,35.293277,381.135224
34.553651,0.516487,93.660496,36.956595,36.956595,401.072357
35.604640,0.449190,71.548550,40.218111,40.218111,369.694077
21.954536,0.350821,61.596575,43.092709,43.092709,350.239574
25.011090,0.414053,69.154213,38.897549,38.897549,366.693877
34.967928,0.400005,83.114626,38.074658,38.074658,414.383032
31.288166,0.450950,79.990008,45.648040,45.648040,415.379909
22.969142,0.359813,64.486854,38.129666,38.129666,371.835642
34.095980,0.434118,70.977086,37.705277,37.705277,399.784979
18.806878,0.333925,62.328713,42.998725,42.998725,392.674708
27.726166,0.569544,80.178906,47.528353,47.528353,418.207884
29.807090,0.605736,78.132830,35.807427,35.807427,413.089574
29.941716,0.625161,74.731792,36.607726,36.607726,397.749464
31.031523,0.621896,72.029772,42.103544,42.103544,410.853705
31.441320,0.451206,89.027122,35.883140,35.883140,413.553581
32.289556,0.510951,84.875673,37.202998,37.202998,426.044150
30.928353,0.554376,88.931696,35.051033,35.051033,428.433654
32.156114,0.496294,80.825859,40.154398,40.154398,411.754869
20.330802,0.417030,64.592008,38.822347,38.822347,386.991047
17.959315,0.422694,56.733501,39.272370,39.272370,394.207560
20.212177,0.423782,60.024170,41.765651,41.765651,405.350911
22.391023,0.398245,58.914779,48.649584,48.649584,383.294421
27.538228,0.639817,69.322247,44.113780,44.113780,410.821865
23.010678,0.399717,54.637410,37.463482,37.463482,368.459916
14.115967,0.323812,39.122128,40.099069,40.099069,339.912939
14.063038,0.289155,38.036034,44.892702,44.892702,341.957767
26.179201,0.527975,68.211257,44.058515,44.058515,406.232746
26.461733,0.602568,80.504062,43.720302,43.720302,399.031753
25.857340,0.569032,89.532920,45.775466,45.775466,410.907529
26.016224,0.544423,77.218354,42.497278,42.497278,388.978946
25.177971,0.562216,70.889629,36.233833,36.233833,372.284576
18.427704,0.357061,49.630718,39.481653,39.481653,343.948737
13.326132,0.292100,32.468630,38.364069,38.364069,315.012859
22.097386,0.424390,62.698510,31.466024,31.466024,368.887986
18.846495,0.232515,45.892875,40.272959,40.272959,333.364659
21.451074,0.222211,66.292158,33.522468,33.522468,360.679651
17.207337,0.186050,44.112307,33.795400,33.795400,312.847742
12.426728,0.187042,30.655070,26.342468,26.342468,295.425395
16.995141,0.243971,40.090781,30.138999,30.138999,289.144926
