#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.792691,0.565832,41.018546,10.045873,10.045873,179.955566
14.223694,0.540936,40.771375,11.569767,11.569767,182.712182
10.855101,0.495591,33.634471,12.182864,12.182864,167.395864
16.579856,0.587336,52.002450,9.752621,9.752621,195.358669
11.305059,0.527688,36.481168,11.503591,11.503591,187.420858
11.447206,0.433670,41.175028,11.515559,11.515559,188.504042
14.915320,0.407078,41.238101,10.058898,10.058898,188.203142
16.464495,0.467750,52.121011,11.122913,11.122913,217.820755
15.780133,0.489383,46.439873,11.007424,11.007424,197.610959
14.387089,0.522567,47.452015,11.082721,11.082721,203.223168
15.531968,0.635434,48.442685,10.454423,10.454423,221.214563
15.684899,0.754571,55.566277,10.075890,10.075890,219.057317
16.426158,0.775116,52.738395,10.260724,10.260724,212.987437
17.498846,0.766027,50.010132,10.445271,10.445271,202.707512
12.091216,0.616905,37.012856,7.973747,7.973747,182.471475
13.322945,0.646506,36.922262,11.084737,11.084737,189.434264
11.531143,0.508744,34.352113,8.176342,8.176342,185.978950
11.235938,0.592841,39.640190,11.439846,11.439846,188.652684
11.433542,0.684874,35.059740,7.362507,7.362507,166.506124
15.470592,0.845228,54.761818,7.796497,7.796497,215.189485
15.758596,1.009422,51.348136,6.213882,6.213882,441.533371
13.814664,1.054480,42.810348,6.657216,6.657216,190.774987
11.510823,0.845548,34.507028,6.778178,6.778178,191.449717
12.179696,0.761644,37.386333,9.271654,9.271654,187.319545
15.249693,0.980206,52.931167,9.143396,9.143396,216.298845
9.267462,0.926093,34.604118,7.042278,7.042278,189.857662
6.098680,0.725579,20.534633,9.165924,9.165924,161.731366
6.661536,0.762796,31.379014,7.390507,7.390507,175.550575
8.844288,0.652489,33.878891,6.322460,6.322460,187.523868
6.056216,0.636329,18.523021,5.461231,5.461231,159.764074
6.978821,0.847884,27.358093,5.793716,5.793716,172.707365
4.729828,0.707915,16.261483,5.547920,5.547920,153.283948
1.715449,0.483911,5.214155,2.307522,2.307522,58.953974
1.769465,0.252868,5.342221,4.804038,4.804038,129.828504
2.371970,0.189603,8.185046,2.178720,2.178720,69.342188
7.583373,0.356390,24.312352,3.844727,3.844727,113.968882
10.778493,0.697482,28.237049,7.084295,7.084295,197.856018
10.916958,0.698378,16.948246,2.963947,2.963947,181.193505
12.336979,0.979630,32.633304,5.114698,5.114698,202.990428
13.549668,0.992174,34.629750,3.348689,3.348689,199.078883
9.132068,0.701098,23.393459,5.667890,5.667890,177.310952
9.955888,0.629673,33.316035,6.665345,6.665345,193.512659
10.422839,0.569641,26.187835,6.096920,6.096920,188.431594
11.184066,0.486631,26.456159,7.069510,7.069510,191.543606
11.333156,0.508744,28.906051,8.013524,8.013524,193.913369
18.852818,0.570760,47.992951,8.484059,8.484059,223.246114
11.661737,0.469158,32.841244,8.887201,8.887201,201.607240
11.270340,0.474951,29.578796,6.609312,6.609312,193.995194
12.218865,0.507080,38.063783,6.977925,6.977925,215.017963
12.358611,0.560008,34.120014,10.918558,10.918558,214.708102
11.807755,0.517032,45.094637,11.638280,11.638280,242.558617
11.858732,0.574504,36.086987,8.199127,8.199127,211.424598
16.024264,0.607657,49.600558,12.435764,12.435764,246.474226
20.325190,0.696842,62.203845,10.451736,10.451736,264.006704
12.102223,0.510279,35.382977,11.925101,11.925101,217.152617
13.869737,0.554824,37.348669,14.408817,14.408817,237.071658
19.935681,0.663114,60.775824,11.494919,11.494919,269.228412
8.427066,0.338053,26.107002,12.020686,12.020686,212.203457
11.044256,0.618473,38.421933,13.972683,13.972683,241.544203
18.073382,0.730315,56.472914,14.430225,14.430225,266.210704
17.789025,0.652586,50.238391,17.985892,17.985892,257.624275
8.381049,0.392742,24.671461,13.933098,13.933098,212.872075
8.593853,0.454214,26.408383,12.989500,12.989500,213.193648
19.576219,0.704522,61.857888,15.143931,15.143931,270.384140
19.612157,0.671913,59.649184,11.940813,11.940813,263.552682
13.512547,0.528968,42.658474,14.056779,14.056779,248.522895
11.536039,0.415046,34.812216,14.022347,14.022347,219.337193
12.638903,0.493927,41.054995,13.947370,13.947370,226.061642
14.440465,0.569864,41.941984,17.246426,17.246426,228.788786
20.607434,0.654602,60.776304,15.688035,15.688035,266.852601
9.889264,0.499111,32.823547,14.415153,14.415153,220.265527
13.443363,0.572136,37.784771,14.059275,14.059275,225.036891
10.154259,0.706955,33.303554,14.281903,14.281903,224.296433
19.256119,0.696970,52.453912,16.335021,16.335021,252.613931
11.367173,0.545256,33.278210,12.955932,12.955932,189.648571
13.561029,0.480007,36.580817,14.144652,14.144652,213.902970
9.996080,0.463527,29.127910,18.010821,18.010821,200.349622
10.110514,0.359717,31.104771,13.380962,13.380962,195.878037
11.410629,0.527047,32.464471,16.953718,16.953718,202.780633
9.941136,0.429222,28.427004,13.645445,13.645445,193.494386
11.473542,0.405830,32.429398,14.839991,14.839991,198.233303
11.377509,0.382821,32.214579,11.237186,11.237186,195.289837
11.850924,0.372933,33.790634,17.016150,17.016150,204.694069
10.716571,0.373541,30.123989,11.259811,11.259811,193.109037
21.859869,0.610184,51.223974,16.983222,16.983222,249.343836
21.646682,0.672554,60.470571,14.055307,14.055307,247.018746
15.152955,0.488519,41.053107,13.362690,13.362690,215.543154
18.691631,0.625545,43.084304,13.042269,13.042269,224.317425
18.942322,0.522504,42.531336,12.917371,12.917371,224.862713
18.228360,0.630570,57.130587,13.253056,13.253056,251.731583
15.576705,0.839853,51.852303,11.464390,11.464390,250.463372
9.644940,0.776747,27.980021,15.330846,15.330846,205.787045
16.104745,0.961870,48.459422,13.082973,13.082973,254.861291
16.518479,0.749195,47.043305,15.146907,15.146907,228.089031
16.569936,0.718666,46.533154,12.044206,12.044206,227.108985
16.343789,0.791436,44.804937,11.608968,11.608968,223.254818
15.990247,0.818956,51.272935,13.647590,13.647590,249.943684
16.241451,0.873005,50.328217,10.588889,10.588889,228.146824
10.950431,0.727466,36.485393,10.955231,10.955231,210.019394
16.824500,0.865292,61.231287,12.972604,12.972604,249.640288
11.967053,0.573257,38.388012,8.188631,8.188631,215.242670
18.058310,0.736747,56.582707,13.018812,13.018812,249.361948
12.264241,0.612905,43.152337,8.177366,8.177366,237.667058
11.433478,0.599752,37.584193,11.690249,11.690249,246.252239
18.679694,0.846061,59.418812,14.488914,14.488914,262.458489
18.408554,0.753643,56.322224,10.229684,10.229684,267.230079
9.005570,0.511240,27.597583,12.950267,12.950267,219.319528
9.238886,0.629929,25.949336,11.893228,11.893228,220.447929
11.952974,0.806859,39.601854,23.924027,23.924027,273.131125
9.437960,0.651914,33.732744,12.836890,12.836890,220.711933
9.456489,0.758635,36.923031,14.860503,14.860503,240.197783
8.759742,0.759403,39.387963,13.321153,13.321153,243.889964
10.482744,1.130448,49.038406,11.729514,11.729514,250.283113
11.476934,0.943022,38.260938,11.781579,11.781579,250.594574
12.276145,0.893805,56.448530,11.462406,11.462406,259.409389
7.989908,0.517576,25.728532,7.500524,7.500524,207.238426
4.931944,0.453830,18.181287,11.797451,11.797451,184.076266
5.416398,0.378886,20.842734,10.441975,10.441975,195.324845
4.707429,0.328132,19.085173,9.928720,9.928720,180.359765
7.330699,0.405061,28.012214,10.711835,10.711835,217.360749
6.893668,0.426791,30.550106,9.070723,9.070723,219.393514
5.430670,0.348966,19.868959,9.350472,9.350472,182.323377
6.702337,0.346245,26.367198,9.699116,9.699116,193.143757
5.953942,0.285508,21.239348,10.163923,10.163923,185.041752
5.538096,0.260548,20.363175,8.403674,8.403674,197.376395
4.766373,0.165667,15.394367,10.379158,10.379158,170.584231
5.748852,0.201571,20.919759,9.022338,9.022338,195.718067
4.940776,0.179106,16.951414,10.283797,10.283797,169.197907
5.528688,0.219779,20.385959,9.855471,9.855471,200.070578
5.763924,0.215843,20.006081,9.557002,9.557002,198.571772
3.815831,0.110178,12.680439,10.704251,10.704251,163.311357
2.903466,0.069537,7.596686,10.421847,10.421847,143.116185
3.649429,0.085313,9.570987,7.657519,7.657519,52.472024
2.972811,0.065953,7.905715,8.079925,8.079925,138.876764
3.713750,0.116609,9.878063,10.444152,10.444152,142.565393
3.449234,0.098369,10.248501,7.944531,7.944531,49.761616
3.183630,0.081217,9.120356,7.143335,7.143335,47.270124
3.601588,0.117954,9.546026,7.572653,7.572653,48.140249
3.238191,0.108994,8.920097,8.082293,8.082293,140.009996
4.159932,0.151426,13.726375,6.573631,6.573631,63.354645
6.488222,0.323813,25.896407,7.339178,7.339178,86.082783
7.865426,0.412998,30.580443,6.625568,6.625568,188.291527
6.248571,0.624937,24.243807,7.363659,7.363659,159.875564
4.983272,0.347333,17.968260,6.595999,6.595999,148.521223
4.603715,0.402342,14.820086,9.660683,9.660683,135.204615
8.400890,0.817484,31.701931,8.754527,8.754527,177.379914
8.103413,0.633130,30.924896,8.859872,8.859872,155.830897
9.857903,0.587497,44.948619,9.612203,9.612203,177.958994
9.376136,0.547080,34.012941,10.339126,10.339126,155.235497
6.552095,0.251652,20.005986,8.909409,8.909409,133.148873
7.469580,0.340933,25.971032,9.610347,9.610347,142.519472
6.607648,0.321029,22.423876,8.983362,8.983362,130.171550
7.676752,0.368965,23.755960,8.853824,8.853824,129.632214
9.519978,0.361189,27.651152,9.899919,9.899919,137.927950
10.980959,0.491303,42.766988,8.751871,8.751871,179.896078
11.798091,0.470694,44.095071,10.039217,10.039217,164.636560
12.268306,0.490343,41.027570,9.086019,9.086019,158.578617
11.377221,0.523048,45.454898,11.514887,11.514887,179.640843
10.953470,0.507688,35.944008,9.427401,9.427401,147.000721
9.878895,0.343941,32.330741,11.570408,11.570408,143.001112
9.448937,0.411110,31.602346,9.591307,9.591307,140.259248
11.915820,0.534920,41.343767,10.737979,10.737979,157.733580
16.851381,0.981038,62.924079,10.843325,10.843325,190.988943
17.410045,1.124560,72.097300,7.864466,7.864466,202.580631
12.492245,0.729642,41.025746,10.855774,10.855774,160.785369
18.564844,1.029263,58.901846,10.338581,10.338581,189.768188
18.007557,0.852332,54.073296,10.558200,10.558200,183.239807
16.862740,0.777579,52.110067,10.506744,10.506744,183.812166
13.805640,0.687498,50.728990,12.683352,12.683352,187.453115
12.748025,0.562440,47.466960,9.591531,9.591531,174.928646
9.324807,0.597320,35.682149,11.519207,11.519207,152.839686
7.994132,0.277636,28.992996,7.972372,7.972372,142.330446
7.762160,0.352229,29.625101,11.659017,11.659017,141.875367
9.972528,0.412614,36.009674,10.312661,10.312661,154.126840
8.883296,0.432775,31.412583,12.802297,12.802297,151.227406
8.359641,0.561352,30.152885,12.875579,12.875579,153.265452
7.967507,0.511208,30.080563,12.475317,12.475317,152.488129
8.762975,0.572872,27.480270,14.840023,14.840023,154.057976
10.465719,0.630473,38.822419,13.510084,13.510084,167.172053
11.879980,0.662218,44.769576,10.416311,10.416311,180.723642
10.135891,0.447943,40.729453,15.093371,15.093371,189.198357
7.893491,0.385253,38.638512,14.037547,14.037547,160.769561
6.512190,0.252516,30.687260,16.917941,16.917941,151.807479
5.738131,0.291620,23.059502,13.985579,13.985579,141.633604
12.025711,0.478758,60.536269,23.098606,23.098606,214.299201
15.718339,0.435847,63.033361,18.967571,18.967571,212.025567
11.242658,0.489736,37.024184,10.076914,10.076914,185.368125
18.175079,0.827724,59.511038,12.712216,12.712216,216.914342
11.700009,0.779403,38.077800,10.991647,10.991647,193.405841
13.403330,0.620905,52.961727,8.975874,8.975874,210.958448
17.594046,0.843661,56.508498,9.145253,9.145253,224.853497
17.291034,1.012975,57.261213,8.322585,8.322585,245.516036
16.578064,0.966894,56.105421,7.374923,7.374923,250.032390
16.549744,1.086927,55.215488,7.918451,7.918451,249.444829
17.330363,1.044912,54.641911,9.321927,9.321927,246.866040
11.212738,0.732299,35.094364,9.888847,9.888847,224.936410
10.923102,0.621833,36.302862,8.782943,8.782943,229.382170
13.835848,0.653705,39.977188,10.827517,10.827517,252.346599
10.984927,0.581800,32.730426,9.542442,9.542442,227.986214
15.919558,0.838509,52.836861,11.141505,11.141505,264.765915
14.580851,0.780683,50.736127,11.595016,11.595016,266.297425
6.595295,0.428966,20.230309,11.274499,11.274499,214.651173
9.474921,0.468103,29.891505,13.073341,13.073341,235.625173
13.599397,0.497607,45.469683,12.202513,12.202513,261.151911
10.895422,0.550888,38.531182,13.748680,13.748680,260.864259
21.601593,0.579177,62.371495,16.956438,16.956438,288.263472
13.430915,0.566824,40.861424,23.951611,23.951611,270.166218
10.738012,0.532743,35.948873,26.689827,26.689827,264.320117
10.196500,0.505255,35.208446,20.956112,20.956112,265.833163
9.702413,0.626153,33.160128,18.706670,18.706670,264.757915
8.211671,0.704842,29.604941,26.186619,26.186619,273.453817
15.976999,0.946030,59.167225,19.508795,19.508795,290.705555
14.939769,1.187697,54.605303,11.793867,11.793867,276.655496
15.343966,1.128976,60.396843,10.662010,10.662010,278.367072
16.929589,1.021999,70.217177,17.297146,17.297146,310.543666
10.213300,0.704299,36.754164,11.590920,11.590920,254.083713
9.495465,0.510792,37.281084,11.219331,11.219331,259.711794
9.119844,0.537832,28.823937,16.009864,16.009864,237.449232
9.904911,0.546408,33.846987,10.750140,10.750140,253.337814
13.437154,0.862061,50.424250,6.216762,6.216762,276.255041
14.096205,0.801515,52.141171,8.869088,8.869088,278.908169
15.212668,0.791563,55.137535,8.562268,8.562268,284.179988
16.111146,0.749515,53.881452,12.656600,12.656600,288.245872
17.510941,0.744843,53.529287,13.027453,13.027453,290.365486
11.737322,0.565640,38.608079,7.989844,7.989844,269.100794
11.132129,0.502887,38.280491,14.084204,14.084204,272.830128
19.243351,0.730347,60.450635,17.464509,17.464509,319.383379
15.672867,0.469063,42.060161,12.240593,12.240593,292.250345
12.841050,0.540264,43.563607,17.880931,17.880931,287.281762
13.062493,0.541000,38.457869,18.272648,18.272648,283.764430
14.373457,0.553928,45.342032,18.275464,18.275464,288.209743
23.056622,0.711082,70.261882,18.816816,18.816816,314.773551
18.473612,0.558984,56.090797,18.708175,18.708175,284.587995
15.854790,0.448294,45.121358,14.753909,14.753909,264.973662
12.048591,0.408934,32.746938,20.702508,20.702508,258.549954
11.083393,0.425382,31.839501,15.134267,15.134267,242.430328
13.173279,0.427942,42.338117,14.875895,14.875895,257.870039
9.781454,0.446470,29.481931,16.052232,16.052232,232.031041
13.364866,0.559240,41.212725,20.111299,20.111299,260.325147
18.045094,0.743819,51.169093,16.009480,16.009480,259.378798
9.879727,0.513704,31.158659,19.356793,19.356793,227.345726
13.032157,0.551368,40.363048,18.760336,18.760336,255.981244
17.954916,0.729195,53.599816,18.758320,18.758320,261.764368
11.344740,0.674634,39.935811,17.688960,17.688960,236.265534
11.858348,0.574280,37.800803,17.509661,17.509661,231.992800
18.236104,0.776107,66.046045,15.539393,15.539393,274.550345
11.555943,0.665354,47.960375,13.808168,13.808168,258.343454
17.815842,0.688586,63.901981,17.284859,17.284859,263.694860
17.772034,0.743083,63.340117,12.780185,12.780185,259.383342
18.359274,0.673577,63.007921,16.826228,16.826228,260.266170
12.416307,0.588105,41.926367,16.014280,16.014280,225.998825
18.669870,0.718602,62.492554,16.573040,16.573040,258.235996
11.425958,0.535495,45.793304,14.477618,14.477618,243.859885
10.852510,0.618217,34.868729,15.395615,15.395615,209.479483
8.525883,0.544616,27.936629,15.399711,15.399711,198.804991
15.504193,0.767435,44.577030,15.620642,15.620642,227.374398
9.115268,0.592521,34.093325,12.418356,12.418356,216.685955
8.737310,0.645770,32.016015,11.551144,11.551144,206.684402
8.356697,1.022287,30.668316,12.321907,12.321907,211.038385
12.338579,0.972110,37.108761,15.850629,15.850629,221.125667
11.038304,0.667369,32.645337,14.323600,14.323600,211.426007
8.303480,0.620681,28.265785,15.141692,15.141692,203.993931
7.578734,0.582184,22.757610,14.341647,14.341647,201.315364
8.103157,0.605193,25.298511,16.228395,16.228395,202.334835
7.664208,0.506951,21.654810,12.779193,12.779193,191.110705
8.069333,0.462342,23.899451,14.083148,14.083148,198.686622
12.815737,0.498375,35.032412,9.078020,9.078020,219.128710
10.297877,0.510440,38.302507,14.315343,14.315343,222.078417
6.702145,0.419078,21.479895,7.613231,7.613231,198.687838
6.625792,0.404774,21.385590,9.077348,9.077348,200.686396
13.437474,0.569992,44.483237,12.467284,12.467284,227.723554
8.823392,0.417766,28.660831,11.246979,11.246979,197.301482
8.960226,0.415878,29.900817,10.592377,10.592377,196.452638
6.567871,0.351813,21.197043,11.151970,11.151970,184.044554
6.782594,0.355397,22.155681,10.289365,10.289365,187.917410
8.074453,0.417030,28.571998,7.901778,7.901778,192.326754
6.623040,0.348133,22.201858,10.848221,10.848221,189.863070
7.543374,0.383749,27.629264,11.750122,11.750122,194.950056
6.848004,0.410214,26.383742,9.233029,9.233029,195.701235
6.419197,0.418246,25.006475,12.810073,12.810073,193.495795
6.538590,0.466727,25.320847,7.918963,7.918963,192.408835
7.921395,0.547751,28.929092,11.183458,11.183458,198.778751
7.348266,0.526600,28.227161,11.090880,11.090880,199.815694
7.091175,0.410886,26.432863,7.969267,7.969267,195.181484
8.976994,0.469575,35.878247,8.965602,8.965602,214.790023
8.974114,0.543048,46.767013,19.127061,19.127061,235.543732
8.794111,0.490119,31.059074,10.822845,10.822845,201.023872
9.615339,0.719338,46.600259,11.507591,11.507591,231.984000
12.301170,0.557096,38.938964,14.233902,14.233902,222.359317
13.744295,0.700139,56.628724,18.813776,18.813776,256.115774
10.106034,0.529032,38.870547,19.439193,19.439193,218.369659
15.894695,0.754315,60.149511,26.889382,26.889382,267.873897
17.110264,0.796812,60.817169,38.701393,38.701393,278.453570
12.609783,0.577768,47.222765,28.478749,28.478749,266.607447
18.446027,0.763147,70.595103,23.849817,23.849817,272.628653
18.870609,0.643881,61.175127,29.066277,29.066277,267.051068
10.932894,0.453415,38.592687,28.695519,28.695519,232.487175
20.586954,0.511655,65.928379,29.699982,29.699982,275.316532
20.938351,0.600105,69.353357,24.139742,24.139742,280.962054
20.291846,0.681130,59.993477,25.995289,25.995289,264.751291
17.044567,0.602632,50.337466,26.919686,26.919686,261.213608
20.024802,0.653930,51.361864,25.294414,25.294414,262.624444
10.175795,0.475111,31.213892,25.589043,25.589043,227.185499
13.491588,0.443910,41.602299,23.623926,23.623926,240.757024
12.319730,0.447079,38.329515,27.482446,27.482446,238.614048
24.246911,0.620681,79.968359,28.840194,28.840194,320.724934
24.218783,0.564072,60.993555,27.751538,27.751538,282.890050
13.798728,0.479463,37.486623,29.441962,29.441962,272.736399
10.653755,0.378885,29.152262,30.615995,30.615995,237.060234
20.962096,0.445511,59.586271,25.841494,25.841494,283.954866
18.364490,0.526312,49.987892,31.183588,31.183588,272.225640
14.280015,0.465863,37.458847,29.758127,29.758127,251.402906
7.325867,0.310916,28.681216,27.379469,27.379469,229.765121
9.720429,0.314468,36.563698,29.675694,29.675694,237.778165
12.620342,0.421255,56.051852,30.124053,30.124053,271.430620
14.883127,0.489959,81.552158,26.187036,26.187036,289.719205
16.678194,0.712778,75.882475,25.478929,25.478929,291.786371
18.829233,0.803883,80.380301,24.243231,24.243231,293.220056
16.364397,0.863180,58.851765,25.103916,25.103916,266.603830
9.917648,0.628201,36.163628,23.198992,23.198992,224.129743
13.610725,0.653609,46.149629,25.964888,25.964888,264.818492
15.850629,0.659114,45.299664,27.117289,27.117289,246.376689
15.164795,0.587945,43.762522,29.146470,29.146470,242.469240
18.067333,0.620009,46.398496,28.832770,28.832770,262.632732
10.053362,0.297924,26.806564,28.581726,28.581726,211.341750
10.629402,0.512103,28.092215,24.979466,24.979466,141.172445
8.449914,0.198659,20.623947,22.637608,22.637608,117.581127
9.719789,0.203971,24.368961,19.510971,19.510971,120.017291
11.239203,0.194274,33.120800,21.584056,21.584056,133.889043
12.386419,0.326021,41.098995,24.657318,24.657318,152.332223
9.265414,0.102850,25.499985,17.979972,17.979972,106.056768
7.317482,0.073057,18.052997,20.306822,20.306822,92.259096
8.453851,0.069697,19.919488,20.792493,20.792493,91.866899
12.602038,0.065985,33.237986,18.666735,18.666735,126.896814
12.539894,0.058977,34.900921,20.085763,20.085763,123.430524
12.266898,0.043873,33.826410,18.106215,18.106215,122.544112
12.582550,0.036513,33.413860,20.770861,20.770861,122.907892
12.811897,0.034081,30.195765,19.720990,19.720990,119.074237
12.939771,0.021344,28.683040,21.897181,21.897181,97.870121
13.298977,0.035680,26.253725,19.407097,19.407097,116.772316
13.445859,0.034913,23.529364,17.043447,17.043447,91.886739
13.742663,0.027584,22.117985,20.400871,20.400871,90.827172
