#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.040541,1.060686,42.411084,13.902710,13.902710,275.269174
12.865417,0.963692,42.841362,13.875798,13.875798,267.392496
13.525169,0.885228,47.429709,8.694034,8.694034,277.824216
9.917570,0.703753,28.329459,9.529693,9.529693,154.372583
13.950391,0.814890,52.194124,14.939044,14.939044,274.932690
8.214027,0.489383,23.844152,14.909443,14.909443,223.803156
15.506027,0.844747,56.515749,18.610708,18.610708,278.559906
9.200952,0.733770,38.560441,15.197287,15.197287,245.892278
23.326737,1.299825,80.976582,21.413241,21.413241,315.485254
22.411909,0.921325,67.667414,23.150608,23.150608,296.544238
11.413526,0.492486,35.815253,23.693527,23.693527,248.225941
14.551806,0.512551,44.471079,20.651407,20.651407,283.455810
10.434153,0.654697,35.127308,26.107030,26.107030,244.776200
19.955142,0.695721,64.022983,21.741789,21.741789,289.825878
20.858930,0.763434,67.826872,18.029100,18.029100,290.191675
21.849759,0.754569,68.319104,21.352600,21.352600,295.698691
14.365884,0.559335,45.059215,24.326718,24.326718,256.930183
9.063767,0.597960,34.755719,16.824060,16.824060,233.530805
9.566109,0.529959,35.866774,15.465675,15.465675,231.013971
14.824130,0.799338,63.734148,20.061254,20.061254,286.592779
13.938646,0.655273,57.466705,14.992932,14.992932,281.616682
9.298522,0.743978,36.512158,20.731856,20.731856,265.540568
7.581667,0.654825,41.799012,21.290455,21.290455,252.877490
6.414708,0.506727,26.829056,18.167214,18.167214,234.094620
7.403617,0.722442,33.020208,11.673177,11.673177,237.960495
8.560240,0.523367,33.464278,11.280500,11.280500,261.985961
6.675031,0.625000,26.814112,16.127219,16.127219,231.951167
12.813608,0.810474,52.451440,16.907678,16.907678,272.639477
13.738420,0.677961,43.051636,9.913954,9.913954,264.628908
13.387727,0.664905,43.951904,14.798562,14.798562,261.723174
12.501892,0.662952,38.396472,17.308578,17.308578,260.088017
7.145982,0.429733,24.876230,17.470693,17.470693,219.067287
6.642615,0.259203,21.118613,16.540024,16.540024,211.889977
6.919515,0.345700,24.732580,18.197583,18.197583,209.375960
7.272351,0.284196,25.330412,17.227553,17.227553,210.820202
13.002282,0.584104,42.547374,22.256708,22.256708,239.396514
7.782662,0.309380,27.676491,13.971095,13.971095,209.720765
5.723947,0.382213,19.790788,18.055757,18.055757,191.003912
6.178161,0.236867,20.011398,19.700035,19.700035,191.518350
6.241938,0.278499,18.852695,17.094433,17.094433,187.368632
9.504605,0.490598,46.041179,17.850506,17.850506,260.257011
9.546141,0.423302,44.712778,14.826434,14.826434,231.015924
12.633029,0.698089,56.494789,19.148507,19.148507,266.019422
13.956983,0.889068,56.280962,17.675304,17.675304,246.651329
10.314759,1.068014,52.589233,15.160134,15.160134,264.883407
14.656800,1.097487,55.894684,14.158265,14.158265,238.130417
13.669587,1.142159,54.892368,9.806561,9.806561,248.066484
14.403388,1.287441,55.417367,12.305058,12.305058,250.620725
11.344117,0.931660,44.529736,11.934173,11.934173,218.677715
15.122759,1.089582,56.922538,9.803008,9.803008,250.009197
15.777455,1.016653,56.468772,11.121617,11.121617,247.682030
12.272481,0.780747,39.954283,10.343816,10.343816,205.265987
9.755648,0.596455,32.461802,12.240672,12.240672,195.439457
8.375438,0.812107,29.269823,14.031608,14.031608,192.112310
10.583211,1.071694,45.664599,14.200378,14.200378,227.880459
10.134917,0.916044,41.396447,9.887937,9.887937,215.750348
7.413889,0.572520,27.872237,10.114404,10.114404,195.042908
11.547767,0.524455,33.485143,8.585136,8.585136,217.254207
8.408878,0.680169,35.049932,13.721460,13.721460,209.385721
7.327808,0.611816,27.168228,12.219745,12.219745,192.212728
10.425384,0.766154,33.118834,12.990698,12.990698,214.770527
10.419721,0.895340,43.040052,11.090705,11.090705,227.181346
9.162968,0.727721,41.196316,14.670720,14.670720,220.209606
12.945066,0.804074,52.272781,12.502500,12.502500,261.766791
13.554098,0.740522,51.998473,10.609099,10.609099,256.229567
10.491753,0.507719,35.088780,15.026341,15.026341,203.392426
9.806624,0.585800,38.133364,14.401149,14.401149,213.477902
9.646718,0.506919,41.348350,14.463262,14.463262,214.364506
9.827329,0.464998,32.924816,11.310356,11.310356,200.586566
9.854337,0.468582,31.339963,16.657114,16.657114,201.360335
12.824488,0.528967,51.436003,16.503480,16.503480,261.008766
15.089958,0.691945,56.521765,11.632792,11.632792,239.499235
10.845710,0.437606,41.389695,16.123604,16.123604,210.435175
14.361693,0.643432,47.467854,14.859171,14.859171,220.919665
14.790850,0.583336,60.961439,16.196725,16.196725,237.851407
14.614016,0.597160,54.490154,16.265334,16.265334,229.554914
14.902979,0.564232,57.333615,19.185020,19.185020,231.945857
17.106368,0.650281,65.758238,16.810044,16.810044,269.572206
18.432081,0.588968,62.632469,18.684437,18.684437,270.420345
18.020684,0.974701,65.856095,22.123618,22.123618,252.211242
12.128543,0.566984,67.397299,20.044839,20.044839,248.392473
16.505721,0.521862,54.538123,21.298551,21.298551,265.890046
13.668660,0.431141,67.822169,23.187760,23.187760,261.494533
12.627814,0.581703,63.959559,26.958657,26.958657,280.993700
22.683369,0.777675,83.699369,24.941703,24.941703,297.342778
12.856457,0.552903,46.910631,20.544749,20.544749,262.548370
11.236563,0.435174,42.973491,22.944077,22.944077,235.832148
21.807230,0.740682,77.324245,21.520378,21.520378,289.284433
21.468473,0.732874,76.617964,19.741379,19.741379,286.788848
22.420614,0.980461,71.897903,23.840025,23.840025,295.492451
17.515877,0.691337,63.412640,25.616048,25.616048,281.964721
22.562440,0.803466,60.625723,23.166288,23.166288,286.775440
11.426038,0.578792,36.008728,27.024418,27.024418,231.849024
16.498297,0.622376,51.444706,27.811788,27.811788,273.203678
10.485225,0.457606,31.832258,20.887122,20.887122,229.586594
12.452835,0.544167,38.617306,23.031662,23.031662,242.768335
12.193024,0.439462,37.926129,23.512276,23.512276,262.944376
12.234016,0.395173,43.573884,29.173886,29.173886,259.421129
11.258291,0.434662,39.578535,28.402452,28.402452,252.857683
9.295961,0.381797,29.422562,25.455149,25.455149,237.033572
18.085645,0.598792,60.797053,23.532053,23.532053,278.826184
18.843447,0.533127,61.331396,24.044764,24.044764,279.739636
19.312605,0.793290,63.123068,23.975738,23.975738,283.305922
19.997222,0.728330,63.069275,27.305542,27.305542,287.669756
13.837846,0.670440,42.942100,27.610346,27.610346,267.349778
20.308746,0.957580,67.311027,30.431503,30.431503,297.969891
10.913071,0.687209,33.948574,29.560516,29.560516,244.541319
16.050227,0.732810,50.961724,24.227678,24.227678,272.416565
13.621522,0.772299,40.776118,32.598924,32.598924,272.635479
11.735962,0.680297,46.760421,29.533764,29.533764,266.186915
11.364949,0.685289,38.221046,35.009164,35.009164,272.103697
18.258415,1.033166,57.925495,28.904731,28.904731,279.586226
17.909387,0.995693,57.769366,26.564540,26.564540,276.651148
12.947562,0.787851,39.379140,27.675243,27.675243,263.140859
17.209313,1.013102,52.044586,38.939166,38.939166,273.291007
10.446697,0.745866,38.953246,29.949417,29.949417,206.522644
15.922193,0.974605,74.469552,31.576990,31.576990,292.949186
15.779439,1.157647,64.244554,30.376815,30.376815,282.742684
12.884073,0.909292,54.668877,26.508252,26.508252,271.812173
7.536227,0.666217,34.748296,24.838598,24.838598,240.871063
13.686228,0.986541,61.688137,28.020943,28.020943,277.254228
12.370019,0.707977,51.984650,22.864524,22.864524,273.966409
7.448449,0.485383,35.105836,22.398502,22.398502,240.526770
11.888156,0.564359,50.385237,21.614811,21.614811,284.539667
10.390600,0.528967,43.001844,31.169977,31.169977,272.060240
10.070980,0.444006,41.176060,32.120517,32.120517,281.253705
13.266030,0.871275,49.830157,22.266340,22.266340,285.546496
14.251579,0.691529,53.898659,28.004336,28.004336,296.335343
12.788359,0.765515,51.094206,29.053469,29.053469,285.580065
7.974377,0.657096,32.646541,25.502222,25.502222,162.938009
8.416239,0.645928,36.538239,22.120962,22.120962,266.820748
5.602762,0.656168,33.788859,21.335384,21.335384,152.271917
14.288892,0.567015,70.689151,27.339175,27.339175,315.653196
11.522711,0.786154,64.689073,14.795682,14.795682,295.964618
11.202995,0.666440,52.360847,21.679357,21.679357,287.222103
10.172582,0.781770,35.907383,23.216497,23.216497,280.562176
19.277981,0.913420,65.987425,24.919719,24.919719,331.007797
20.239978,0.934188,68.944456,17.642952,17.642952,337.093510
20.738864,1.057518,69.766931,24.842438,24.842438,325.740689
10.836302,0.707818,38.375959,15.182823,15.182823,273.037053
11.363413,0.709449,39.727977,24.465153,24.465153,275.953571
10.959087,0.595336,39.529223,18.814231,18.814231,276.311752
15.394377,0.786667,46.122781,22.912269,22.912269,301.040204
11.576568,0.680009,50.232083,25.758578,25.758578,287.598908
14.017272,0.759946,45.614070,26.357818,26.357818,291.148203
12.482724,0.705545,44.352614,24.486594,24.486594,286.006504
20.385931,0.757738,68.281184,27.944430,27.944430,336.410556
12.661958,0.602824,54.881168,28.302611,28.302611,302.141147
12.978314,0.532103,48.594877,22.080098,22.080098,297.524318
22.963725,0.721098,72.083089,28.331252,28.331252,332.449065
14.159802,0.558087,49.757165,22.143938,22.143938,296.708916
9.176889,0.534951,36.268092,21.037908,21.037908,272.483703
9.158072,0.497222,41.290206,21.485818,21.485818,285.441216
13.128492,0.738410,52.645843,27.421703,27.421703,300.606951
12.268064,0.535592,45.358899,22.928525,22.928525,293.702636
6.896314,0.356229,25.839635,24.076699,24.076699,260.102099
5.586025,0.273508,19.174236,24.551362,24.551362,243.250679
8.539184,0.424006,44.440135,24.665827,24.665827,278.558534
6.419476,0.382565,28.770426,21.338264,21.338264,240.155342
8.377134,0.503270,40.835864,28.353524,28.353524,264.129481
5.201700,0.358884,23.852377,22.615593,22.615593,218.889815
6.090512,0.364773,26.752190,16.771868,16.771868,229.495746
4.605820,0.290148,16.159124,21.853279,21.853279,206.965787
3.345292,0.244899,12.339298,16.583897,16.583897,196.560370
3.157001,0.199587,12.051710,15.433290,15.433290,186.965812
5.575913,0.325028,24.579843,15.640397,15.640397,219.097658
5.767148,0.270723,28.935356,17.118305,17.118305,220.444844
5.097699,0.256739,24.078364,15.782831,15.782831,222.606248
5.329158,0.223139,22.457575,14.564959,14.564959,211.982173
5.780812,0.270211,21.225783,16.525465,16.525465,213.640147
5.638922,0.134402,16.103635,29.275488,29.275488,191.201517
5.628649,0.178723,18.120077,22.994894,22.994894,178.417988
5.759820,0.215234,19.307678,13.307151,13.307151,82.910304
6.318770,0.236900,13.442352,22.507176,22.507176,169.232428
3.544047,0.094401,10.116069,15.486507,15.486507,151.972202
6.377716,0.140610,20.507821,15.755439,15.755439,93.807087
5.109155,0.144834,16.911037,16.661051,16.661051,161.224931
4.341753,0.121250,14.941252,15.142535,15.142535,153.489214
3.950484,0.127906,14.081497,16.071123,16.071123,150.656057
6.686328,0.147810,26.196567,14.648992,14.648992,171.720237
4.348665,0.117857,16.936351,15.775343,15.775343,146.871271
7.582051,0.209475,31.633727,16.442743,16.442743,166.450759
7.808038,0.213443,35.938104,13.256046,13.256046,202.806533
6.436468,0.280772,28.642168,16.987487,16.987487,151.095870
9.210521,0.476742,45.932283,15.931281,15.931281,191.602546
12.122687,0.691017,50.807834,20.449356,20.449356,207.456385
16.296022,0.776874,68.538659,28.265139,28.265139,227.591722
15.534380,0.756746,58.252316,19.757379,19.757379,213.387791
10.936240,0.759210,52.041258,45.024367,45.024367,232.429834
10.203334,0.599752,45.410004,27.961007,27.961007,208.350862
9.530941,0.430950,37.448427,32.582667,32.582667,198.849201
11.341172,0.548104,46.316895,30.088523,30.088523,216.973374
19.363486,0.953548,81.066152,32.697453,32.697453,272.031569
17.073760,0.571847,61.750603,34.519429,34.519429,252.453136
20.126472,0.516422,77.255734,33.395190,33.395190,295.108831
19.641282,0.592648,64.345740,33.749435,33.749435,255.905246
21.558746,0.530343,77.740444,38.169045,38.169045,285.554914
14.474686,0.511943,64.249739,37.670478,37.670478,267.835482
23.690103,0.675209,80.389118,31.435581,31.435581,304.323705
24.434305,0.683113,83.023393,35.304240,35.304240,314.593824
19.234429,0.578311,56.349252,33.202515,33.202515,311.714586
20.669135,0.586856,58.639201,37.607854,37.607854,321.097493
26.480828,0.633352,77.835389,40.622805,40.622805,339.418758
17.210914,0.497286,53.067385,40.727510,40.727510,310.649100
18.642676,0.459271,50.896443,41.301150,41.301150,313.533746
16.968895,0.487366,56.020991,36.164251,36.164251,348.357467
21.788925,0.788107,61.230787,40.188016,40.188016,358.979014
30.413903,0.649129,76.951537,44.011074,44.011074,385.538531
14.731682,0.487174,48.495868,43.564476,43.564476,354.328618
15.392970,0.514247,42.764977,40.633429,40.633429,345.998236
14.908547,0.592872,43.012948,39.343908,39.343908,347.939733
14.590207,0.658441,48.635070,41.969638,41.969638,348.325914
14.311836,0.615912,52.636435,44.373286,44.373286,352.133325
11.463575,0.506598,44.075715,45.645143,45.645143,349.416233
14.497438,0.670185,49.166853,36.563776,36.563776,351.245569
13.811669,0.709193,48.756448,34.575270,34.575270,358.961670
13.196685,0.652137,48.684287,33.995678,33.995678,348.592542
11.070001,0.713994,40.635189,38.511097,38.511097,320.893843
7.699397,0.538055,27.855597,38.465624,38.465624,293.458538
10.489897,0.598696,38.657660,34.940139,34.940139,301.544533
8.042633,0.456646,28.019792,29.359265,29.359265,284.693368
12.358754,0.691881,42.109192,27.788236,27.788236,333.445783
12.312450,0.718441,39.955213,32.990801,32.990801,292.955973
8.600433,0.633288,31.527966,28.728185,28.728185,274.901911
12.368130,0.751530,41.925158,27.826093,27.826093,278.031584
14.425597,0.882796,58.310301,25.402893,25.402893,298.792849
7.335488,0.666377,32.597355,27.001410,27.001410,127.924750
8.521168,0.548743,42.048680,33.312117,33.312117,261.163140
7.326784,0.735050,31.204153,29.639877,29.639877,127.089604
9.101527,0.417542,36.908772,34.238625,34.238625,158.614241
5.865677,0.303236,26.401883,34.143968,34.143968,223.654423
5.519432,0.248483,28.929852,38.681404,38.681404,230.582514
9.178456,0.368581,53.816610,32.219655,32.219655,249.389801
9.429595,0.307204,46.080733,36.881508,36.881508,241.418624
7.564964,0.297796,45.878650,35.819862,35.819862,234.560295
6.191761,0.292548,35.551794,31.823233,31.823233,225.436878
11.491191,0.409701,68.682342,21.950816,21.950816,243.447995
16.652890,0.540551,89.133394,26.540284,26.540284,287.510461
19.276509,0.752682,93.730894,27.789420,27.789420,288.291911
17.039648,0.821547,69.385998,25.015560,25.015560,274.318321
11.765051,0.637960,71.419529,31.238618,31.238618,280.370112
13.020043,0.401413,58.295101,30.555377,30.555377,257.725174
24.661892,0.830923,83.746347,28.855194,28.855194,297.621346
17.384197,0.522502,63.876871,23.058255,23.058255,257.928186
21.611292,0.611240,69.616273,27.922191,27.922191,264.068202
26.869504,0.670025,74.875639,30.993750,30.993750,283.793132
20.884658,0.557895,61.589897,34.802089,34.802089,273.164929
15.390698,0.596423,42.254923,35.426321,35.426321,259.451245
21.961824,0.877932,76.165480,41.430400,41.430400,319.136925
21.309815,0.980877,85.379969,53.198618,53.198618,342.649137
22.220836,1.073710,89.486039,49.041636,49.041636,358.373120
11.830299,0.615176,46.394177,55.302838,55.302838,337.303755
23.199088,0.800811,87.069751,44.523881,44.523881,391.746870
25.038313,0.716554,86.450350,53.302332,53.302332,385.858345
16.954334,0.528935,64.127210,49.410536,49.410536,360.945249
14.560831,0.417158,54.139046,51.128095,51.128095,360.973314
28.094513,0.643048,83.076770,47.776339,47.776339,398.794994
14.063257,0.401413,44.698571,55.144115,55.144115,347.663315
13.971224,0.389605,47.331661,42.981237,42.981237,348.969477
15.332329,0.410310,55.833180,46.643908,46.643908,388.239432
15.195944,0.428517,51.965354,39.421862,39.421862,370.310045
28.319764,0.673928,83.157508,46.297824,46.297824,409.090106
28.599767,0.735178,73.902346,42.021575,42.021575,402.576676
18.785143,0.541095,59.321259,52.786165,52.786165,396.904314
19.993671,0.551655,52.676532,64.012585,64.012585,415.127210
15.704526,0.473574,42.098761,46.904808,46.904808,353.213180
16.081811,0.450950,41.978375,42.946068,42.946068,351.152193
16.014579,0.645864,41.833925,44.404391,44.404391,354.806738
23.687927,0.912940,77.766205,41.924391,41.924391,400.189030
20.611246,1.180624,71.099589,42.218667,42.218667,393.078216
12.796424,0.943212,53.011896,44.660203,44.660203,366.933169
13.605203,0.964428,60.224503,48.498045,48.498045,384.504696
7.759430,0.648713,39.090753,44.786476,44.786476,342.275566
19.921733,0.986285,83.876173,40.402899,40.402899,414.151229
15.348361,0.874956,66.161924,45.482261,45.482261,404.750049
12.916393,0.942541,43.727966,20.324650,20.324650,352.267120
10.137541,0.812202,34.439172,11.045169,11.045169,338.448987
15.295304,0.934573,57.473074,15.973042,15.973042,369.093549
15.733166,0.873580,57.201199,12.718439,12.718439,359.174091
14.172250,0.714249,47.253036,17.655624,17.655624,349.022950
10.740205,0.792266,41.376799,18.686742,18.686742,342.408367
9.443900,0.781994,38.563611,19.609506,19.609506,336.634340
10.122149,0.759626,36.734978,22.562505,22.562505,334.533352
10.497034,0.737130,34.279618,19.618178,19.618178,332.086120
18.611605,0.864619,60.068693,22.228964,22.228964,370.605538
18.724054,0.953645,59.527597,19.750339,19.750339,364.658900
10.793070,0.513031,33.334773,16.090835,16.090835,334.799916
15.015813,0.690601,46.300768,22.416678,22.416678,347.554131
13.550386,0.721001,43.909281,26.153335,26.153335,339.348071
9.173240,0.624008,30.710067,25.045065,25.045065,305.461706
9.051287,0.644809,30.189068,24.704293,24.704293,297.603716
14.760098,0.937228,49.847054,25.761298,25.761298,334.699722
13.235918,0.750378,43.136918,21.142357,21.142357,300.944911
9.678687,0.622217,38.379895,30.133451,30.133451,281.211276
10.213414,0.806731,39.462150,27.755500,27.755500,272.445177
8.163371,0.697417,30.398127,27.404007,27.404007,272.772925
13.976727,0.846443,50.935805,21.321848,21.321848,277.982658
11.837212,0.749930,46.015772,25.895540,25.895540,275.015483
14.344412,0.785322,55.986912,29.787623,29.787623,279.509078
12.207264,0.694057,51.470020,36.240123,36.240123,279.427668
13.306670,0.837227,50.771163,26.425787,26.425787,270.001753
14.712258,0.908652,51.746695,32.158119,32.158119,269.713302
9.203929,0.726153,49.280903,40.737335,40.737335,276.480622
11.949373,0.794378,53.998725,43.048117,43.048117,289.195669
11.360661,0.804170,52.516274,52.614931,52.614931,296.509877
10.172006,0.774218,45.734361,38.076020,38.076020,263.610822
9.407707,0.693161,46.279456,38.682108,38.682108,283.619660
11.772378,0.834283,57.390290,39.923788,39.923788,286.140397
10.551435,0.761450,54.531276,37.844241,37.844241,284.452471
11.340245,0.759178,53.705761,29.205855,29.205855,278.768524
11.631257,0.801066,52.094732,34.765128,34.765128,279.985180
11.568376,0.684809,46.761286,38.412473,38.412473,280.755335
14.688705,0.679465,58.386814,39.682857,39.682857,289.652059
14.151162,0.737802,53.485758,39.968365,39.968365,278.542090
16.460856,0.825227,70.859138,39.710954,39.710954,284.592889
17.622792,0.766314,70.122520,34.788905,34.788905,293.333356
19.369342,0.682665,81.355148,39.378405,39.378405,313.626134
20.802353,0.730794,85.361185,45.274450,45.274450,322.076581
21.105269,0.775370,82.075638,42.087337,42.087337,325.179406
22.261572,0.821003,81.551119,35.412017,35.412017,320.406063
14.931141,0.426213,54.000293,39.819051,39.819051,317.112709
25.619025,0.589736,89.142642,33.604730,33.604730,341.248354
14.009432,0.391077,46.678981,40.597494,40.597494,314.594724
26.102102,0.471271,76.639310,44.691819,44.691819,336.664197
26.138871,0.495143,72.719995,43.964449,43.964449,331.093628
13.171405,0.276164,40.085902,42.182346,42.182346,304.099898
14.549599,0.457830,45.318483,39.280996,39.280996,286.248911
13.432081,0.472582,37.600014,37.364010,37.364010,189.375703
13.305871,0.243651,37.686159,34.822729,34.822729,183.526634
14.055161,0.324228,39.666569,37.917490,37.917490,184.530744
14.403101,0.382629,40.128175,38.329143,38.329143,182.346650
14.542207,0.377637,40.175376,32.254728,32.254728,174.941690
14.013752,0.285187,40.017550,40.979354,40.979354,178.038850
12.563749,0.222499,36.385470,37.091687,37.091687,166.983729
14.346204,0.223299,47.961366,40.385586,40.385586,184.182835
12.595526,0.104769,48.943619,41.974695,41.974695,185.025150
11.628120,0.094562,39.153986,37.162856,37.162856,157.029454
11.227571,0.070881,39.374981,37.623278,37.623278,139.044994
12.302881,0.065921,49.698573,30.867766,30.867766,152.459026
21.122453,0.093986,61.118562,58.729828,58.729828,202.524356
17.857450,0.040641,54.777711,35.469553,35.469553,147.688051
14.935109,0.065344,49.382121,40.995355,40.995355,141.117278
12.758471,0.103426,47.805203,33.578297,33.578297,118.149295
