#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.221029,0,0,0,0
10.181176,0,0,0,0
12.165654,0,0,0,0
13.642124,0,0,0,0
14.344694,0,0,0,0
13.372040,0,0,0,0
13.649612,0,0,0,0
14.141108,0,0,0,0
13.776014,0,0,0,0
11.748336,0,0,0,0
13.966609,0,0,0,0
15.395367,0,0,0,0
12.108885,0,0,0,0
14.106803,0,0,0,0
16.877628,0,0,0,0
15.599786,0,0,0,0
11.840882,0,0,0,0
15.563177,0,0,0,0
13.985297,0,0,0,0
14.342199,0,0,0,0
16.233907,0,0,0,0
14.091923,0,0,0,0
17.171393,0,0,0,0
13.828303,0,0,0,0
18.170544,0,0,0,0
15.869294,0,0,0,0
13.464489,0,0,0,0
15.908206,0,0,0,0
15.796973,0,0,0,0
16.124881,0,0,0,0
15.912590,0,0,0,0
15.448647,0,0,0,0
12.433626,0,0,0,0
8.919398,0,0,0,0
12.410426,0,0,0,0
12.150006,0,0,0,0
12.130069,0,0,0,0
16.262739,0,0,0,0
17.020479,0,0,0,0
16.769947,0,0,0,0
9.235818,0,0,0,0
11.863218,0,0,0,0
16.744378,0,0,0,0
17.172737,0,0,0,0
13.422313,0,0,0,0
11.344746,0,0,0,0
13.361384,0,0,0,0
15.382662,0,0,0,0
17.320387,0,0,0,0
17.519142,0,0,0,0
17.306307,0,0,0,0
16.967390,0,0,0,0
14.620379,0,0,0,0
16.267923,0,0,0,0
11.072741,0,0,0,0
15.781356,0,0,0,0
15.221764,0,0,0,0
16.091024,0,0,0,0
12.165366,0,0,0,0
11.461260,0,0,0,0
14.604090,0,0,0,0
14.553498,0,0,0,0
14.904671,0,0,0,0
13.198214,0,0,0,0
14.678075,0,0,0,0
14.181044,0,0,0,0
12.051348,0,0,0,0
14.305910,0,0,0,0
13.690157,0,0,0,0
9.045287,0,0,0,0
12.815455,0,0,0,0
9.855060,0,0,0,0
12.815071,0,0,0,0
10.914947,0,0,0,0
12.700926,0,0,0,0
12.778463,0,0,0,0
12.423609,0,0,0,0
10.240345,0,0,0,0
10.318618,0,0,0,0
11.653391,0,0,0,0
11.680782,0,0,0,0
12.988419,0,0,0,0
13.009026,0,0,0,0
12.719166,0,0,0,0
11.819889,0,0,0,0
9.420813,0,0,0,0
9.695313,0,0,0,0
9.968181,0,0,0,0
10.605278,0,0,0,0
11.187751,0,0,0,0
16.277780,0,0,0,0
16.073875,0,0,0,0
14.042741,0,0,0,0
13.910322,0,0,0,0
14.817056,0,0,0,0
14.131542,0,0,0,0
15.513994,0,0,0,0
14.651518,0,0,0,0
16.034995,0,0,0,0
19.704330,0,0,0,0
15.826448,0,0,0,0
17.992593,0,0,0,0
17.040738,0,0,0,0
18.161811,0,0,0,0
19.550983,0,0,0,0
19.558792,0,0,0,0
14.165527,0,0,0,0
23.284064,0,0,0,0
17.872142,0,0,0,0
15.839248,0,0,0,0
17.200324,0,0,0,0
16.774686,0,0,0,0
16.026738,0,0,0,0
13.698031,0,0,0,0
14.650910,0,0,0,0
14.806816,0,0,0,0
15.956721,0,0,0,0
19.884941,0,0,0,0
14.933250,0,0,0,0
14.769631,0,0,0,0
18.277429,0,0,0,0
19.507879,0,0,0,0
14.949826,0,0,0,0
22.732760,0,0,0,0
15.497578,0,0,0,0
17.085922,0,0,0,0
17.177411,0,0,0,0
18.282229,0,0,0,0
16.757565,0,0,0,0
17.518153,0,0,0,0
14.820609,0,0,0,0
19.509863,0,0,0,0
14.507036,0,0,0,0
21.414916,0,0,0,0
14.508444,0,0,0,0
20.540055,0,0,0,0
19.817483,0,0,0,0
19.251747,0,0,0,0
21.061695,0,0,0,0
20.681177,0,0,0,0
21.631335,0,0,0,0
18.952606,0,0,0,0
14.276888,0,0,0,0
13.148038,0,0,0,0
11.257706,0,0,0,0
12.685728,0,0,0,0
18.646234,0,0,0,0
15.127365,0,0,0,0
18.106609,0,0,0,0
19.525928,0,0,0,0
20.834075,0,0,0,0
11.944148,0,0,0,0
20.191313,0,0,0,0
24.426097,0,0,0,0
21.699144,0,0,0,0
18.785468,0,0,0,0
14.652829,0,0,0,0
17.681004,0,0,0,0
19.871468,0,0,0,0
21.358915,0,0,0,0
20.848315,0,0,0,0
13.367786,0,0,0,0
21.238145,0,0,0,0
17.555849,0,0,0,0
22.489908,0,0,0,0
17.053922,0,0,0,0
24.657653,0,0,0,0
21.922188,0,0,0,0
34.518186,0,0,0,0
24.915257,0,0,0,0
34.524266,0,0,0,0
30.964884,0,0,0,0
25.897671,0,0,0,0
33.772543,0,0,0,0
28.609744,0,0,0,0
33.599676,0,0,0,0
26.975896,0,0,0,0
29.670528,0,0,0,0
28.550511,0,0,0,0
29.936228,0,0,0,0
34.232741,0,0,0,0
31.896994,0,0,0,0
32.918961,0,0,0,0
31.754624,0,0,0,0
24.841079,0,0,0,0
31.374042,0,0,0,0
28.794291,0,0,0,0
30.878898,0,0,0,0
27.751107,0,0,0,0
27.407902,0,0,0,0
34.036802,0,0,0,0
26.057034,0,0,0,0
29.139193,0,0,0,0
28.296332,0,0,0,0
31.763712,0,0,0,0
31.965443,0,0,0,0
25.783910,0,0,0,0
26.783892,0,0,0,0
27.967463,0,0,0,0
26.009545,0,0,0,0
22.684215,0,0,0,0
32.037572,0,0,0,0
33.629404,0,0,0,0
26.871830,0,0,0,0
31.881249,0,0,0,0
34.085155,0,0,0,0
31.834145,0,0,0,0
38.519814,0,0,0,0
28.307084,0,0,0,0
27.809828,0,0,0,0
30.240745,0,0,0,0
31.234264,0,0,0,0
27.850629,0,0,0,0
34.753357,0,0,0,0
36.417446,0,0,0,0
41.711638,0,0,0,0
42.504962,0,0,0,0
35.092210,0,0,0,0
38.405541,0,0,0,0
36.173666,0,0,0,0
37.439253,0,0,0,0
38.689513,0,0,0,0
36.869133,0,0,0,0
35.622906,0,0,0,0
38.023870,0,0,0,0
40.153919,0,0,0,0
41.611829,0,0,0,0
41.065357,0,0,0,0
42.859591,0,0,0,0
38.836458,0,0,0,0
40.765352,0,0,0,0
38.201025,0,0,0,0
36.437446,0,0,0,0
39.541525,0,0,0,0
44.482496,0,0,0,0
38.305634,0,0,0,0
43.938616,0,0,0,0
38.195937,0,0,0,0
39.533749,0,0,0,0
33.267511,0,0,0,0
39.792185,0,0,0,0
43.268749,0,0,0,0
45.932886,0,0,0,0
38.909100,0,0,0,0
32.058853,0,0,0,0
45.451375,0,0,0,0
44.554881,0,0,0,0
45.071881,0,0,0,0
42.330559,0,0,0,0
40.896522,0,0,0,0
28.143721,0,0,0,0
25.907015,0,0,0,0
29.589183,982347504,978102784,49,-967845110
30.603982,65535,65535,0,1080742264
