#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.207012,0.620873,46.068753,10.860130,10.860130,230.876990
18.293522,0.701930,60.913871,10.927428,10.927428,255.802003
18.436788,0.754091,63.440597,12.501115,12.501115,263.712137
11.238728,0.537704,39.363309,15.259780,15.259780,222.650435
17.102720,0.696938,47.579400,10.858787,10.858787,254.469279
12.630557,0.598825,38.803652,11.217032,11.217032,227.697038
13.195686,0.574440,41.552974,10.428988,10.428988,231.625162
15.035905,0.629993,45.980944,9.123305,9.123305,235.238495
18.436467,0.631146,49.021213,11.183975,11.183975,258.680253
11.153927,0.455847,37.241837,11.063461,11.063461,225.200969
11.979187,0.532328,47.183074,10.858595,10.858595,247.044592
11.391146,0.467431,34.888970,9.764210,9.764210,224.041880
11.939635,0.528520,41.409995,10.557566,10.557566,247.600888
10.768577,0.464679,33.587318,15.434278,15.434278,227.175622
12.573692,0.474951,47.134945,14.519865,14.519865,260.424824
13.705357,0.552776,50.611701,16.346900,16.346900,261.506472
14.142931,0.596233,50.538996,14.663740,14.663740,258.873089
20.330320,0.755723,66.608357,9.505135,9.505135,283.939320
20.114573,0.758315,55.375228,12.790335,12.790335,268.219180
19.753256,0.808908,66.145854,10.922307,10.922307,281.927674
19.479811,0.744683,68.300318,11.457675,11.457675,289.749614
19.928618,0.694378,69.807701,13.692460,13.692460,292.813020
13.237094,0.568936,47.074976,13.714190,13.714190,254.343581
14.506521,0.601577,49.292129,13.309863,13.309863,264.366131
12.759231,0.637737,49.316898,13.221029,13.221029,257.791600
10.532990,0.519912,32.775978,10.181176,10.181176,230.049490
21.065563,0.837037,62.285795,12.165654,12.165654,278.648648
20.193518,0.838733,72.784097,13.642124,13.642124,294.077999
20.233551,0.794060,57.890626,14.344694,14.344694,271.662880
19.331425,0.891917,63.915516,13.372040,13.372040,278.727305
19.704103,0.688490,59.199478,13.649612,13.649612,273.110934
21.074396,0.761419,77.157378,14.141108,14.141108,317.946389
12.541499,0.499240,40.716577,13.776014,13.776014,242.074245
14.349463,0.559080,43.045636,11.748336,11.748336,244.725549
21.020730,0.739339,56.694960,13.966609,13.966609,281.034892
13.984753,0.598569,46.221620,15.395367,15.395367,259.190598
14.463545,0.580040,50.667958,12.108885,12.108885,266.956570
16.156722,0.607881,49.657735,14.106803,14.106803,266.766007
24.955061,0.669546,79.202561,16.877628,16.877628,317.679696
15.251205,0.485255,41.030566,15.599786,15.599786,261.128707
24.621904,0.617993,71.410733,11.840882,11.840882,314.846758
23.863237,0.530407,51.939177,15.563177,15.563177,277.573336
24.352429,0.602089,58.938545,13.985297,13.985297,285.850453
14.087794,0.381638,38.667074,14.342199,14.342199,256.048758
13.406888,0.410919,53.269149,16.233907,16.233907,267.726885
14.291254,0.487335,49.887147,14.091923,14.091923,266.677430
14.930943,0.439943,49.967915,17.171393,17.171393,269.447679
14.918015,0.466439,45.771693,13.828303,13.828303,260.447896
14.052370,0.452199,50.610997,18.170544,18.170544,273.714271
14.446360,0.528552,44.847775,15.869294,15.869294,262.173554
15.086658,0.552904,48.534102,13.464489,13.464489,266.175374
24.605904,0.849421,75.091459,15.908206,15.908206,321.066563
23.722211,0.706634,63.773178,15.796973,15.796973,297.119613
20.943993,0.701771,50.429458,16.124881,16.124881,275.751741
20.937337,0.776044,65.837881,15.912590,15.912590,297.558339
17.210977,0.656426,47.641065,15.448647,15.448647,276.307781
20.356945,0.877933,51.904552,12.433626,12.433626,270.893749
19.735016,0.860877,67.801622,8.919398,8.919398,311.864186
12.862561,0.640169,37.604211,12.410426,12.410426,260.801182
19.695398,0.885773,60.716365,12.150006,12.150006,284.816420
20.075340,0.820844,61.499224,12.130069,12.130069,285.271339
13.482954,0.552008,40.972709,16.262739,16.262739,257.814865
20.682038,0.751243,62.669674,17.020479,17.020479,290.745662
13.656717,0.581256,39.785715,16.769947,16.769947,256.508605
11.047237,0.576777,33.046446,9.235818,9.235818,254.493599
17.433605,0.662058,51.720933,11.863218,11.863218,270.569360
21.498049,0.829837,66.616708,16.744378,16.744378,296.163310
11.989331,0.609417,42.750176,17.172737,17.172737,253.647282
12.934178,0.681546,44.896256,13.422313,13.422313,256.749985
21.586659,0.858893,59.613755,11.344746,11.344746,275.153076
20.356849,0.739979,67.079627,13.361384,13.361384,316.824196
10.694272,0.521000,35.032908,15.382662,15.382662,234.339121
11.718576,0.600681,36.244958,17.320387,17.320387,237.981960
16.443158,0.910766,55.850915,17.519142,17.519142,269.690498
17.079360,0.773003,59.537435,17.306307,17.306307,269.591073
11.323082,0.536392,42.597981,16.967390,16.967390,258.074101
17.303619,0.899598,57.798368,14.620379,14.620379,262.424758
11.661486,0.588041,45.557769,16.267923,16.267923,253.174763
12.314616,0.837837,59.094388,11.072741,11.072741,262.009743
14.895455,0.566537,40.028823,15.781356,15.781356,239.540032
16.495126,0.624778,45.611434,15.221764,15.221764,254.835780
16.501271,0.675306,63.118736,16.091024,16.091024,268.561329
17.109952,0.660970,53.535617,12.165366,12.165366,262.299764
10.570622,0.501896,42.285208,11.461260,11.461260,244.448393
11.077382,0.574025,35.787127,14.604090,14.604090,220.925033
10.532637,0.441319,40.986245,14.553498,14.553498,232.764634
12.135765,0.508904,39.905301,14.904671,14.904671,225.924339
14.076850,0.541096,43.154982,13.198214,13.198214,230.231572
13.127812,0.585161,39.889781,14.678075,14.678075,224.261498
12.201814,0.600201,40.502174,14.181044,14.181044,222.937990
12.579452,0.633322,40.994469,12.051348,12.051348,222.078874
14.444312,0.928110,57.069526,14.305910,14.305910,253.902870
14.561786,0.874445,54.723602,13.690157,13.690157,240.882771
14.602170,0.866925,54.070537,9.045287,9.045287,254.865156
14.422552,0.770475,53.112763,12.815455,12.815455,235.292671
13.922096,0.808716,49.349347,9.855060,9.855060,229.745581
13.581963,0.939438,47.065312,12.815071,12.815071,227.072613
13.498154,0.888078,44.965152,10.914947,10.914947,218.183936
9.067528,1.088592,35.842392,12.700926,12.700926,213.000498
9.967861,0.900334,32.509638,12.778463,12.778463,204.021100
8.934117,0.810925,31.265651,12.423609,12.423609,198.792765
9.101416,0.820941,34.897258,10.240345,10.240345,199.996080
9.394668,0.714443,33.545846,10.318618,10.318618,187.936827
15.213636,0.791595,56.234026,11.653391,11.653391,224.145881
10.104184,0.726858,35.588533,11.680782,11.680782,197.141733
11.149639,0.605833,37.638739,12.988419,12.988419,205.738854
9.967317,0.617513,38.006936,13.009026,13.009026,205.819718
15.699403,0.864237,56.851379,12.719166,12.719166,232.579415
16.626809,0.898830,60.195332,11.819889,11.819889,249.980380
17.641320,0.825485,60.467176,9.420813,9.420813,256.150072
18.354867,0.758955,62.346725,9.695313,9.695313,250.687462
12.834272,0.574025,42.718527,9.968181,9.968181,217.381492
16.459191,0.645833,46.016529,10.605278,10.605278,226.347994
20.078636,0.728523,51.410401,11.187751,11.187751,253.724853
12.726238,0.598281,41.174985,16.277780,16.277780,222.388835
19.175520,0.771148,50.818112,16.073875,16.073875,251.976097
19.244035,0.791692,62.303662,14.042741,14.042741,267.421389
10.686689,0.718571,36.951983,13.910322,13.910322,227.083466
12.036246,0.704267,42.324448,14.817056,14.817056,254.721645
9.680691,0.578665,33.653533,14.131542,14.131542,225.963514
12.323099,0.617577,40.322658,15.513994,15.513994,236.105939
10.322012,0.665898,37.454806,14.651518,14.651518,229.518415
12.907652,0.642505,40.357539,16.034995,16.034995,256.772300
8.786725,0.543080,30.854515,19.704330,19.704330,226.120540
10.714371,0.614825,37.013104,15.826448,15.826448,232.948548
9.977431,0.536552,36.108738,17.992593,17.992593,228.881958
11.720978,0.577128,41.891930,17.040738,17.040738,239.137985
13.728912,0.525639,47.562512,18.161811,18.161811,261.882553
17.557034,0.766699,75.342964,19.550983,19.550983,291.341142
10.799107,0.573481,43.602419,19.558792,19.558792,235.756237
12.224729,0.664650,43.028651,14.165527,14.165527,233.791984
15.447594,0.763627,51.043300,23.284064,23.284064,264.117114
10.665281,0.606793,38.774443,17.872142,17.872142,233.724654
12.367131,0.652298,38.812747,15.839248,15.839248,228.791332
12.895939,0.622057,41.364466,17.200324,17.200324,260.909066
10.322940,0.514728,38.127393,16.774686,16.774686,232.083030
11.514830,0.594537,44.035482,16.026738,16.026738,240.644311
11.170057,0.673322,42.932522,13.698031,13.698031,234.154613
11.793170,0.559016,45.464496,14.650910,14.650910,258.709800
17.174499,0.685803,62.076170,14.806816,14.806816,269.020580
10.632769,0.533960,41.234064,15.956721,15.956721,252.740590
9.403470,0.555656,39.503542,19.884941,19.884941,235.353159
12.133432,0.651754,44.872646,14.933250,14.933250,259.609590
9.290189,0.651178,34.747309,14.769631,14.769631,232.615870
16.935200,0.850701,71.850718,18.277429,18.277429,300.399359
13.740272,0.649001,44.276222,19.507879,19.507879,269.213127
16.659260,0.952878,63.950407,14.949826,14.949826,280.437297
17.366983,0.850573,71.579674,22.732760,22.732760,298.745126
17.610698,0.691787,68.603693,15.497578,15.497578,294.580422
11.928596,0.567625,46.556736,17.085922,17.085922,268.124662
18.974975,0.595081,73.913438,17.177411,17.177411,305.200071
11.382252,0.468711,40.417155,18.282229,18.282229,266.035575
10.247707,0.433222,33.902369,16.757565,16.757565,248.235369
11.020262,0.526376,35.771517,17.518153,17.518153,265.761810
17.899631,0.787180,49.120071,14.820609,14.820609,271.030179
9.650898,0.659242,30.669264,19.509863,19.509863,264.467807
9.502096,0.634313,29.032983,14.507036,14.507036,266.504478
8.958504,0.670154,26.241260,21.414916,21.414916,249.378715
15.859248,0.885965,55.414790,14.508444,14.508444,290.804749
10.603296,0.658154,37.585112,20.540055,20.540055,269.775055
15.617036,0.791948,48.224665,19.817483,19.817483,285.161367
16.194261,0.874957,62.897367,19.251747,19.251747,303.364875
16.602427,0.666378,55.353957,21.061695,21.061695,296.691974
11.727313,0.549992,39.966460,20.681177,20.681177,275.407620
13.896146,0.616202,47.681041,21.631335,21.631335,292.517319
12.331130,0.582953,43.132076,18.952606,18.952606,277.810792
8.241277,0.584584,30.889587,14.276888,14.276888,266.428668
8.231356,0.574665,33.129941,13.148038,13.148038,265.887092
14.655134,0.927662,62.669811,11.257706,11.257706,291.641049
10.483070,0.717867,51.342249,12.685728,12.685728,281.890790
16.217109,0.886574,69.634877,18.646234,18.646234,321.916259
10.801283,0.670858,51.353481,15.127365,15.127365,281.096122
14.894370,0.675562,58.036173,18.106609,18.106609,293.433717
18.045361,0.724651,64.689554,19.525928,19.525928,322.214024
9.845460,0.599882,37.580152,20.834075,20.834075,272.031696
18.239092,0.753867,77.354033,11.944148,11.944148,332.897000
15.268902,0.596425,54.579386,20.191313,20.191313,293.020973
12.302810,0.524648,43.810582,24.426097,24.426097,283.863556
19.120514,0.692490,65.517022,21.699144,21.699144,325.815422
16.837342,0.676682,61.302079,18.785468,18.785468,298.247260
11.721457,0.478952,38.358531,14.652829,14.652829,266.270745
9.693107,0.493639,31.096694,17.681004,17.681004,237.776651
11.793746,0.513160,36.047457,19.871468,19.871468,245.383101
11.492238,0.493383,35.641563,21.358915,21.358915,243.524577
11.036967,0.536488,39.623031,20.848315,20.848315,245.048024
9.037833,0.398342,30.285225,13.367786,13.367786,227.093065
10.793796,0.449158,38.591688,21.238145,21.238145,255.460406
9.078953,0.348134,29.397500,17.555849,17.555849,226.981863
11.664048,0.470983,46.943558,22.489908,22.489908,262.178971
20.364084,0.585641,65.096216,17.053922,17.053922,283.513246
21.229569,0.605193,59.504964,24.657653,24.657653,283.787490
14.691134,0.477832,60.020395,21.922188,21.922188,273.855596
11.198505,0.449607,33.698205,34.518186,34.518186,249.581469
21.814697,0.593353,53.963696,24.915257,24.915257,277.354048
22.000973,0.646410,64.555407,34.524266,34.524266,304.539580
13.562413,0.516936,41.114477,30.964884,30.964884,261.121163
14.328985,0.369702,37.818267,25.897671,25.897671,255.608856
13.529516,0.349670,46.745250,33.772543,33.772543,283.216281
12.074550,0.367814,51.393385,28.609744,28.609744,279.566145
17.750957,0.475015,63.139930,33.599676,33.599676,299.408110
21.729288,0.574281,71.389527,26.975896,26.975896,332.920968
16.752381,0.490600,54.220467,29.670528,29.670528,291.446229
20.959548,0.545225,63.202075,28.550511,28.550511,310.805241
11.916276,0.434407,42.302751,29.936228,29.936228,292.188705
22.422803,0.649802,67.223160,34.232741,34.232741,339.798672
16.185684,0.538632,49.912467,31.896994,31.896994,301.305673
13.408939,0.358117,41.873017,32.918961,32.918961,285.182262
15.961362,0.462183,47.997333,31.754624,31.754624,295.955673
15.897617,0.409190,47.530446,24.841079,24.841079,292.910123
14.276695,0.390214,47.195338,31.374042,31.374042,291.439220
24.486642,0.528296,69.933505,28.794291,28.794291,345.821451
26.025353,0.556808,80.713412,30.878898,30.878898,349.876359
17.733932,0.487623,49.956019,27.751107,27.751107,306.260532
26.118635,0.654826,70.132996,27.407902,27.407902,342.256276
18.469528,0.457926,50.780416,34.036802,34.036802,317.149145
26.949047,0.584905,70.282438,26.057034,26.057034,359.376567
19.130593,0.406311,50.214486,29.139193,29.139193,319.230809
16.908543,0.460935,52.481593,28.296332,28.296332,338.458043
26.220972,0.625322,79.523314,31.763712,31.763712,358.433129
26.249932,0.703499,73.416501,31.965443,31.965443,346.698391
25.628899,0.727595,84.671168,25.783910,25.783910,357.188278
16.058195,0.473319,55.412101,26.783892,26.783892,313.995305
25.806118,0.811276,89.237796,27.967463,27.967463,360.554120
15.329415,0.597993,50.864353,26.009545,26.009545,302.824960
24.361616,0.866318,77.062988,22.684215,22.684215,345.233217
25.084603,0.778572,91.287491,32.037572,32.037572,353.276890
18.593497,0.632233,57.197313,33.629404,33.629404,309.687431
24.218574,0.820909,83.871379,26.871830,26.871830,342.501176
15.335624,0.618089,60.263407,31.881249,31.881249,313.350975
26.254092,0.762668,80.138907,34.085155,34.085155,350.226700
15.772814,0.504488,54.512023,31.834145,31.834145,308.048526
28.998742,0.718859,90.842781,38.519814,38.519814,372.755456
21.710024,0.523432,69.317016,28.307084,28.307084,335.629104
28.781491,0.638057,83.341836,27.809828,27.809828,357.785406
29.530814,0.584137,78.124476,30.240745,30.240745,350.705843
30.638479,0.521768,78.767078,31.234264,31.234264,358.570666
19.930573,0.606249,58.046413,27.850629,27.850629,343.688041
33.244950,0.572713,91.184674,34.753357,34.753357,374.614332
33.166389,0.479623,80.070970,36.417446,36.417446,372.269976
18.151475,0.386278,53.486280,41.711638,41.711638,334.097560
19.006815,0.416358,54.987231,42.504962,42.504962,333.236779
31.647871,0.514759,79.935032,35.092210,35.092210,375.596011
32.864657,0.537160,72.777771,38.405541,38.405541,395.762588
19.009503,0.390790,56.617655,36.173666,36.173666,336.474235
20.556438,0.404230,63.636258,37.439253,37.439253,356.671564
32.523372,0.490439,84.124727,38.689513,38.689513,392.946481
29.572351,0.503975,97.931720,36.869133,36.869133,425.798145
28.893524,0.546568,80.884550,35.622906,35.622906,389.593853
29.886308,0.553736,94.141967,38.023870,38.023870,410.847775
30.323402,0.583816,78.745126,40.153919,40.153919,391.371416
17.752908,0.466151,57.486853,41.611829,41.611829,383.598371
32.252903,0.475880,102.081926,41.065357,41.065357,437.392112
33.096980,0.571817,95.781223,42.859591,42.859591,442.275545
32.733262,0.531848,91.216802,38.836458,38.836458,416.097997
32.161190,0.519432,96.951096,40.765352,40.765352,440.612864
19.274979,0.359366,66.021477,38.201025,38.201025,374.793502
31.993411,0.559848,90.546552,36.437446,36.437446,417.784774
32.476011,0.528136,93.590917,39.541525,39.541525,447.919342
31.226455,0.555273,77.037355,44.482496,44.482496,410.585754
26.690579,0.508552,66.929427,38.305634,38.305634,385.604256
14.801408,0.310788,48.208921,43.938616,43.938616,373.722637
21.234784,0.392710,54.701147,38.195937,38.195937,372.328664
22.651510,0.342757,58.091246,39.533749,39.533749,361.064686
15.225958,0.277220,49.446187,33.267511,33.267511,342.154896
14.971426,0.297765,47.933428,39.792185,39.792185,366.576001
17.675659,0.388134,51.877680,43.268749,43.268749,359.947997
28.219754,0.595689,84.516573,45.932886,45.932886,401.813685
27.754595,0.484776,83.853266,38.909100,38.909100,418.460561
16.458105,0.406726,55.043455,32.058853,32.058853,359.794459
24.226702,0.533736,76.893194,45.451375,45.451375,387.814722
12.109335,0.328869,38.839050,44.554881,44.554881,327.861624
23.158270,0.504360,67.668158,45.071881,45.071881,371.534476
23.551140,0.356069,68.482219,42.330559,42.330559,379.955051
12.492605,0.191203,32.104068,40.896522,40.896522,302.184308
15.458473,0.233860,41.203086,28.143721,28.143721,303.394630
12.905699,0.195842,37.819004,25.907015,25.907015,281.376729
11.383372,0.174658,30.467020,29.589183,29.589183,282.365032
11.700112,0.168547,28.975446,30.603982,30.603982,258.694435
