#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.114185,0.297061,23.045494,6.403328,6.403328,140.359783
12.652988,0.490792,52.180775,6.638819,6.638819,184.242132
11.272391,0.421031,41.638347,6.766597,6.766597,163.846916
7.860565,0.240291,26.516202,5.996794,5.996794,140.482217
9.553646,0.499015,36.304732,6.547073,6.547073,159.274240
7.934198,0.513479,29.646713,6.147483,6.147483,151.554413
8.294555,0.467751,29.423605,6.876039,6.876039,154.068883
8.257211,0.572841,27.016465,5.747542,5.747542,150.800675
8.415325,0.578408,29.302228,5.292622,5.292622,156.741946
8.750850,0.634057,30.899020,7.847573,7.847573,160.274031
11.922129,0.849645,41.754284,7.518096,7.518096,183.343334
12.522107,0.890253,40.346360,9.412780,9.412780,185.568424
11.872560,0.883150,39.554540,5.377136,5.377136,186.668696
11.281736,0.913165,42.987776,8.788803,8.788803,184.051473
9.758865,1.056367,39.825969,10.462555,10.462555,188.155405
9.663183,0.877773,41.364679,8.796962,8.796962,187.085118
9.542798,0.884365,38.153688,10.006709,10.006709,191.295293
9.953812,0.809772,38.284633,11.763311,11.763311,192.073384
9.762865,0.832972,39.418922,12.839135,12.839135,195.514395
8.299644,0.882285,30.650887,11.188998,11.188998,188.931866
7.520560,0.733515,30.696105,7.796660,7.796660,191.040025
7.273580,0.749068,31.159471,11.395145,11.395145,194.410635
5.716565,0.714282,24.256009,9.557070,9.557070,198.836333
6.298142,0.687690,24.230696,10.565117,10.565117,198.905582
10.632926,0.848973,43.298980,10.281305,10.281305,218.972856
11.365481,0.851725,45.171712,10.783488,10.783488,248.749395
7.110377,0.543017,29.697497,7.570801,7.570801,200.619367
5.085484,0.424998,20.293262,11.131109,11.131109,194.309033
5.328687,0.470119,20.770517,11.586444,11.586444,201.314033
6.020921,0.397350,24.227049,15.091360,15.091360,206.754178
4.467202,0.366758,18.144078,9.563374,9.563374,182.797214
8.130553,0.403878,36.700194,11.087717,11.087717,221.745794
7.025160,0.483400,33.369264,9.803314,9.803314,212.764764
6.933127,0.565801,26.900208,13.146980,13.146980,203.528307
5.585075,0.506663,17.230528,7.776340,7.776340,179.303498
7.990902,0.520488,31.638999,9.033895,9.033895,202.220991
8.928645,0.749547,36.651585,14.118034,14.118034,210.220566
8.180601,0.671786,36.682082,12.727869,12.727869,205.604113
7.588081,0.528136,28.075809,18.679894,18.679894,198.815501
8.097208,0.551944,31.142672,17.640230,17.640230,202.428578
8.595040,0.606921,33.496850,15.676201,15.676201,200.723209
8.959910,0.688746,32.663302,16.863578,16.863578,199.052688
9.145160,0.629321,33.994906,17.419203,17.419203,201.998908
8.787299,0.580361,35.705587,17.926986,17.926986,205.431087
9.483629,0.626026,35.680402,16.862107,16.862107,203.177614
9.713777,0.605865,36.917445,18.711190,18.711190,207.930100
10.081654,0.557320,41.654891,18.447571,18.447571,212.094962
9.941235,0.553577,41.843886,17.082142,17.082142,217.239070
10.366746,0.580713,40.782366,18.970234,18.970234,217.923720
10.360282,0.651786,43.370405,16.931548,16.931548,221.938981
12.723069,0.828076,48.882871,15.442342,15.442342,254.560169
10.317850,0.724586,40.098709,15.656233,15.656233,224.189190
14.934526,0.994159,49.699875,12.439449,12.439449,254.458280
10.059221,0.694475,37.416236,17.037342,17.037342,225.837662
11.263207,0.741899,40.956897,11.037700,11.037700,229.442484
12.622044,0.727915,49.940710,14.595641,14.595641,264.075351
9.351851,0.620905,37.209225,13.879918,13.879918,230.437026
11.968946,0.709291,44.195441,12.547099,12.547099,258.927371
9.691312,0.461095,36.698529,16.510870,16.510870,237.867089
12.372216,0.620873,47.249471,17.374947,17.374947,259.706934
9.493421,0.493991,36.464255,15.933613,15.933613,246.940792
11.530603,0.540776,42.075122,19.049051,19.049051,259.891288
8.932965,0.619753,36.522591,20.799606,20.799606,263.196330
18.145550,1.078608,76.219085,22.333388,22.333388,322.941698
10.063350,0.847020,42.660539,22.372397,22.372397,264.308475
10.118326,0.787820,45.464452,20.298254,20.298254,267.101444
9.957652,0.776651,46.422771,25.281016,25.281016,273.884489
10.362874,0.857325,47.688869,22.517167,22.517167,265.660783
10.375482,0.734219,45.873226,27.632667,27.632667,269.731371
9.922644,0.874189,44.087855,25.799872,25.799872,266.818720
10.302137,0.822380,42.534041,22.351149,22.351149,266.697950
10.579069,0.776684,43.466822,23.174680,23.174680,270.100432
10.497980,0.706411,44.347795,24.865202,24.865202,272.401043
11.597292,0.722411,48.721108,24.920210,24.920210,277.982725
10.559773,0.533896,43.721162,23.464413,23.464413,277.088889
15.452550,0.679562,56.473288,26.496138,26.496138,288.666757
12.197910,0.584168,54.676621,25.998819,25.998819,294.197815
11.177319,0.681130,44.014990,28.216323,28.216323,273.978154
15.276131,0.697195,53.213879,30.961612,30.961612,293.088966
15.647369,0.715882,52.749521,26.194374,26.194374,294.879873
16.542166,0.766764,56.654922,23.736257,23.736257,293.982804
22.516943,1.027535,72.406389,29.330516,29.330516,329.606341
19.904520,0.607337,60.622053,26.321735,26.321735,295.948144
13.208452,0.510568,58.043071,30.431941,30.431941,289.645747
24.494956,0.621706,83.811774,29.154514,29.154514,327.278723
18.578357,0.485671,63.280557,28.410886,28.410886,290.427519
13.709772,0.398790,52.952596,26.342248,26.342248,274.757686
16.771738,0.521287,60.680615,25.534748,25.534748,286.052094
12.955809,0.523304,53.808096,22.915317,22.915317,277.156314
18.255568,0.545864,62.157500,22.927925,22.927925,294.217751
20.460912,0.822252,76.872471,17.945739,17.945739,331.482593
18.442578,0.723851,56.689035,18.686838,18.686838,299.517766
14.212499,0.681578,50.764883,17.394595,17.394595,288.581379
12.106132,0.673610,50.324653,28.233060,28.233060,292.466717
10.612862,0.608105,43.459590,19.329023,19.329023,278.024039
9.802193,0.581929,41.375431,26.154756,26.154756,279.136471
9.327914,0.503080,40.092372,15.427686,15.427686,268.066002
9.415660,0.462151,38.349754,23.058391,23.058391,266.289656
8.721153,0.471559,34.830822,12.650205,12.650205,262.264828
8.123833,0.455047,32.558948,14.652730,14.652730,268.253493
8.095096,0.412423,32.598468,16.921052,16.921052,263.514383
16.230673,0.797932,75.156446,14.233396,14.233396,319.807604
13.394215,0.575081,45.350786,17.734600,17.734600,274.225390
13.276069,0.724555,48.379055,19.746278,19.746278,277.147833
12.853728,0.583304,45.437060,18.219183,18.219183,275.405952
13.375655,0.532552,45.689928,20.514673,20.514673,277.662209
12.414745,0.546856,45.223072,16.032591,16.032591,273.401922
9.368651,0.474951,36.269499,17.733544,17.733544,263.099816
9.887891,0.458342,38.313978,17.993771,17.993771,266.083860
9.643664,0.508519,35.915062,22.224843,22.224843,264.179289
8.949701,0.473063,35.080714,19.427137,19.427137,248.742579
9.810290,0.406950,39.421450,21.094234,21.094234,267.217414
8.762850,0.400230,34.763109,20.587315,20.587315,241.458951
11.815567,0.470279,46.275089,21.100122,21.100122,254.860462
8.975109,0.427847,34.145691,23.994437,23.994437,238.617852
10.075094,0.456327,38.758688,23.956388,23.956388,242.569911
11.141766,0.496775,49.213564,27.920255,27.920255,264.110807
9.344619,0.486567,42.896958,24.836145,24.836145,261.087690
8.325723,0.560777,41.163396,26.946480,26.946480,248.604432
8.627488,0.650570,41.958384,26.369160,26.369160,260.780966
8.522271,0.730859,42.119698,32.523235,32.523235,255.397398
10.773344,0.864173,50.207530,24.123335,24.123335,263.961429
10.473724,0.850349,46.460339,24.614414,24.614414,265.656559
9.566958,0.719114,41.802894,20.063051,20.063051,261.589234
8.618337,0.743915,42.832445,29.340148,29.340148,268.362775
7.500527,0.616713,36.602145,13.660203,13.660203,233.864597
9.516589,0.758219,44.915260,14.339893,14.339893,249.912292
9.181417,0.686858,37.486573,20.668531,20.668531,241.641449
9.233737,0.826061,36.876068,17.277793,17.277793,239.593355
8.740066,1.224051,32.563076,8.027512,8.027512,233.358767
9.081447,1.356276,36.205531,10.386586,10.386586,136.254634
9.101896,0.848844,37.390220,11.849936,11.849936,232.047995
10.630494,1.215858,42.262773,11.587437,11.587437,235.325548
12.830399,0.781836,53.106293,7.923542,7.923542,248.424527
10.627838,0.507592,49.530272,12.072916,12.072916,255.112306
9.505645,0.549801,39.955762,13.175460,13.175460,236.230425
11.844624,0.593065,45.826025,9.752753,9.752753,261.366958
12.919712,0.645098,51.027607,12.581339,12.581339,264.778561
19.696805,0.801900,79.504478,15.717546,15.717546,321.767057
20.387439,0.738123,70.810301,14.289524,14.289524,292.956709
21.448159,0.755243,83.422553,13.868879,13.868879,316.915081
12.808255,0.495495,48.873399,15.405157,15.405157,259.851992
12.474265,0.590345,55.061747,19.731622,19.731622,266.025172
21.296957,0.736971,76.191597,10.413467,10.413467,286.526757
21.023737,0.656234,80.159688,18.403538,18.403538,309.419866
23.425693,0.623593,74.419795,16.599159,16.599159,288.326080
14.686075,0.450407,47.022395,15.622793,15.622793,257.359828
25.948513,0.513864,75.952266,15.615176,15.615176,286.302561
27.909023,0.466215,80.969332,18.670549,18.670549,312.328612
21.026712,0.378662,67.936402,19.800263,19.800263,280.221447
29.001135,0.626025,83.578747,16.976892,16.976892,310.998448
16.375700,0.406118,53.976482,17.623654,17.623654,255.346485
30.318211,0.547240,80.460524,15.753387,15.753387,312.826188
16.029486,0.442343,45.937291,16.375571,16.375571,253.196085
13.827310,0.378437,39.010373,20.935096,20.935096,256.508295
26.000387,0.550120,79.362524,17.585574,17.585574,319.623474
23.161688,0.485384,57.301204,15.414149,15.414149,282.665131
15.226306,0.585129,63.424431,15.353188,15.353188,282.175620
26.652972,0.827596,89.997051,16.025070,16.025070,324.339191
12.522682,0.454919,43.824076,16.511701,16.511701,263.104137
12.278967,0.415846,39.758063,16.732504,16.732504,262.596225
10.976803,0.402886,39.569292,11.626381,11.626381,258.829865
12.684381,0.483367,44.377940,15.332772,15.332772,261.027882
11.253639,0.487271,39.335945,15.292932,15.292932,261.179340
10.474844,0.427686,36.349917,19.100636,19.100636,248.183563
12.714397,0.413030,44.058543,14.434646,14.434646,259.616948
10.991523,0.398150,38.564765,17.755912,17.755912,245.099836
11.058372,0.416102,38.936771,14.889406,14.889406,242.209586
14.452695,0.525064,47.177757,13.145763,13.145763,262.185659
10.141207,0.446022,37.796115,13.206917,13.206917,243.725385
12.464313,0.474375,42.812349,14.558520,14.558520,263.259115
10.000917,0.410758,37.141864,13.011874,13.011874,235.232010
13.331143,0.488167,45.502116,8.279163,8.279163,254.428840
11.816815,0.527432,38.215929,11.495563,11.495563,238.650269
12.419609,0.449222,44.104752,7.980790,7.980790,260.254142
10.885090,0.454567,38.299674,9.921012,9.921012,240.746653
10.890786,0.553000,39.429035,9.209289,9.209289,240.145395
11.880401,0.666250,43.276355,12.757374,12.757374,255.493752
8.892836,0.727659,33.763414,13.745356,13.745356,232.826118
10.356890,0.796332,45.215648,8.662273,8.662273,258.233600
8.974981,0.713483,40.083156,11.694190,11.694190,240.897182
9.474637,0.744203,40.500186,15.316292,15.316292,240.041010
9.993140,0.734571,40.475610,9.250058,9.250058,237.435691
10.749664,0.621897,41.368007,11.100453,11.100453,248.467759
8.472126,0.417958,31.103727,11.002724,11.002724,228.145953
11.316072,0.609833,40.811903,15.973134,15.973134,254.684876
8.390973,0.434758,31.942299,9.859219,9.859219,225.338807
11.960306,0.579529,47.115324,13.918959,13.918959,257.063407
8.758723,0.495847,34.768997,13.463657,13.463657,229.261074
11.843920,0.539048,42.688411,12.349944,12.349944,259.646326
9.977428,0.585321,34.753765,14.686810,14.686810,237.306505
10.153783,0.697130,34.678628,12.850623,12.850623,239.702412
9.923891,0.700011,37.659696,16.198609,16.198609,256.930701
8.911876,0.619209,37.912852,18.118669,18.118669,259.391761
10.364090,0.830093,47.112796,15.709418,15.709418,262.697635
15.488070,0.898637,56.131971,17.199776,17.199776,276.255660
16.849658,0.912782,63.436431,14.966911,14.966911,283.991199
17.683303,0.841357,62.106075,16.724120,16.724120,282.577898
11.296072,0.610218,47.464865,19.567779,19.567779,270.412470
11.115653,0.456999,45.604678,22.059880,22.059880,269.854541
10.090646,0.391910,39.384169,19.407105,19.407105,235.821171
14.600890,0.353765,53.079445,18.275184,18.275184,268.281078
11.896017,0.324517,43.552392,18.691350,18.691350,264.251962
11.715086,0.253604,42.965119,19.746213,19.746213,244.004300
14.876029,0.293828,53.662271,27.556665,27.556665,275.399967
18.803896,0.361413,59.368467,14.035920,14.035920,270.396565
25.732991,0.497767,61.634101,16.269682,16.269682,277.213403
14.212755,0.365094,43.670857,18.533620,18.533620,270.904957
28.441095,0.357765,88.333986,20.245101,20.245101,329.662054
30.169569,0.390437,83.660445,16.746649,16.746649,328.555574
16.170481,0.243236,43.915053,14.428407,14.428407,268.915424
15.342788,0.248420,41.611211,17.680743,17.680743,272.695800
15.753866,0.305252,42.198708,17.815785,17.815785,276.585841
16.112304,0.216579,42.484632,18.522675,18.522675,276.500432
16.546358,0.285092,44.339092,18.682390,18.682390,286.112895
16.386420,0.325541,40.964193,19.814983,19.814983,269.643722
15.756650,0.291941,39.556972,18.321904,18.321904,271.681608
15.373348,0.305541,39.439530,18.771831,18.771831,274.759350
15.886604,0.278148,38.729824,19.482722,19.482722,279.951043
33.804695,0.479623,62.035738,21.843397,21.843397,317.281326
22.332268,0.298948,48.989785,21.254332,21.254332,288.995658
16.547958,0.235972,42.632506,22.084297,22.084297,278.363468
33.703349,0.473864,68.287447,22.276619,22.276619,337.350649
32.334081,0.386406,82.036164,19.734502,19.734502,343.709720
20.415184,0.320517,49.196379,27.016178,27.016178,291.519632
16.272626,0.343813,43.339909,23.404060,23.404060,280.849841
22.557328,0.447526,74.476084,28.365190,28.365190,331.940201
28.882253,0.391878,91.422064,28.060002,28.060002,347.215692
14.865597,0.319877,45.054654,33.823703,33.823703,292.248538
14.362966,0.472903,58.017599,33.154381,33.154381,310.160805
23.055799,0.845869,92.707938,34.372287,34.372287,401.168750
26.397320,0.878733,83.768926,39.303016,39.303016,382.094034
13.253573,0.478152,54.942513,25.462651,25.462651,333.674595
15.005503,0.494567,56.486536,18.078989,18.078989,334.549455
14.889502,0.589353,53.476315,25.937121,25.937121,340.317061
15.071776,0.683946,58.956205,22.514031,22.514031,353.224197
12.291030,0.617962,54.984273,22.083400,22.083400,341.489014
13.901135,0.697738,60.237344,31.584662,31.584662,359.449666
13.341766,0.713867,50.829876,23.653632,23.653632,349.355019
15.436966,0.710666,54.812047,30.625991,30.625991,362.055720
12.502714,0.750955,50.933685,30.712521,30.712521,360.976728
13.031714,0.854156,56.275589,32.216511,32.216511,370.035615
11.564652,0.757035,49.808229,35.539408,35.539408,368.460647
11.580844,0.982287,51.750722,29.245267,29.245267,367.884991
10.434267,1.025999,47.193694,28.828845,28.828845,365.114934
8.354556,1.110993,35.734707,29.410326,29.410326,349.758450
10.924642,1.134129,42.753340,24.670255,24.670255,353.643275
11.736238,1.124689,44.735417,26.056963,26.056963,356.083087
11.336297,1.001487,43.612488,21.976743,21.976743,344.314849
10.072438,0.965102,46.735639,17.442468,17.442468,346.267614
11.667310,0.882925,55.361111,31.541973,31.541973,349.892948
22.877204,0.984783,92.142778,34.318303,34.318303,398.672873
16.104912,0.730795,67.090822,29.103728,29.103728,348.443038
15.064768,0.765099,59.325715,32.005884,32.005884,342.562727
24.541965,1.166706,81.395034,33.458097,33.458097,359.263519
12.858047,0.584937,53.438010,31.527317,31.527317,332.292046
14.692826,0.862221,64.505919,22.741746,22.741746,330.067404
10.836866,0.723082,51.055384,29.066993,29.066993,308.714864
10.846049,0.578441,50.254187,31.228304,31.228304,309.216631
11.085701,0.585673,49.721763,34.255038,34.255038,315.317234
10.224056,0.592616,46.789816,25.369113,25.369113,302.023339
11.620525,0.612841,46.915034,30.306339,30.306339,302.964058
12.744894,0.599081,55.103539,32.376801,32.376801,333.666722
17.033149,0.721803,60.214495,27.227253,27.227253,335.567038
17.713991,0.879757,65.758738,31.469492,31.469492,333.257884
19.161789,0.819308,61.781559,29.425238,29.425238,329.879786
12.548155,0.722795,59.457108,35.130859,35.130859,316.668486
13.053635,0.725450,58.459846,35.010729,35.010729,312.304805
12.475161,0.743947,60.313281,34.230013,34.230013,312.873389
13.047010,0.688266,61.904121,41.801550,41.801550,344.134014
16.656600,0.784524,66.667231,29.645657,29.645657,341.195347
13.812142,0.757451,59.904315,38.249401,38.249401,345.024587
15.208834,0.953838,58.568231,33.897464,33.897464,336.994323
11.293800,0.941614,53.703390,26.803695,26.803695,307.370171
8.933669,0.834924,40.198326,32.507811,32.507811,297.492424
10.427259,1.129457,50.616913,26.493226,26.493226,325.942832
9.713168,0.961646,46.635702,54.068548,54.068548,331.849319
14.440919,1.221522,53.756224,23.044246,23.044246,329.954284
9.857683,0.983854,43.457191,27.770685,27.770685,297.798253
10.284025,0.972462,45.080190,27.481465,27.481465,291.930709
10.731840,0.873517,46.531956,26.397896,26.397896,289.137356
12.104884,0.868685,49.202267,24.620526,24.620526,290.510592
11.076261,0.745835,43.981198,30.793514,30.793514,294.054325
12.314903,0.708395,46.610901,28.132323,28.132323,306.657745
13.926479,0.509159,51.246330,22.879092,22.879092,342.608007
19.163741,0.514055,58.035392,29.222899,29.222899,347.688147
20.914999,0.485095,63.968888,26.320391,26.320391,359.468290
17.756232,0.431911,55.263670,26.911120,26.911120,350.982020
19.296063,0.465319,62.505154,22.447342,22.447342,356.893180
31.217041,0.561704,83.428921,24.737872,24.737872,400.015870
21.074618,0.352517,57.535864,30.276770,30.276770,361.865478
30.612519,0.408486,78.308749,17.236129,17.236129,399.646296
19.873096,0.353029,68.719294,23.945956,23.945956,365.213368
35.662930,0.425542,97.401481,17.060510,17.060510,412.350228
37.208681,0.422727,85.511223,17.043133,17.043133,418.585009
37.180841,0.472487,91.680883,23.846274,23.846274,418.278349
36.320636,0.487335,95.364587,17.182240,17.182240,406.511678
21.545184,0.398662,63.169548,17.440132,17.440132,348.547488
16.904284,0.444902,68.026964,25.369849,25.369849,356.255666
28.851597,0.575881,95.141223,20.195980,20.195980,406.052119
17.609126,0.476935,63.266157,26.426345,26.426345,358.649750
14.134802,0.390182,51.728641,21.279772,21.279772,346.141884
15.886732,0.471111,52.291882,24.775408,24.775408,348.001559
13.108835,0.562248,51.015287,24.545165,24.545165,334.669041
9.191849,0.545928,33.579123,17.828873,17.828873,307.966820
15.528870,1.019696,60.346113,26.205893,26.205893,351.912625
10.339994,0.758667,39.969875,23.862499,23.862499,313.744858
9.631183,0.573865,35.937718,35.055978,35.055978,313.452246
16.450932,0.699595,67.404586,27.538681,27.538681,354.815997
10.916418,0.465799,36.719490,20.763060,20.763060,302.431057
9.638127,0.484103,33.378417,26.542251,26.542251,294.641054
15.572840,0.481831,59.185648,19.113852,19.113852,336.197704
10.329594,0.426694,34.570850,23.672064,23.672064,283.196692
10.233496,0.355493,35.874294,12.181109,12.181109,118.362336
11.362473,0.232131,36.566464,24.160616,24.160616,273.579621
7.230828,0.194787,21.070425,20.893878,20.893878,95.676207
7.504143,0.095714,21.560192,16.658968,16.658968,92.387422
8.167673,0.117570,26.554155,12.086356,12.086356,92.724611
8.837636,0.084193,25.385241,24.501837,24.501837,229.874043
7.926006,0.125442,21.474944,21.780548,21.780548,223.675935
7.608593,0.083073,20.688084,12.115796,12.115796,87.410260
14.218260,0.113602,44.666104,24.913075,24.913075,260.152862
14.773820,0.113665,45.144576,19.574179,19.574179,273.192575
15.365124,0.079169,42.534393,18.445235,18.445235,247.728452
