#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135288318976.000000,0.000000,0.000000,16.336114,5.662292,0.185699,5.338000,9.433420,0.001377,38.001333
1403637135338319104.000000,0.000000,0.000000,15.358533,6.662659,0.119618,5.340431,9.461581,0.000864,42.020784
1403637135388318976.000000,0.000000,0.000000,18.404945,5.369168,0.174402,4.261536,9.057222,0.000960,41.873423
1403637135438319104.000000,0.000000,0.000000,16.523382,9.014726,0.171779,4.185566,10.989123,8.383612,41.956207
1403637135488318976.000000,0.000000,0.000000,17.363714,9.957908,0.170787,6.805221,11.151430,0.001504,43.747563
1403637135538319104.000000,0.000000,0.000000,16.243345,10.990019,0.209859,6.359039,11.757486,0.001440,42.597273
1403637135588318976.000000,0.000000,0.000000,16.230705,11.518187,0.074018,0.123489,13.792046,0.121794,52.897843
1403637135638319104.000000,0.000000,0.000000,18.277648,7.490640,0.079137,0.125666,13.807757,0.106690,45.374883
1403637135688318976.000000,0.000000,0.000000,17.557829,7.530672,0.124610,0.118562,16.594070,0.115874,44.051471
1403637135738319104.000000,0.000000,0.000000,17.229504,9.763025,0.125666,0.124449,17.046334,0.122242,45.811146
1403637135788318976.000000,0.000000,0.000000,16.480117,9.667343,0.143139,0.112449,16.168177,0.117345,43.688649
1403637135838319104.000000,0.000000,0.000000,18.727542,10.516444,0.076289,0.105186,16.515477,0.117058,56.874286
1403637135888318976.000000,0.000000,0.000000,19.507426,8.953477,0.081409,0.106626,15.462854,0.100002,50.883445
1403637135938319104.000000,0.000000,0.000000,16.123248,8.678177,0.128802,0.098050,13.815021,5.623987,47.307584
1403637135988318976.000000,0.000000,0.000000,19.757702,8.981637,0.159235,0.153474,14.958431,0.264548,47.018811
1403637136038319104.000000,0.000000,0.000000,17.620102,9.240618,0.158018,0.083841,12.024243,0.118754,45.076606
1403637136088318976.000000,0.000000,0.000000,18.501811,8.991142,0.163586,0.066625,11.295400,4.337152,48.603858
1403637136138319104.000000,0.000000,0.000000,17.577989,9.657295,0.163907,0.105697,12.711869,0.125602,48.824566
1403637136188318976.000000,0.000000,0.000000,15.879852,9.284330,0.165250,0.066017,10.640095,2.972268,45.809193
1403637136238319104.000000,0.000000,0.000000,17.008573,9.198729,0.162434,0.082465,11.254919,0.090689,47.379872
1403637136288318976.000000,0.000000,0.000000,17.331010,7.124010,0.184578,0.061793,11.789935,3.893754,44.535991
1403637136338319104.000000,0.000000,0.000000,17.147039,8.682017,0.092545,0.142466,15.177282,0.121825,49.596385
1403637136388318976.000000,0.000000,0.000000,16.026991,5.245966,0.169411,0.087201,12.644156,5.297263,41.146692
1403637136438319104.000000,0.000000,0.000000,16.491509,4.782439,0.171490,0.156578,15.238339,0.148066,37.878804
1403637136488318976.000000,0.000000,0.000000,16.094127,5.984345,0.151107,0.112546,13.409991,0.093025,42.344341
1403637136538319104.000000,0.000000,0.000000,19.797639,3.316049,0.181474,0.094178,14.920382,6.546754,40.587612
1403637136588318976.000000,0.000000,0.000000,15.760491,3.011565,0.079681,0.161506,14.812797,0.221827,36.784355
1403637136638319104.000000,0.000000,0.000000,15.510919,2.884971,0.199875,0.108322,14.883805,0.174595,34.522946
1403637136688318976.000000,0.000000,0.000000,18.193583,5.757718,0.197667,0.111554,14.367414,7.665170,44.095504
1403637136738319104.000000,0.000000,0.000000,17.407683,6.054426,0.181859,0.166498,13.204709,0.233987,43.509991
1403637136788318976.000000,0.000000,0.000000,17.385411,7.996887,0.156418,0.109569,15.536135,0.147938,47.634021
1403637136838319104.000000,0.000000,0.000000,17.729288,4.093085,0.190338,0.112034,14.369718,6.216028,41.778285
1403637136888318976.000000,0.000000,0.000000,17.821385,6.114491,0.075425,0.122114,15.636169,0.228579,41.962704
1403637136938319104.000000,0.000000,0.000000,17.551749,8.657184,0.081569,0.128898,17.038014,0.164131,52.057159
1403637136988318976.000000,0.000000,0.000000,15.948589,6.202140,0.165730,0.124002,15.535559,0.106306,41.663276
1403637137038319104.000000,0.000000,0.000000,17.466724,7.145226,0.187618,0.128866,17.445091,0.108737,44.260370
1403637137088318976.000000,0.000000,0.000000,16.175281,9.925812,0.134594,0.142498,17.941099,0.110818,52.498924
1403637137138319104.000000,0.000000,0.000000,16.227665,6.857190,0.163523,0.141090,18.193743,0.108162,41.021506
1403637137188318976.000000,0.000000,0.000000,18.940121,7.287181,0.157698,0.132962,18.011788,4.461602,46.509268
1403637137238319104.000000,0.000000,0.000000,18.844088,7.277452,0.134050,0.072929,14.327445,0.118306,51.358715
1403637137288318976.000000,0.000000,0.000000,17.534116,6.654307,0.180930,0.116226,15.730410,0.163939,44.452245
1403637137338319104.000000,0.000000,0.000000,18.430834,6.490593,0.165315,0.097090,14.342997,3.725399,46.794552
1403637137388318976.000000,0.000000,0.000000,19.918344,6.980008,0.162691,0.183619,16.578743,0.226307,46.748727
1403637137438319104.000000,0.000000,0.000000,18.748982,8.542399,0.189315,0.091521,15.936013,0.147170,49.794085
1403637137488318976.000000,0.000000,0.000000,17.580998,7.425678,0.171939,0.068961,12.782014,2.517477,47.873512
1403637137538319104.000000,0.000000,0.000000,18.215183,8.972774,0.170978,0.113121,14.795708,0.128354,50.100201
1403637137588318976.000000,0.000000,0.000000,15.952813,8.997189,0.148482,0.069697,13.260389,0.123970,52.118023
1403637137638319104.000000,0.000000,0.000000,17.936234,6.139772,0.192835,0.063617,11.927153,2.603334,43.370789
1403637137688318976.000000,0.000000,0.000000,15.147393,5.474129,0.193154,0.084897,14.410902,0.098786,41.448936
1403637137738319104.000000,0.000000,0.000000,16.151472,5.864759,0.182722,0.074753,16.716121,0.092738,44.642776
1403637137788318976.000000,0.000000,0.000000,17.287585,5.242606,0.185251,0.077793,15.058432,0.081026,44.076848
1403637137838319104.000000,0.000000,0.000000,16.700536,4.792583,0.159746,0.096930,16.328211,4.593220,42.364854
1403637137888318976.000000,0.000000,0.000000,16.604535,3.671703,0.170051,0.143842,15.178882,0.217859,40.211798
1403637137938319104.000000,0.000000,0.000000,16.955484,3.429363,0.178467,0.106977,14.554905,0.121634,39.888945
1403637137988318976.000000,0.000000,0.000000,17.100990,4.460578,0.191299,0.114146,14.926526,0.091809,39.353929
1403637138038319104.000000,0.000000,0.000000,16.137552,4.304000,0.077377,0.115234,16.436693,0.089953,39.633741
1403637138088318976.000000,0.000000,0.000000,14.947902,3.633046,0.199043,0.137218,16.484565,0.086818,37.653648
1403637138138319104.000000,0.000000,0.000000,15.436485,5.317135,0.191139,0.121410,16.156720,0.094433,42.128370
1403637138188318976.000000,0.000000,0.000000,16.156208,8.018007,0.203267,0.109314,14.689658,6.767301,43.915789
1403637138238319104.000000,0.000000,0.000000,16.448405,9.069607,0.165635,0.223395,17.543077,0.232323,51.020439
1403637138288318976.000000,0.000000,0.000000,17.143647,6.127803,0.157155,0.137154,15.814732,0.145858,43.295876
1403637138338319104.000000,0.000000,0.000000,16.445749,7.703858,0.161731,0.075553,14.623994,0.110466,43.301220
1403637138388318976.000000,0.000000,0.000000,15.408102,7.629809,0.107137,0.124482,16.497237,0.113090,42.557657
1403637138438319104.000000,0.000000,0.000000,19.038203,8.818308,0.138146,0.146531,16.224113,0.109985,49.003416
1403637138488318976.000000,0.000000,0.000000,16.676952,6.938344,0.171842,0.118882,14.850813,0.103938,44.722073
1403637138538319104.000000,0.000000,0.000000,18.811288,10.764992,0.156066,0.119362,16.994236,0.088865,50.496719
1403637138588318976.000000,0.000000,0.000000,16.391668,9.769649,0.156771,0.117922,16.873083,0.092738,52.229993
1403637138638319104.000000,0.000000,0.000000,18.287568,8.484574,0.139714,0.121474,17.916234,0.091778,49.386367
1403637138688318976.000000,0.000000,0.000000,17.615366,6.295742,0.154690,0.136578,17.674087,4.222079,44.359604
1403637138738319104.000000,0.000000,0.000000,17.605126,6.704995,0.171843,0.066368,15.363812,0.111681,43.099201
1403637138788318976.000000,0.000000,0.000000,18.247471,7.613937,0.157890,0.115234,16.558198,0.132802,46.894554
1403637138838319104.000000,0.000000,0.000000,16.708664,7.551409,0.159202,0.088962,15.595784,3.457588,45.236000
1403637138888318976.000000,0.000000,0.000000,17.439043,8.719810,0.185795,0.147554,17.740808,0.216292,45.456356
1403637138938319104.000000,0.000000,0.000000,19.612260,7.903798,0.173858,0.081666,15.105056,0.140162,49.054874
1403637138988318976.000000,0.000000,0.000000,17.108126,8.978501,0.177090,0.064225,13.987376,2.255553,47.596036
1403637139038319104.000000,0.000000,0.000000,16.707801,7.704179,0.179075,0.083521,15.028704,0.191843,47.079549
1403637139088318976.000000,0.000000,0.000000,18.828472,7.117866,0.084769,0.059713,13.953615,0.119394,52.595054
1403637139138319104.000000,0.000000,0.000000,18.227023,5.612243,0.166883,0.063553,13.832910,2.242017,43.878540
1403637139188318976.000000,0.000000,0.000000,18.995547,5.814294,0.196418,0.106082,17.038173,0.207907,46.308049
1403637139238319104.000000,0.000000,0.000000,17.323233,6.113787,0.205635,0.061249,17.001244,0.104610,47.124029
1403637139288318976.000000,0.000000,0.000000,16.048527,4.471747,0.180770,0.057249,14.357653,0.057793,43.466726
1403637139338319104.000000,0.000000,0.000000,15.638024,3.114959,0.208675,0.065729,17.910315,1.937629,38.622110
1403637139388318976.000000,0.000000,0.000000,15.788267,4.423714,0.143906,0.058689,19.158205,0.211875,40.941697
1403637139438319104.000000,0.000000,0.000000,16.674392,2.818218,0.144834,0.079777,15.197154,0.098178,39.787759
1403637139488318976.000000,0.000000,0.000000,15.641288,2.695176,0.197155,0.050241,13.638795,2.052255,36.892388
1403637139538319104.000000,0.000000,0.000000,18.071693,4.593124,0.211779,0.072481,16.495126,0.162722,43.359909
1403637139588318976.000000,0.000000,0.000000,17.386146,5.312911,0.144706,0.072321,16.365139,0.094337,44.930749
1403637139638319104.000000,0.000000,0.000000,16.233842,2.919947,0.145506,0.066561,14.592120,2.170912,40.632124
1403637139688318976.000000,0.000000,0.000000,16.206801,2.721576,0.231011,0.084193,17.493380,0.182690,38.080726
1403637139738319104.000000,0.000000,0.000000,17.229568,4.853736,0.135714,12.507354,5.267310,0.001504,46.825464
1403637139788318976.000000,0.000000,0.000000,16.357683,2.495237,0.136674,5.054156,4.422593,0.001120,42.950431
1403637139838319104.000000,0.000000,0.000000,17.448387,2.520838,0.137666,4.976778,5.054219,0.001216,39.697518
1403637139888318976.000000,0.000000,0.000000,15.200290,2.955340,0.066721,4.606308,4.373121,0.001600,38.347770
1403637139938319104.000000,0.000000,0.000000,16.226833,2.964108,0.178755,4.581604,4.516259,0.001248,40.431737
1403637139988318976.000000,0.000000,0.000000,14.481560,3.776952,0.199778,4.823848,4.537123,2.865738,39.277800
1403637140038319104.000000,0.000000,0.000000,15.103008,5.385648,0.133314,6.342750,5.315856,0.001312,41.799053
1403637140088318976.000000,0.000000,0.000000,16.461205,3.110478,0.208867,4.995050,5.286383,0.001472,41.742765
1403637140138319104.000000,0.000000,0.000000,15.902893,3.961691,0.196899,4.187262,4.925705,0.001248,23.585823
1403637140188318976.000000,0.000000,0.000000,16.990972,7.226508,0.153442,5.487121,5.172141,0.001569,42.838109
1403637140238319104.000000,0.000000,0.000000,19.057180,7.232971,0.291236,4.907561,5.286703,0.001504,40.298967
1403637140288318976.000000,0.000000,0.000000,17.163200,6.757380,0.161699,5.466866,4.739174,1.430262,46.830200
1403637140338319104.000000,0.000000,0.000000,17.116351,3.385266,0.152034,3.102606,4.373569,0.001408,35.061225
1403637140388318976.000000,0.000000,0.000000,18.331408,6.762212,0.158338,6.164699,5.180749,0.001120,41.251046
1403637140438319104.000000,0.000000,0.000000,16.719352,7.354318,0.142530,3.222639,5.179757,0.001344,37.745617
1403637140488318976.000000,0.000000,0.000000,17.754312,7.226348,0.154274,5.688629,4.277599,0.001056,38.838690
1403637140538319104.000000,0.000000,0.000000,16.016558,7.268845,0.160835,5.249326,4.654694,1.201906,39.837968
1403637140588318976.000000,0.000000,0.000000,21.646498,6.901862,0.088897,4.618277,4.971146,0.001248,44.734426
1403637140638319104.000000,0.000000,0.000000,20.396591,6.757413,0.157475,5.882616,4.197982,0.001248,42.012433
1403637140688318976.000000,0.000000,0.000000,15.236099,3.238992,0.156066,5.889591,4.574212,0.001280,31.892155
1403637140738319104.000000,0.000000,0.000000,15.244899,6.899143,0.162626,6.262461,4.937610,0.001280,37.315755
1403637140788318976.000000,0.000000,0.000000,16.361363,6.912583,0.088578,6.604514,5.348560,1.104529,37.965717
1403637140838319104.000000,0.000000,0.000000,16.554550,7.128138,0.145923,6.591426,4.719398,0.001440,39.596941
1403637140888318976.000000,0.000000,0.000000,17.120255,3.231952,0.080801,6.029369,4.428258,0.001664,32.215423
1403637140938319104.000000,0.000000,0.000000,16.141456,7.086538,0.135970,6.226813,5.530290,0.001536,39.148262
1403637140988318976.000000,0.000000,0.000000,28.953167,3.173135,0.126914,6.360959,4.595012,0.001696,44.538455
1403637141038319104.000000,0.000000,0.000000,14.986559,6.345471,0.059681,5.569011,5.003498,1.116400,35.553584
1403637141088318976.000000,0.000000,0.000000,16.215153,6.172380,0.104673,6.483137,4.700262,0.001216,37.278442
1403637141138319104.000000,0.000000,0.000000,16.190417,3.478836,0.103682,6.262429,5.352080,0.001312,33.354352
1403637141188318976.000000,0.000000,0.000000,16.292242,4.199294,0.109602,6.106555,5.186285,0.001184,34.747397
1403637141238319104.000000,0.000000,0.000000,16.391699,3.745656,0.140962,4.972810,4.712390,0.001152,35.292717
1403637141288318976.000000,0.000000,0.000000,16.892859,3.366194,0.100642,6.932423,4.664261,1.082832,35.806581
1403637141338319104.000000,0.000000,0.000000,16.530197,6.791173,0.132802,3.205839,5.421649,0.001088,40.723934
1403637141388318976.000000,0.000000,0.000000,15.954317,3.508244,0.134114,6.284861,4.752007,0.001248,35.103722
1403637141438319104.000000,0.000000,0.000000,17.418883,6.831110,0.107745,6.276061,5.533234,0.001248,39.021508
1403637141488318976.000000,0.000000,0.000000,15.679978,7.255756,0.132738,6.301022,5.603763,0.001248,39.178567
1403637141538319104.000000,0.000000,0.000000,17.814089,6.870919,0.111617,5.727478,5.205325,1.110929,39.953042
1403637141588318976.000000,0.000000,0.000000,17.142495,6.970376,0.104481,6.498401,5.070539,0.001792,40.322936
1403637141638319104.000000,0.000000,0.000000,18.478099,6.757988,0.137698,6.443647,4.507555,0.001376,40.708765
1403637141688318976.000000,0.000000,0.000000,17.494692,7.170346,0.067713,6.425407,5.811063,0.001248,40.596412
1403637141738319104.000000,0.000000,0.000000,16.007246,3.146767,0.124674,5.651348,4.956554,0.001696,34.881319
1403637141788318976.000000,0.000000,0.000000,16.040654,3.254897,0.065569,6.156795,4.937706,1.246195,33.167501
1403637141838319104.000000,0.000000,0.000000,16.892987,7.251724,0.132290,6.290462,6.191036,0.001408,41.189412
1403637141888318976.000000,0.000000,0.000000,17.018685,3.161903,0.135138,5.936632,4.440226,0.001568,32.949994
1403637141938319104.000000,0.000000,0.000000,16.809370,4.630469,0.135746,6.134651,5.267630,0.001408,36.791459
1403637141988318976.000000,0.000000,0.000000,16.191473,5.433105,0.135682,6.394687,5.862455,0.001440,37.676208
1403637142038319104.000000,0.000000,0.000000,21.443263,7.149546,0.125282,5.706485,5.234766,0.932750,45.015709
1403637142088318976.000000,0.000000,0.000000,18.688918,6.940135,0.128962,5.242350,5.793654,0.001472,42.080818
1403637142138319104.000000,0.000000,0.000000,16.219345,6.932263,0.125826,0.073313,8.882532,0.073346,39.135398
1403637142188318976.000000,0.000000,0.000000,17.095518,7.017705,0.106466,0.090177,10.469692,0.080193,39.313993
1403637142238319104.000000,0.000000,0.000000,19.091292,7.005224,0.098754,0.078721,12.670941,0.073441,42.822749
1403637142288318976.000000,0.000000,0.000000,18.491667,7.548176,0.130754,0.089666,12.998689,0.073473,41.318951
1403637142338319104.000000,0.000000,0.000000,16.133392,7.339661,0.136226,0.086978,12.930944,0.082690,40.059059
1403637142388318976.000000,0.000000,0.000000,17.102942,3.563989,0.104610,0.065345,12.081107,0.075169,37.776370
1403637142438319104.000000,0.000000,0.000000,16.031822,7.071113,0.130914,0.088290,12.534042,0.072641,37.687441
1403637142488318976.000000,0.000000,0.000000,17.035037,7.165995,0.138978,0.086081,12.577531,0.068833,39.839377
1403637142538319104.000000,0.000000,0.000000,16.548854,6.929896,0.126178,0.087778,13.180036,1.627288,40.053908
1403637142588318976.000000,0.000000,0.000000,17.552421,6.816709,0.071649,13.527274,4.591012,0.001792,40.594363
1403637142638319104.000000,0.000000,0.000000,17.311202,4.170014,0.149250,4.408802,3.634678,0.001056,37.139368
1403637142688318976.000000,0.000000,0.000000,15.426789,3.469652,0.144834,5.072363,3.954459,0.001344,32.094237
1403637142738319104.000000,0.000000,0.000000,18.088524,6.700323,0.103329,6.042010,4.215487,0.001696,39.766191
1403637142788318976.000000,0.000000,0.000000,15.966029,6.957288,0.099105,5.352335,3.974235,1.543863,40.349240
