#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.799872,0,0,0,0
22.351149,0,0,0,0
23.174680,0,0,0,0
24.865202,0,0,0,0
24.920210,0,0,0,0
23.464413,0,0,0,0
26.496138,0,0,0,0
25.998819,0,0,0,0
28.216323,0,0,0,0
30.961612,0,0,0,0
26.194374,0,0,0,0
23.736257,0,0,0,0
29.330516,0,0,0,0
26.321735,0,0,0,0
30.431941,0,0,0,0
29.154514,0,0,0,0
28.410886,0,0,0,0
26.342248,0,0,0,0
25.534748,0,0,0,0
22.915317,0,0,0,0
22.927925,0,0,0,0
17.945739,0,0,0,0
18.686838,0,0,0,0
17.394595,0,0,0,0
28.233060,0,0,0,0
19.329023,0,0,0,0
26.154756,0,0,0,0
15.427686,0,0,0,0
23.058391,0,0,0,0
12.650205,0,0,0,0
14.652730,0,0,0,0
16.921052,0,0,0,0
14.233396,0,0,0,0
17.734600,0,0,0,0
19.746278,0,0,0,0
18.219183,0,0,0,0
20.514673,0,0,0,0
16.032591,0,0,0,0
17.733544,0,0,0,0
17.993771,0,0,0,0
22.224843,0,0,0,0
19.427137,0,0,0,0
21.094234,0,0,0,0
20.587315,0,0,0,0
21.100122,0,0,0,0
23.994437,0,0,0,0
23.956388,0,0,0,0
27.920255,0,0,0,0
24.836145,0,0,0,0
26.946480,0,0,0,0
26.369160,0,0,0,0
32.523235,0,0,0,0
24.123335,0,0,0,0
24.614414,0,0,0,0
20.063051,0,0,0,0
29.340148,0,0,0,0
13.660203,0,0,0,0
14.339893,0,0,0,0
20.668531,0,0,0,0
17.277793,0,0,0,0
8.027512,0,0,0,0
10.386586,0,0,0,0
11.849936,0,0,0,0
11.587437,0,0,0,0
7.923542,0,0,0,0
12.072916,0,0,0,0
13.175460,0,0,0,0
9.752753,0,0,0,0
12.581339,0,0,0,0
15.717546,0,0,0,0
14.289524,0,0,0,0
13.868879,0,0,0,0
15.405157,0,0,0,0
19.731622,0,0,0,0
10.413467,0,0,0,0
18.403538,0,0,0,0
16.599159,0,0,0,0
15.622793,0,0,0,0
15.615176,0,0,0,0
18.670549,0,0,0,0
19.800263,0,0,0,0
16.976892,0,0,0,0
17.623654,0,0,0,0
15.753387,0,0,0,0
16.375571,0,0,0,0
20.935096,0,0,0,0
17.585574,0,0,0,0
15.414149,0,0,0,0
15.353188,0,0,0,0
16.025070,0,0,0,0
16.511701,0,0,0,0
16.732504,0,0,0,0
11.626381,0,0,0,0
15.332772,0,0,0,0
15.292932,0,0,0,0
19.100636,0,0,0,0
14.434646,0,0,0,0
17.755912,0,0,0,0
14.889406,0,0,0,0
13.145763,0,0,0,0
13.206917,0,0,0,0
14.558520,0,0,0,0
13.011874,0,0,0,0
8.279163,0,0,0,0
11.495563,0,0,0,0
7.980790,0,0,0,0
9.921012,0,0,0,0
9.209289,0,0,0,0
12.757374,0,0,0,0
13.745356,0,0,0,0
8.662273,0,0,0,0
11.694190,0,0,0,0
15.316292,0,0,0,0
9.250058,0,0,0,0
11.100453,0,0,0,0
11.002724,0,0,0,0
15.973134,0,0,0,0
9.859219,0,0,0,0
13.918959,0,0,0,0
13.463657,0,0,0,0
12.349944,0,0,0,0
14.686810,0,0,0,0
12.850623,0,0,0,0
16.198609,0,0,0,0
18.118669,0,0,0,0
15.709418,0,0,0,0
17.199776,0,0,0,0
14.966911,0,0,0,0
16.724120,0,0,0,0
19.567779,0,0,0,0
22.059880,0,0,0,0
19.407105,0,0,0,0
18.275184,0,0,0,0
18.691350,0,0,0,0
19.746213,0,0,0,0
27.556665,0,0,0,0
14.035920,0,0,0,0
16.269682,0,0,0,0
18.533620,0,0,0,0
20.245101,0,0,0,0
16.746649,0,0,0,0
14.428407,0,0,0,0
17.680743,0,0,0,0
17.815785,0,0,0,0
18.522675,0,0,0,0
18.682390,0,0,0,0
19.814983,0,0,0,0
18.321904,0,0,0,0
18.771831,0,0,0,0
19.482722,0,0,0,0
21.843397,0,0,0,0
21.254332,0,0,0,0
22.084297,0,0,0,0
22.276619,0,0,0,0
19.734502,0,0,0,0
27.016178,0,0,0,0
23.404060,0,0,0,0
28.365190,0,0,0,0
28.060002,0,0,0,0
33.823703,0,0,0,0
33.154381,0,0,0,0
34.372287,0,0,0,0
39.303016,0,0,0,0
25.462651,0,0,0,0
18.078989,0,0,0,0
25.937121,0,0,0,0
22.514031,0,0,0,0
22.083400,0,0,0,0
31.584662,0,0,0,0
23.653632,0,0,0,0
30.625991,0,0,0,0
30.712521,0,0,0,0
32.216511,0,0,0,0
35.539408,0,0,0,0
29.245267,0,0,0,0
28.828845,0,0,0,0
29.410326,0,0,0,0
24.670255,0,0,0,0
26.056963,0,0,0,0
21.976743,0,0,0,0
17.442468,0,0,0,0
31.541973,0,0,0,0
34.318303,0,0,0,0
29.103728,0,0,0,0
32.005884,0,0,0,0
33.458097,0,0,0,0
31.527317,0,0,0,0
22.741746,0,0,0,0
29.066993,0,0,0,0
31.228304,0,0,0,0
34.255038,0,0,0,0
25.369113,0,0,0,0
30.306339,0,0,0,0
32.376801,0,0,0,0
27.227253,0,0,0,0
31.469492,0,0,0,0
29.425238,0,0,0,0
35.130859,0,0,0,0
35.010729,0,0,0,0
34.230013,0,0,0,0
41.801550,0,0,0,0
29.645657,0,0,0,0
38.249401,0,0,0,0
33.897464,0,0,0,0
26.803695,0,0,0,0
32.507811,0,0,0,0
26.493226,0,0,0,0
54.068548,0,0,0,0
23.044246,0,0,0,0
27.770685,0,0,0,0
27.481465,0,0,0,0
26.397896,0,0,0,0
24.620526,0,0,0,0
30.793514,0,0,0,0
28.132323,0,0,0,0
22.879092,0,0,0,0
29.222899,0,0,0,0
26.320391,0,0,0,0
26.911120,0,0,0,0
22.447342,0,0,0,0
24.737872,0,0,0,0
30.276770,0,0,0,0
17.236129,0,0,0,0
23.945956,0,0,0,0
17.060510,0,0,0,0
17.043133,0,0,0,0
23.846274,0,0,0,0
17.182240,0,0,0,0
17.440132,0,0,0,0
25.369849,0,0,0,0
20.195980,0,0,0,0
26.426345,0,0,0,0
21.279772,0,0,0,0
24.775408,0,0,0,0
24.545165,0,0,0,0
17.828873,0,0,0,0
26.205893,0,0,0,0
23.862499,0,0,0,0
35.055978,0,0,0,0
27.538681,0,0,0,0
20.763060,0,0,0,0
26.542251,0,0,0,0
19.113852,0,0,0,0
23.672064,0,0,0,0
12.181109,0,0,0,0
24.160616,0,0,0,0
20.893878,0,0,0,0
16.658968,0,-1059587773,-1056081409,1080668877
12.086356,-1735194304,1198465215,1285703166,2057736011
24.501837,65535,-1050661477,-1050520743,1080725170
21.780548,0,1070449132,467513252,-1998087506
12.115796,0,-1059904447,1088493184,1080668028
24.913075,-1,1950078608,-692968942,385378826
19.574179,1,1085816849,1086050031,1080732758
18.445235,3,-57229534,494798666,-1074497738
18.360849,-1,-1068978366,-1067251111,1080599900
17.603846,0,-349109619,-629131096,1181975000
