#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,16.060040,9.876457,0.046527,4.563919,4.970233,0.425372,28.759457
1413393213405760512.000000,0.000000,0.000000,13.924836,10.834837,0.060957,6.154879,6.879108,0.000488,27.213836
1413393213455760384.000000,0.000000,0.000000,14.866397,14.438138,0.076377,6.100372,6.263046,0.000532,32.162842
1413393213505760512.000000,0.000000,0.000000,14.909020,10.717788,0.040382,4.810570,5.504067,0.000520,28.957062
1413393213555760384.000000,0.000000,0.000000,13.332970,6.230160,0.047409,4.510339,5.604548,0.000445,22.713849
1413393213605760512.000000,0.000000,0.000000,14.642183,12.327679,0.040655,4.575438,5.757557,0.436127,30.124088
1413393213655760384.000000,0.000000,0.000000,14.839359,7.086868,0.039384,8.418070,7.149564,0.000521,24.445879
1413393213705760512.000000,0.000000,0.000000,14.104794,15.810850,0.071481,5.405008,7.162720,0.000419,33.238057
1413393213755760384.000000,0.000000,0.000000,14.586117,6.114616,0.053091,4.280075,6.137748,0.000435,23.795077
1413393213805760512.000000,0.000000,0.000000,13.929628,6.166647,0.044274,4.652249,6.298204,0.000399,22.913201
1413393213855760384.000000,0.000000,0.000000,14.005219,16.512406,0.076081,4.517509,6.749452,0.516347,33.435022
1413393213905760512.000000,0.000000,0.000000,14.732081,15.585990,0.067544,7.162623,7.706523,0.000517,33.148533
1413393213955760384.000000,0.000000,0.000000,13.662179,14.139993,0.078241,4.928204,6.995275,0.000447,31.392236
1413393214005760512.000000,0.000000,0.000000,14.639661,6.862648,0.039256,5.288480,7.034353,0.000496,24.643357
1413393214055760384.000000,0.000000,0.000000,14.750971,16.048060,0.072796,4.943915,6.127301,0.000450,33.929294
1413393214105760512.000000,0.000000,0.000000,13.733010,5.930323,0.066860,3.998196,6.628885,0.491984,22.726818
1413393214155760384.000000,0.000000,0.000000,13.733375,11.037873,0.040408,5.737108,7.420686,0.000480,27.875911
1413393214205760512.000000,0.000000,0.000000,13.846545,15.711208,0.076166,6.648457,8.296361,0.000560,32.366458
1413393214255760384.000000,0.000000,0.000000,13.883321,7.225665,0.047382,5.113845,6.501738,0.000500,23.833852
1413393214305760512.000000,0.000000,0.000000,14.029561,12.542746,0.048326,5.459830,7.448039,0.000544,29.644681
1413393214355760384.000000,0.000000,0.000000,13.857274,6.011019,0.047905,4.161940,6.253787,0.421265,22.880825
1413393214405760512.000000,0.000000,0.000000,13.729858,15.532318,0.089475,7.615324,6.009263,0.000420,33.013770
1413393214455760384.000000,0.000000,0.000000,13.855933,6.241960,0.045856,4.888401,5.707515,0.000384,22.666923
1413393214505760512.000000,0.000000,0.000000,14.452910,10.464686,0.048760,4.618670,6.036602,0.000394,27.907639
1413393214555760384.000000,0.000000,0.000000,13.985033,14.072960,0.069794,5.270781,7.816804,0.000413,31.476568
1413393214605760512.000000,0.000000,0.000000,14.308145,12.976574,0.068813,3.744818,5.667781,0.443881,30.227286
1413393214655760384.000000,0.000000,0.000000,13.986634,6.923867,0.038687,6.564289,7.618401,0.000866,23.971402
1413393214705760512.000000,0.000000,0.000000,13.618124,6.026609,0.045980,0.068627,10.402606,0.075668,22.472832
1413393214755760384.000000,0.000000,0.000000,13.764919,11.728236,0.042054,0.054417,9.210817,0.066347,28.616769
1413393214805760512.000000,0.000000,0.000000,12.782841,6.850215,0.038957,0.038012,7.697027,0.490588,22.623737
1413393214855760384.000000,0.000000,0.000000,14.360408,9.574957,0.049557,0.080850,11.799078,0.067271,26.771600
1413393214905760512.000000,0.000000,0.000000,13.960635,7.096204,0.039725,0.046716,8.254445,0.055318,23.889163
1413393214955760384.000000,0.000000,0.000000,13.847959,15.949574,0.084681,0.036683,12.693351,0.074028,33.414148
1413393215005760512.000000,0.000000,0.000000,13.850351,9.897048,0.044202,0.038945,10.202623,0.077389,27.086424
1413393215055760384.000000,0.000000,0.000000,16.282030,9.919410,0.051872,0.034952,9.072377,0.075631,29.591289
1413393215105760512.000000,0.000000,0.000000,32.689854,10.509658,0.068174,0.033782,8.811869,0.057471,47.865780
1413393215155760384.000000,0.000000,0.000000,32.474989,22.146870,0.072383,0.039230,11.511082,0.058289,60.009873
1413393215205760512.000000,0.000000,0.000000,33.908640,21.794307,0.060148,0.036843,8.817061,0.527289,61.250667
1413393215255760384.000000,0.000000,0.000000,34.058258,20.314897,0.074031,0.056455,9.620631,0.072562,56.148696
1413393215305760512.000000,0.000000,0.000000,35.276086,23.715932,0.087654,0.044984,9.865428,0.062243,64.405902
1413393215355760384.000000,0.000000,0.000000,38.196650,24.019057,0.072157,0.050160,9.617369,0.061198,66.127056
1413393215405760512.000000,0.000000,0.000000,52.992692,18.459130,0.057916,0.037817,9.871909,0.061042,85.006780
1413393215455760384.000000,0.000000,0.000000,26.791833,16.707727,0.064527,0.033919,9.277433,0.056357,46.806651
1413393215505760512.000000,0.000000,0.000000,33.478569,23.572497,0.075244,0.041979,10.873904,0.066976,67.440039
1413393215555760384.000000,0.000000,0.000000,31.693258,24.745423,0.061390,0.039822,11.897684,0.072090,64.018789
1413393215605760512.000000,0.000000,0.000000,35.285211,22.600722,0.059844,0.039127,10.387274,0.065393,65.191499
1413393215655760384.000000,0.000000,0.000000,29.145593,19.331557,0.053078,0.037259,9.250018,0.643304,57.769706
1413393215705760512.000000,0.000000,0.000000,29.349926,22.074862,0.052297,0.072434,11.911150,0.077567,59.450646
1413393215755760384.000000,0.000000,0.000000,32.130219,11.356700,0.050524,0.040272,10.035124,0.054998,51.777416
1413393215805760512.000000,0.000000,0.000000,10.539976,6.223358,0.034437,0.036803,9.179577,0.056881,18.323367
1413393215855760384.000000,0.000000,0.000000,12.744910,7.267836,0.036472,0.041029,11.852205,0.068082,22.396899
1413393215905760512.000000,0.000000,0.000000,13.499999,6.862317,0.039349,0.039437,9.265573,0.056007,23.000331
1413393215955760384.000000,0.000000,0.000000,13.004317,7.041932,0.037203,0.034778,9.320125,0.058575,22.543673
1413393216005760512.000000,0.000000,0.000000,13.859830,6.757345,0.039955,0.035338,9.929242,0.678817,23.920165
1413393216055760384.000000,0.000000,0.000000,13.681782,6.413633,0.045690,0.059942,10.113695,0.076546,22.876373
1413393216105760512.000000,0.000000,0.000000,13.635725,16.437914,0.083421,0.059156,10.172177,0.081926,33.244198
1413393216155760384.000000,0.000000,0.000000,13.990433,12.682716,0.036750,0.052709,8.620228,0.055437,29.759526
1413393216205760512.000000,0.000000,0.000000,14.316279,9.942732,0.048887,0.054604,9.404046,0.059302,27.555060
1413393216255760384.000000,0.000000,0.000000,14.358803,12.024966,0.039363,0.042035,9.767381,0.056115,29.718969
1413393216305760512.000000,0.000000,0.000000,13.873301,7.155491,0.039538,0.037293,11.755277,0.061616,23.973590
1413393216355760384.000000,0.000000,0.000000,14.812725,9.466919,0.048728,0.036472,9.188015,0.056456,27.167853
1413393216405760512.000000,0.000000,0.000000,14.285611,6.080310,0.048548,0.037643,9.306751,0.646914,23.131708
1413393216455760384.000000,0.000000,0.000000,13.137800,6.250226,0.048906,0.060153,10.225292,0.073845,21.933376
1413393216505760512.000000,0.000000,0.000000,14.400543,15.883792,0.076948,0.065959,11.848092,0.079287,33.792340
1413393216555760384.000000,0.000000,0.000000,18.732802,6.934890,0.039590,0.056941,10.427609,0.065640,30.236037
1413393216605760512.000000,0.000000,0.000000,15.832557,9.369452,0.050554,0.049391,12.497769,0.069620,43.331247
1413393216655760384.000000,0.000000,0.000000,13.687736,9.376016,0.110990,0.056243,9.522068,0.057477,39.503542
1413393216705760512.000000,0.000000,0.000000,13.339105,5.683900,0.051646,0.037301,10.999296,0.718898,32.872031
1413393216755760384.000000,0.000000,0.000000,13.890554,7.714527,0.045868,0.066144,13.096875,0.088229,36.555367
1413393216805760512.000000,0.000000,0.000000,13.493779,5.666205,0.050533,0.073853,13.297704,0.092006,31.858898
1413393216855760384.000000,0.000000,0.000000,14.768645,8.655190,0.037191,0.042476,12.268579,0.068808,37.281568
1413393216905760512.000000,0.000000,0.000000,13.396192,8.616960,0.058610,0.041218,11.267840,0.073864,38.652908
1413393216955760384.000000,0.000000,0.000000,14.891175,6.923839,0.050254,0.033715,9.476240,0.623445,36.353981
1413393217005760512.000000,0.000000,0.000000,12.502674,6.663892,0.049155,0.085695,13.509575,0.084337,32.895249
1413393217055760384.000000,0.000000,0.000000,13.005481,5.531866,0.046941,0.030796,9.314174,0.061284,31.923153
1413393217105760512.000000,0.000000,0.000000,14.770704,6.683627,0.039001,0.054157,13.179792,0.073928,35.233155
1413393217155760384.000000,0.000000,0.000000,17.717172,7.049412,0.061777,0.045241,13.100185,0.068684,40.930841
1413393217205760512.000000,0.000000,0.000000,14.037535,8.534721,0.079129,0.039411,11.151085,0.676895,39.184586
1413393217255760384.000000,0.000000,0.000000,13.956953,8.836389,0.061606,0.063568,12.258217,0.084110,38.645459
1413393217305760512.000000,0.000000,0.000000,13.788970,5.481811,0.060264,0.082277,13.359950,0.087787,33.853752
1413393217355760384.000000,0.000000,0.000000,14.143008,7.051447,0.057408,0.030501,9.484604,0.058694,36.051065
1413393217405760512.000000,0.000000,0.000000,15.504440,6.933276,0.054416,0.052205,10.557363,0.059999,35.725273
1413393217455760384.000000,0.000000,0.000000,13.759916,8.156677,0.070081,0.034647,9.660028,0.058239,36.313094
1413393217505760512.000000,0.000000,0.000000,12.703294,7.327132,0.060606,0.038178,10.964833,0.681319,34.963943
1413393217555760384.000000,0.000000,0.000000,13.510025,5.674797,0.060797,0.059138,11.231154,0.099628,33.697680
1413393217605760512.000000,0.000000,0.000000,12.802789,5.876045,0.052311,0.065153,10.893652,0.076243,33.457463
1413393217655760384.000000,0.000000,0.000000,13.344886,5.447051,0.060370,0.033041,10.406862,0.066647,32.220290
1413393217705760512.000000,0.000000,0.000000,13.090511,6.033260,0.062381,0.059758,10.498731,0.060865,31.456530
1413393217755760384.000000,0.000000,0.000000,13.665932,6.972374,0.046892,0.056555,11.318582,0.066793,36.986106
1413393217805760512.000000,0.000000,0.000000,12.294543,6.957096,0.057540,0.059548,12.858599,0.067869,34.226097
1413393217855760384.000000,0.000000,0.000000,13.178720,5.568360,0.062980,0.052405,10.737717,0.062382,31.531734
1413393217905760512.000000,0.000000,0.000000,13.141226,6.012982,0.050494,0.033284,9.818944,0.057056,31.823188
1413393217955760384.000000,0.000000,0.000000,13.124941,6.582355,0.062960,0.037326,11.617130,0.063040,33.439775
1413393218005760512.000000,0.000000,0.000000,14.090007,13.734008,0.060071,0.038505,11.878963,0.633244,46.342374
1413393218055760384.000000,0.000000,0.000000,12.671945,6.426555,0.061034,0.066060,11.443982,0.109911,34.608637
1413393218105760512.000000,0.000000,0.000000,13.080942,5.576657,0.089165,0.063400,11.386572,0.076975,32.231114
1413393218155760384.000000,0.000000,0.000000,12.728598,6.120351,0.063192,0.069001,12.681943,0.078370,33.336246
1413393218205760512.000000,0.000000,0.000000,13.176785,6.920955,0.060197,0.057652,12.345419,0.073546,35.210674
1413393218255760384.000000,0.000000,0.000000,12.909826,11.295174,0.052507,0.034482,10.287540,0.057127,42.512171
1413393218305760512.000000,0.000000,0.000000,12.809670,6.801636,0.062226,0.055552,12.273757,0.064626,34.049774
1413393218355760384.000000,0.000000,0.000000,14.613651,6.747584,0.063904,0.040947,11.311449,0.060746,36.928271
1413393218405760512.000000,0.000000,0.000000,13.216386,6.686799,0.062705,0.041661,11.619204,0.062302,33.896081
1413393218455760384.000000,0.000000,0.000000,15.223731,6.754075,0.046341,0.039031,10.363854,0.059039,35.545237
1413393218505760512.000000,0.000000,0.000000,13.857798,6.776129,0.049615,0.040915,11.606257,0.641191,36.767994
1413393218555760384.000000,0.000000,0.000000,13.084338,8.417259,0.077772,0.067240,14.851382,0.091834,39.613695
1413393218605760512.000000,0.000000,0.000000,12.733955,5.632727,0.067976,0.080150,13.965032,0.096945,32.889633
1413393218655760384.000000,0.000000,0.000000,14.219121,7.988772,0.038924,0.049379,13.792003,0.074030,38.474677
1413393218705760512.000000,0.000000,0.000000,12.584147,6.106876,0.067217,0.061240,13.740990,0.073831,32.728915
1413393218755760384.000000,0.000000,0.000000,13.362652,8.473211,0.052865,0.043754,12.806827,0.636016,38.568247
1413393218805760512.000000,0.000000,0.000000,12.921794,5.570221,0.065763,0.044606,13.328020,0.092918,32.186962
1413393218855760384.000000,0.000000,0.000000,13.473086,7.703061,0.063459,0.065507,13.345746,0.083026,35.060666
1413393218905760512.000000,0.000000,0.000000,13.140531,7.959948,0.068176,0.042989,12.432871,0.631885,36.818891
1413393218955760384.000000,0.000000,0.000000,13.398550,5.321700,0.064577,0.055701,14.066118,0.089101,31.761739
1413393219005760512.000000,0.000000,0.000000,12.648402,7.863163,0.077548,0.059653,11.850699,0.084345,37.515730
1413393219055760384.000000,0.000000,0.000000,12.631509,7.645709,0.076354,0.038480,12.723918,0.673491,33.825421
1413393219105760512.000000,0.000000,0.000000,12.938439,8.363881,0.100870,0.043417,12.222031,0.083511,33.770409
1413393219155760384.000000,0.000000,0.000000,13.900197,5.163542,0.083667,0.059756,13.530771,0.092314,30.723852
1413393219205760512.000000,0.000000,0.000000,12.647328,8.089466,0.104116,0.031651,10.763028,0.565837,35.572605
1413393219255760384.000000,0.000000,0.000000,12.438186,5.062960,0.090312,0.044762,10.845827,0.075013,28.520272
1413393219305760512.000000,0.000000,0.000000,13.954118,6.219039,0.083991,0.065555,14.232506,0.086050,36.054623
1413393219355760384.000000,0.000000,0.000000,14.408336,6.157569,0.087166,0.042048,12.525355,0.068574,34.242193
1413393219405760512.000000,0.000000,0.000000,13.179105,5.259762,0.088983,0.040671,12.740318,0.063898,30.660472
1413393219455760384.000000,0.000000,0.000000,13.020164,5.262661,0.069650,0.032656,9.651635,0.520682,29.867965
1413393219505760512.000000,0.000000,0.000000,14.681317,6.124564,0.087816,0.069959,14.502731,0.098762,35.030019
1413393219555760384.000000,0.000000,0.000000,13.355694,5.607834,0.094366,0.074757,13.960366,0.088993,31.319425
1413393219605760512.000000,0.000000,0.000000,13.687383,5.854146,0.096433,0.058205,12.140379,0.078217,32.678192
1413393219655760384.000000,0.000000,0.000000,13.169897,6.318049,0.109307,0.053554,11.450383,0.696864,34.077547
1413393219705760512.000000,0.000000,0.000000,13.154204,5.765632,0.098965,0.056212,13.969265,0.094973,31.350751
1413393219755760384.000000,0.000000,0.000000,12.999188,6.188978,0.092315,0.060600,12.799411,0.112453,31.990734
1413393219805760512.000000,0.000000,0.000000,13.435485,5.501744,0.142802,0.036664,10.566433,0.050187,31.696077
1413393219855760384.000000,0.000000,0.000000,13.258544,8.730727,0.142588,0.043419,12.690296,0.649008,35.817187
1413393219905760512.000000,0.000000,0.000000,13.229093,9.095927,0.102586,0.063868,11.194079,0.077937,37.831573
1413393219955760384.000000,0.000000,0.000000,13.120325,6.975883,0.093054,0.061645,13.094867,0.079884,34.157705
1413393220005760512.000000,0.000000,0.000000,13.352117,9.199412,0.089673,0.034564,11.768339,0.072563,35.793586
1413393220055760384.000000,0.000000,0.000000,13.353785,8.485461,0.107491,0.042135,8.913200,0.055967,37.771020
1413393220105760512.000000,0.000000,0.000000,14.318396,8.786209,0.112009,0.037278,12.527650,0.643561,37.006139
1413393220155760384.000000,0.000000,0.000000,12.162537,5.776548,0.083878,0.053454,14.410763,0.090977,30.568439
1413393220205760512.000000,0.000000,0.000000,14.136171,7.788654,0.108074,0.062625,13.107043,0.081915,36.763683
1413393220255760384.000000,0.000000,0.000000,12.753335,5.735981,0.119758,0.035688,11.570922,0.061363,31.278367
1413393220305760512.000000,0.000000,0.000000,13.059001,5.521561,0.095070,0.043370,10.167177,0.053430,31.337558
1413393220355760384.000000,0.000000,0.000000,14.238893,6.525269,0.096166,0.038266,12.149866,0.586642,33.997103
1413393220405760512.000000,0.000000,0.000000,13.739637,5.730955,0.102793,0.057142,11.022183,0.086105,33.090967
1413393220455760384.000000,0.000000,0.000000,12.542494,6.474236,0.107282,0.077630,12.364631,0.075001,32.174451
1413393220505760512.000000,0.000000,0.000000,12.954331,5.747554,0.103670,0.054347,12.863701,0.074106,31.148658
1413393220555760384.000000,0.000000,0.000000,13.163764,6.718310,0.099643,0.057921,14.837152,0.078689,31.994708
1413393220605760512.000000,0.000000,0.000000,12.846728,7.576628,0.064966,0.078199,14.637867,0.847027,33.676940
1413393220655760384.000000,0.000000,0.000000,13.774326,5.400070,0.098163,0.064228,35.757361,0.115673,34.065745
1413393220705760512.000000,0.000000,0.000000,12.895247,6.010273,0.097599,0.067103,3.429382,0.104294,31.038191
1413393220755760384.000000,0.000000,0.000000,12.750696,9.433581,0.093911,15.925673,14.395379,0.000781,34.917722
1413393220805760512.000000,0.000000,0.000000,12.818580,6.010317,0.107188,7.007689,8.415611,0.001089,32.573693
1413393220855760384.000000,0.000000,0.000000,12.871357,9.861577,0.101096,1.818053,4.425904,0.000593,37.660743
1413393220905760512.000000,0.000000,0.000000,13.056567,7.122809,0.098202,4.420583,4.250580,0.000501,33.705472
1413393220955760384.000000,0.000000,0.000000,14.219624,9.075160,0.117327,2.825732,3.394708,0.508681,39.444640
1413393221005760512.000000,0.000000,0.000000,13.264718,8.892030,0.159079,4.128208,4.390458,0.000412,35.045800
1413393221055760384.000000,0.000000,0.000000,15.745400,5.615559,0.069393,5.422315,6.187040,0.000402,36.597801
1413393221105760512.000000,0.000000,0.000000,12.602630,5.671310,0.069955,4.533278,6.158175,0.000545,35.021432
1413393221155760384.000000,0.000000,0.000000,12.543627,8.713903,0.125112,3.335977,5.831480,0.000520,37.788037
1413393221205760512.000000,0.000000,0.000000,12.632534,8.986064,0.119786,4.214506,6.082053,0.000591,37.062010
1413393221255760384.000000,0.000000,0.000000,12.833342,7.159955,0.102124,2.354098,3.900008,0.606526,34.984803
1413393221305760512.000000,0.000000,0.000000,12.611081,5.552368,0.098820,5.007422,5.866310,0.000431,30.874659
1413393221355760384.000000,0.000000,0.000000,13.670470,9.221390,0.122895,3.549182,4.894039,0.000414,40.420810
1413393221405760512.000000,0.000000,0.000000,12.627715,7.546942,0.067636,3.899594,5.195350,0.000429,33.195665
1413393221455760384.000000,0.000000,0.000000,13.811196,8.904283,0.096245,4.736397,4.656676,0.000479,39.589833
1413393221505760512.000000,0.000000,0.000000,14.217004,9.266393,0.081885,4.419468,5.914614,0.000587,39.725741
1413393221555760384.000000,0.000000,0.000000,13.336472,7.062931,0.069335,4.461053,6.338150,0.514881,35.555423
1413393221605760512.000000,0.000000,0.000000,13.103026,6.593317,0.066391,5.256841,6.481428,0.000523,35.760879
1413393221655760384.000000,0.000000,0.000000,13.505105,10.860962,0.118927,4.120305,5.394638,0.000422,41.554574
1413393221705760512.000000,0.000000,0.000000,13.533326,5.742608,0.099312,5.765662,6.818197,0.000520,31.647065
1413393221755760384.000000,0.000000,0.000000,13.105822,6.406172,0.094155,3.370688,5.135049,0.000479,32.920507
1413393221805760512.000000,0.000000,0.000000,13.324994,5.739088,0.091271,3.582527,5.640619,0.423784,32.168358
1413393221855760384.000000,0.000000,0.000000,13.033549,6.746556,0.096655,4.753734,5.550435,0.000429,34.848934
1413393221905760512.000000,0.000000,0.000000,15.722820,5.963002,0.130031,4.257528,5.779187,0.000484,36.422925
1413393221955760384.000000,0.000000,0.000000,13.553711,6.381292,0.116138,3.785301,5.150604,0.000468,34.416421
1413393222005760512.000000,0.000000,0.000000,13.513264,9.292290,0.100964,4.085727,5.285119,0.000439,36.230096
1413393222055760384.000000,0.000000,0.000000,13.980401,7.218916,0.099100,3.307631,4.923796,0.431074,35.605091
1413393222105760512.000000,0.000000,0.000000,13.730439,6.597928,0.097775,4.590220,5.219540,0.000411,35.038834
1413393222155760384.000000,0.000000,0.000000,16.224947,7.790351,0.107646,3.949155,5.663774,0.000430,40.605848
1413393222205760512.000000,0.000000,0.000000,14.009671,6.568872,0.098514,3.473467,5.226521,0.000441,34.576766
1413393222255760384.000000,0.000000,0.000000,12.824772,5.368629,0.092933,3.115655,5.249741,0.000443,31.067590
1413393222305760512.000000,0.000000,0.000000,12.385447,6.933701,0.098811,3.544646,5.266841,0.374394,33.938986
1413393222355760384.000000,0.000000,0.000000,13.588918,6.850439,0.102902,6.252395,7.737835,0.000564,35.744667
1413393222405760512.000000,0.000000,0.000000,13.494741,5.927967,0.073740,3.750463,5.358870,0.000406,33.981609
1413393222455760384.000000,0.000000,0.000000,20.297441,6.925038,0.113131,3.684157,5.760023,0.000429,41.993580
1413393222505760512.000000,0.000000,0.000000,13.887859,7.888900,0.071407,3.248875,5.573918,0.000431,37.989870
1413393222555760384.000000,0.000000,0.000000,13.046239,7.782831,0.108509,3.437568,4.922246,0.463762,36.109515
1413393222605760512.000000,0.000000,0.000000,12.158068,5.578677,0.093277,6.621486,7.478196,0.000493,31.435795
1413393222655760384.000000,0.000000,0.000000,13.137663,8.772434,0.107481,3.833697,5.176904,0.000408,37.656988
1413393222705760512.000000,0.000000,0.000000,12.675912,6.425701,0.102923,3.383177,5.534881,0.000432,33.225266
1413393222755760384.000000,0.000000,0.000000,12.875190,6.675180,0.106273,3.277956,5.392101,0.000423,34.370021
1413393222805760512.000000,0.000000,0.000000,14.664611,5.464434,0.105915,3.257743,5.313244,0.428743,34.086720
1413393222855760384.000000,0.000000,0.000000,13.605211,6.469106,0.102058,6.344005,7.149176,0.000461,35.310114
1413393222905760512.000000,0.000000,0.000000,13.456918,8.540880,0.080493,6.002551,7.398565,0.000524,40.776975
1413393222955760384.000000,0.000000,0.000000,12.943209,8.626897,0.080356,3.872623,5.669227,0.000418,38.832898
1413393223005760512.000000,0.000000,0.000000,13.452014,8.461769,0.085712,5.363862,6.538827,0.000512,40.274015
1413393223055760384.000000,0.000000,0.000000,12.694861,8.843476,0.130032,3.596315,5.450731,0.447509,38.439769
1413393223105760512.000000,0.000000,0.000000,13.249452,7.569276,0.073477,5.028024,6.389612,0.000426,37.936949
1413393223155760384.000000,0.000000,0.000000,13.756727,5.676199,0.070032,0.080667,9.322777,0.070358,36.706957
1413393223205760512.000000,0.000000,0.000000,12.616861,8.292674,0.077980,0.052340,10.337600,0.072599,38.339234
1413393223255760384.000000,0.000000,0.000000,12.856770,8.184489,0.117667,0.039019,6.887506,0.574784,37.610372
1413393223305760512.000000,0.000000,0.000000,13.250231,7.244651,0.136936,0.091050,8.062161,0.061427,37.986087
1413393223355760384.000000,0.000000,0.000000,13.102044,6.232965,0.068432,0.043656,7.103019,0.053997,34.805587
1413393223405760512.000000,0.000000,0.000000,12.195529,7.754757,0.117069,0.041839,9.191220,0.069840,37.033944
1413393223455760384.000000,0.000000,0.000000,12.535721,6.174887,0.064970,0.031774,7.481512,0.054852,34.368948
1413393223505760512.000000,0.000000,0.000000,17.215393,6.238418,0.105762,0.042836,11.395616,0.835996,40.671149
1413393223555760384.000000,0.000000,0.000000,12.714777,6.197646,0.104788,0.074200,12.162291,0.082313,33.223474
1413393223605760512.000000,0.000000,0.000000,13.674538,5.319293,0.094606,0.037514,10.048921,0.071735,32.993262
1413393223655760384.000000,0.000000,0.000000,13.387743,9.062674,0.128611,0.054902,12.882548,0.078145,39.953199
1413393223705760512.000000,0.000000,0.000000,13.538810,7.642668,0.118763,0.033030,8.647948,0.538767,37.141854
1413393223755760384.000000,0.000000,0.000000,13.271567,7.367417,0.115915,0.049835,9.827409,0.075093,36.299270
1413393223805760512.000000,0.000000,0.000000,14.274367,5.272582,0.097463,0.034510,9.136148,0.073196,32.633756
1413393223855760384.000000,0.000000,0.000000,15.225269,7.848124,0.133360,0.040800,8.079231,0.074315,41.081359
1413393223905760512.000000,0.000000,0.000000,13.292453,8.640980,0.142029,0.030282,7.771062,0.571687,39.892764
1413393223955760384.000000,0.000000,0.000000,13.085366,7.433611,0.125107,0.087363,11.946548,0.084042,36.037951
1413393224005760512.000000,0.000000,0.000000,13.697313,8.111111,0.128406,0.047155,7.463062,0.053472,36.897467
1413393224055760384.000000,0.000000,0.000000,12.838351,7.525760,0.128772,0.033078,8.044151,0.053857,37.927368
1413393224105760512.000000,0.000000,0.000000,13.472290,7.885684,0.152222,0.042872,11.161148,0.757787,37.497047
1413393224155760384.000000,0.000000,0.000000,12.760597,8.098764,0.131895,0.059347,11.922991,0.084619,34.453454
1413393224205760512.000000,0.000000,0.000000,12.759364,7.171577,0.124069,0.073726,8.725467,0.063212,36.723844
1413393224255760384.000000,0.000000,0.000000,13.032872,5.530542,0.114001,0.046369,8.358731,0.059008,32.909676
1413393224305760512.000000,0.000000,0.000000,14.075286,6.962139,0.129030,0.033967,9.037345,0.527519,37.902608
1413393224355760384.000000,0.000000,0.000000,12.889811,7.759089,0.146772,0.055163,11.747944,0.084328,35.997467
1413393224405760512.000000,0.000000,0.000000,13.104764,4.630239,0.103892,0.051517,8.652403,0.062846,29.474129
1413393224455760384.000000,0.000000,0.000000,13.619542,8.416308,0.122431,0.045901,8.068532,0.528121,38.607695
1413393224505760512.000000,0.000000,0.000000,14.239514,7.283644,0.117653,0.062618,10.713491,0.074244,39.985870
