#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520127829504.000000,0.000000,0.000000,14.403607,4.847273,0.117826,9.158569,11.698574,0.001664,23.286363
1403638520177829376.000000,0.000000,0.000000,13.750541,4.614341,0.117506,5.954008,8.076249,0.001120,22.417615
1403638520227829504.000000,0.000000,0.000000,14.885086,2.286754,0.066529,6.984168,10.560734,0.001024,20.855383
1403638520277829376.000000,0.000000,0.000000,16.719162,4.707942,0.111202,8.910181,9.062856,0.001376,25.892611
1403638520327829504.000000,0.000000,0.000000,14.224565,5.005035,0.120354,7.689746,7.979800,0.001024,23.510463
1403638520377829376.000000,0.000000,0.000000,13.176645,4.682310,0.117314,7.274541,8.186778,3.632662,22.224588
1403638520427829504.000000,0.000000,0.000000,15.950734,4.622661,0.117826,9.520718,9.922132,0.001504,24.671953
1403638520477829376.000000,0.000000,0.000000,13.374696,4.673702,0.115938,7.597202,8.620032,0.000928,22.314445
1403638520527829504.000000,0.000000,0.000000,15.025217,2.291778,0.064225,0.143554,12.909441,0.128258,20.995194
1403638520577829376.000000,0.000000,0.000000,14.472952,4.738951,0.115522,0.135650,17.834795,3.765336,23.273468
1403638520627829504.000000,0.000000,0.000000,13.923664,2.384643,0.065345,0.186563,21.162619,0.287844,20.218061
1403638520677829376.000000,0.000000,0.000000,15.238275,2.638088,0.123970,0.144322,15.054401,0.116226,22.326669
1403638520727829504.000000,0.000000,0.000000,15.449287,2.239297,0.064737,0.132226,15.257219,0.106882,21.399391
1403638520777829376.000000,0.000000,0.000000,15.958382,4.736839,0.120673,0.161410,23.545983,0.134402,24.985077
1403638520827829504.000000,0.000000,0.000000,15.640682,4.591556,0.119585,0.148642,19.859144,0.114722,24.675504
1403638520877829376.000000,0.000000,0.000000,14.163635,4.841736,0.120322,0.160418,19.080029,2.654663,23.284123
1403638520927829504.000000,0.000000,0.000000,14.689436,4.612613,0.117506,0.177187,20.692853,0.231011,23.518911
1403638520977829376.000000,0.000000,0.000000,13.902671,4.685382,0.114626,0.116674,15.725866,0.137666,22.867189
1403638521027829504.000000,0.000000,0.000000,14.113970,4.991179,0.117794,0.160290,15.013185,3.360434,23.278812
1403638521077829376.000000,0.000000,0.000000,14.340374,4.712199,0.120546,0.210627,17.599526,0.257700,23.193914
1403638521127829504.000000,0.000000,0.000000,12.411545,4.812200,0.123906,0.134754,16.648504,0.159907,21.321854
1403638521177829376.000000,0.000000,0.000000,14.006033,4.950634,0.120354,0.124930,15.251428,2.967885,23.244155
1403638521227829504.000000,0.000000,0.000000,16.709114,4.925481,0.116514,0.186787,18.128430,0.229443,25.817409
1403638521277829376.000000,0.000000,0.000000,14.113426,4.667813,0.089345,0.140002,17.118272,0.134818,22.803188
1403638521327829504.000000,0.000000,0.000000,14.127699,4.923594,0.114114,0.133378,18.180976,1.935869,23.376701
1403638521377829376.000000,0.000000,0.000000,14.781373,4.826824,0.116194,0.114818,18.393778,0.131298,23.652513
1403638521427829504.000000,0.000000,0.000000,14.859198,4.687622,0.118081,0.115745,16.575928,1.661529,23.766691
1403638521477829376.000000,0.000000,0.000000,15.005728,4.839721,0.123170,0.088481,18.888442,0.262340,24.136968
1403638521527829504.000000,0.000000,0.000000,14.453272,4.772039,0.122786,0.113922,15.749963,0.110530,23.531071
1403638521577829376.000000,0.000000,0.000000,15.333093,4.950250,0.117665,0.121698,15.869997,1.592792,24.551054
1403638521627829504.000000,0.000000,0.000000,13.563498,4.811464,0.120962,0.124449,18.174544,0.130178,22.748691
1403638521677829376.000000,0.000000,0.000000,14.239317,2.296418,0.063457,0.121698,17.504485,2.309730,20.589876
1403638521727829504.000000,0.000000,0.000000,15.639241,2.535558,0.068993,0.118498,18.905754,0.142690,22.015624
1403638521777829376.000000,0.000000,0.000000,12.791295,4.653925,0.121249,0.098178,16.795323,2.097823,21.789893
1403638521827829504.000000,0.000000,0.000000,13.757069,5.039851,0.115682,0.169187,18.222416,0.253316,23.033944
1403638521877829376.000000,0.000000,0.000000,13.984849,5.056524,0.118626,0.133826,16.028207,0.124833,23.225787
1403638521927829504.000000,0.000000,0.000000,14.209844,4.615397,0.121186,0.138178,14.121874,1.706361,23.120985
1403638521977829376.000000,0.000000,0.000000,13.975857,5.053900,0.114914,0.155138,17.367555,0.135906,23.535135
1403638522027829504.000000,0.000000,0.000000,16.037519,5.136077,0.112066,0.136898,15.689899,0.114466,26.897745
1403638522077829376.000000,0.000000,0.000000,14.742589,5.181037,0.116706,0.104353,13.734573,1.636184,28.068003
1403638522127829504.000000,0.000000,0.000000,17.241089,5.530707,0.113442,0.169634,18.747768,0.139682,41.429674
1403638522177829376.000000,0.000000,0.000000,14.739100,6.492512,0.191139,0.119490,15.662569,0.110785,29.505593
1403638522227829504.000000,0.000000,0.000000,15.120610,6.409952,0.122785,0.134594,15.353733,0.240964,29.047250
1403638522277829376.000000,0.000000,0.000000,15.740075,7.808756,0.120578,0.140930,19.472034,2.859787,30.660138
1403638522327829504.000000,0.000000,0.000000,14.332054,4.860265,0.074785,0.133666,20.063084,0.248420,29.298645
1403638522377829376.000000,0.000000,0.000000,15.891629,11.204424,0.122850,0.103617,16.961245,0.122530,36.645123
1403638522427829504.000000,0.000000,0.000000,14.856830,13.634316,0.121986,0.113538,15.113186,0.114466,37.591569
1403638522477829376.000000,0.000000,0.000000,15.697034,11.320329,0.122209,0.134210,14.319253,3.047917,35.920825
1403638522527829504.000000,0.000000,0.000000,15.424166,15.273572,0.094466,0.114146,18.576245,0.244100,39.252810
1403638522577829376.000000,0.000000,0.000000,14.324053,16.617240,0.099169,0.120834,16.101872,0.123810,39.595823
1403638522627829504.000000,0.000000,0.000000,15.385029,12.901569,0.124866,0.106242,14.737788,0.147778,46.754682
1403638522677829376.000000,0.000000,0.000000,14.337430,15.098338,0.118337,0.101985,14.851198,0.114593,46.372564
1403638522727829504.000000,0.000000,0.000000,15.034304,12.772639,0.110338,0.098881,16.103185,0.121154,42.275351
1403638522777829376.000000,0.000000,0.000000,16.155121,13.272038,0.111489,0.122434,16.820187,2.349315,44.122994
1403638522827829504.000000,0.000000,0.000000,14.804765,13.523530,0.110242,0.108866,19.931689,0.143554,42.413273
1403638522877829376.000000,0.000000,0.000000,16.758650,15.244004,0.115810,0.107970,14.499000,0.128930,45.953710
1403638522927829504.000000,0.000000,0.000000,15.360581,13.670924,0.112385,0.140418,17.099232,2.917580,49.825928
1403638522977829376.000000,0.000000,0.000000,15.983438,13.475626,0.073921,0.073345,17.324579,0.108706,51.414272
1403638523077829376.000000,0.000000,0.000000,15.143266,12.542619,0.118082,0.125410,16.820699,0.113122,0.000000
1403638523127829504.000000,0.000000,0.000000,14.916351,11.643214,0.100449,0.137570,17.167585,0.143395,0.081090
1403638523177829376.000000,0.000000,0.000000,15.092066,11.063621,0.105570,0.124898,15.344005,0.087201,52.714163
1403638523277829376.000000,0.000000,0.000000,15.134114,12.256471,0.126114,0.142114,16.732826,0.086465,47.482052
1403638523327829504.000000,0.000000,0.000000,13.677548,11.255016,0.081569,0.120866,16.129201,0.082338,46.351476
1403638523377829376.000000,0.000000,0.000000,17.023934,11.206439,0.132994,0.142882,16.761082,1.611000,0.000000
1403638523427829504.000000,0.000000,0.000000,15.952110,8.310652,0.067009,0.131298,20.389873,0.212675,0.082882
1403638523477829376.000000,0.000000,0.000000,14.550457,9.059879,0.109921,0.120705,16.811867,0.138146,56.021252
1403638523577829376.000000,0.000000,0.000000,14.951744,12.136917,0.126658,0.131426,17.600390,0.155779,48.847577
1403638523627829504.000000,0.000000,0.000000,14.750140,8.757347,0.108994,0.138211,16.530006,1.800283,50.297391
1403638523727829504.000000,0.000000,0.000000,14.303830,13.928688,0.141506,0.107906,19.447106,0.119234,41.511788
1403638523777829376.000000,0.000000,0.000000,15.322117,9.991925,0.123298,0.131618,13.834159,0.154626,44.176755
1403638523827829504.000000,0.000000,0.000000,15.127586,10.676096,0.095233,0.155970,13.561482,0.130242,0.000000
1403638523877829376.000000,0.000000,0.000000,16.033360,8.485343,0.083233,0.136162,15.932654,0.107682,0.072001
1403638523927829504.000000,0.000000,0.000000,13.724237,7.271181,0.116674,0.179907,24.532622,0.140034,52.080873
1403638524027829504.000000,0.000000,0.000000,15.638474,9.292299,0.091874,0.157858,21.207485,2.971852,44.943135
1403638524077829376.000000,0.000000,0.000000,14.747228,8.352157,0.158178,0.126914,22.054089,0.141186,0.000000
1403638524127829504.000000,0.000000,0.000000,15.219460,8.571360,0.163907,0.143746,18.912315,0.158787,0.071393
1403638524177829376.000000,0.000000,0.000000,14.779100,5.939641,0.151458,0.180098,18.041422,0.161635,54.067975
1403638524277829376.000000,0.000000,0.000000,14.834430,11.485804,0.165186,0.167170,18.119023,0.126433,46.917020
1403638524327829504.000000,0.000000,0.000000,14.961311,9.476814,0.126338,0.164035,18.258768,0.117954,49.516867
1403638524377829376.000000,0.000000,0.000000,14.251413,11.150886,0.139362,0.163554,19.260768,0.121121,46.935005
1403638524427829504.000000,0.000000,0.000000,14.295669,9.973077,0.108578,0.175203,18.027661,2.559334,41.009572
1403638524477829376.000000,0.000000,0.000000,16.077104,11.071013,0.075009,0.172034,19.125758,0.210435,0.000000
1403638524527829504.000000,0.000000,0.000000,15.270276,8.049976,0.062273,0.213571,19.294336,0.296772,0.070625
1403638524577829376.000000,0.000000,0.000000,14.242420,7.092809,0.068769,0.166019,18.710487,0.153186,47.194145
1403638524627829504.000000,0.000000,0.000000,15.379398,10.710656,0.101505,0.171139,18.247536,0.184483,41.720398
1403638524677829376.000000,0.000000,0.000000,13.052259,10.644479,0.098818,0.197987,23.631361,1.797403,45.886189
1403638524727829504.000000,0.000000,0.000000,14.960287,10.458076,0.099137,0.201571,23.103929,0.288773,41.782800
1403638524777829376.000000,0.000000,0.000000,14.920479,9.690000,0.058816,0.219268,18.890618,0.170691,0.000000
1403638524827829504.000000,0.000000,0.000000,15.698154,7.745012,0.097057,0.150178,16.662137,0.178467,0.081281
1403638524877829376.000000,0.000000,0.000000,15.365797,8.377565,0.098849,0.151906,17.347299,1.714777,50.549363
1403638524977829376.000000,0.000000,0.000000,16.206738,10.522397,0.141474,0.106721,20.502738,0.223716,44.735132
1403638525027829504.000000,0.000000,0.000000,17.349251,10.104311,0.165315,0.087489,14.119379,0.108258,48.544980
1403638525077829376.000000,0.000000,0.000000,17.406148,8.341597,0.135906,0.104226,16.462005,0.142242,46.845083
1403638525127829504.000000,0.000000,0.000000,17.686984,10.655359,0.144546,0.111970,14.852797,1.188977,52.490032
1403638525227829504.000000,0.000000,0.000000,15.737771,13.333767,0.190723,0.106082,14.836349,0.099202,41.564140
1403638525277829376.000000,0.000000,0.000000,18.073390,11.506252,0.154019,0.085185,14.238581,0.093666,42.945153
1403638525327829504.000000,0.000000,0.000000,14.515481,10.926403,0.154915,0.087874,12.885600,1.597400,48.149647
1403638525377829376.000000,0.000000,0.000000,14.335798,7.402222,0.139650,0.074433,13.352071,0.083617,43.296935
1403638525427829504.000000,0.000000,0.000000,13.135429,8.382717,0.146626,0.083361,14.527513,0.090785,48.483060
1403638525477829376.000000,0.000000,0.000000,13.750797,8.230363,0.142498,0.065345,14.035410,1.726010,48.479540
1403638525527829504.000000,0.000000,0.000000,13.378120,7.661938,0.141123,0.088097,16.198706,0.141954,43.833198
1403638525577829376.000000,0.000000,0.000000,13.796910,7.323085,0.154243,0.076802,15.541576,1.173042,41.058789
1403638525627829504.000000,0.000000,0.000000,13.876079,7.312013,0.147010,0.036705,9.264554,0.061441,0.000000
1403638525677829376.000000,0.000000,0.000000,14.010417,7.576305,0.152354,0.065089,13.296263,0.078913,0.073377
1403638525727829504.000000,0.000000,0.000000,13.853583,7.849109,0.149602,0.062849,14.101011,1.408885,52.733107
1403638525827829504.000000,0.000000,0.000000,15.376870,9.652240,0.188930,0.064737,13.998385,0.079009,53.995270
1403638525927829504.000000,0.000000,0.000000,16.066544,7.617650,0.161506,0.077089,14.857982,0.101537,44.614426
1403638525977829376.000000,0.000000,0.000000,15.627881,9.033351,0.174627,0.076577,13.615116,2.126432,47.390371
1403638526027829504.000000,0.000000,0.000000,16.548919,8.783395,0.107170,0.089697,18.352818,0.111266,0.000000
1403638526077829376.000000,0.000000,0.000000,16.494550,9.038662,0.158626,0.048673,15.545864,2.413220,0.072289
1403638526127829504.000000,0.000000,0.000000,14.615738,8.033400,0.164259,0.080705,15.348997,0.098401,58.558890
1403638526227829504.000000,0.000000,0.000000,21.648355,8.159418,0.168322,0.065825,15.459622,0.096353,54.265770
1403638526327829504.000000,0.000000,0.000000,14.969632,10.567070,0.175587,0.060129,12.859360,2.585127,51.780837
1403638526427829504.000000,0.000000,0.000000,14.213812,11.922034,0.166274,0.102177,16.032400,0.103330,47.380675
1403638526477829376.000000,0.000000,0.000000,12.449306,8.125721,0.177794,0.060673,15.104961,0.104929,41.682510
1403638526527829504.000000,0.000000,0.000000,15.012032,10.198456,0.091617,0.065601,13.364039,2.291714,43.953297
1403638526577829376.000000,0.000000,0.000000,12.816351,7.372078,0.150850,0.076065,14.592442,0.123138,43.555370
1403638526627829504.000000,0.000000,0.000000,16.377717,8.352732,0.081250,10.691487,2.819594,0.001440,42.329783
1403638526677829376.000000,0.000000,0.000000,13.980721,8.524927,0.086113,2.137984,2.154656,0.001312,43.608331
1403638526727829504.000000,0.000000,0.000000,16.507703,9.636208,0.148642,2.268897,2.249666,2.532294,44.522361
1403638526777829376.000000,0.000000,0.000000,13.194565,7.230796,0.150499,3.424980,2.596550,0.001504,43.516521
1403638526827829504.000000,0.000000,0.000000,13.613099,9.029095,0.087393,3.185968,2.771369,0.001248,0.000000
1403638526877829376.000000,0.000000,0.000000,15.499783,9.945236,0.145122,3.189072,3.202191,0.001056,0.075329
1403638526927829504.000000,0.000000,0.000000,12.455673,9.104967,0.157379,2.904811,3.181456,0.001280,50.004171
1403638527027829504.000000,0.000000,0.000000,13.018946,11.120646,0.195587,3.022893,2.764617,1.671481,0.000000
1403638527077829376.000000,0.000000,0.000000,15.105857,7.665394,0.170850,3.496564,2.733353,0.001344,0.062017
1403638527127829504.000000,0.000000,0.000000,14.064274,7.833813,0.180163,3.026541,3.421971,0.002336,47.171712
1403638527177829376.000000,0.000000,0.000000,13.603563,8.729250,0.150498,3.169519,3.390003,0.001792,47.497125
1403638527227829504.000000,0.000000,0.000000,13.817711,7.700051,0.102306,3.486836,3.398515,1.392885,49.091709
1403638527277829376.000000,0.000000,0.000000,14.910558,6.978217,0.163330,3.701783,3.417843,0.001440,45.841420
1403638527327829504.000000,0.000000,0.000000,12.898561,6.797925,0.165410,3.497876,3.582550,0.001088,44.549017
1403638527377829376.000000,0.000000,0.000000,12.900289,6.972968,0.150050,3.657302,3.283793,0.001184,0.000000
1403638527427829504.000000,0.000000,0.000000,14.716380,8.501247,0.171875,3.775160,3.273073,0.001088,0.063457
1403638527477829376.000000,0.000000,0.000000,14.877886,6.879751,0.170563,3.116719,3.415123,1.356596,52.621009
1403638527577829376.000000,0.000000,0.000000,14.663579,7.350542,0.195139,3.917627,3.060461,0.001536,0.000000
1403638527627829504.000000,0.000000,0.000000,16.054576,11.659310,0.202947,3.779417,3.221520,0.001920,0.070625
1403638527677829376.000000,0.000000,0.000000,15.046913,7.571441,0.150946,3.857177,3.496341,0.001312,50.211853
1403638527777829376.000000,0.000000,0.000000,16.348917,10.401595,0.201699,3.457844,2.681608,0.001504,0.000000
1403638527827829504.000000,0.000000,0.000000,16.689209,9.090151,0.162242,3.294322,3.484340,1.500214,0.069921
1403638527877829376.000000,0.000000,0.000000,13.743629,7.172619,0.159810,4.219615,3.584854,0.001376,49.899304
1403638527927829504.000000,0.000000,0.000000,13.585291,8.473151,0.166690,3.718423,3.779833,0.001056,44.139603
1403638527977829376.000000,0.000000,0.000000,14.528793,9.966997,0.179266,3.920187,3.640982,0.001280,48.278224
1403638528027829504.000000,0.000000,0.000000,13.217286,9.810418,0.179971,3.609941,4.134334,0.001312,40.696735
1403638528077829376.000000,0.000000,0.000000,15.306948,9.899828,0.092833,3.594358,3.714871,1.074704,44.769628
1403638528127829504.000000,0.000000,0.000000,14.774044,10.337370,0.176419,2.207169,2.996204,0.001440,44.362870
1403638528177829376.000000,0.000000,0.000000,13.593515,9.359340,0.152482,3.864282,3.075438,0.001408,46.353588
1403638528227829504.000000,0.000000,0.000000,14.799133,9.079239,0.155459,3.500245,3.930362,0.001505,39.838323
1403638528277829376.000000,0.000000,0.000000,12.460666,8.817763,0.087330,3.558966,3.804504,0.001440,45.525576
1403638528327829504.000000,0.000000,0.000000,18.952283,9.053991,0.183330,3.789720,3.800089,0.887661,45.474215
1403638528377829376.000000,0.000000,0.000000,15.439463,9.808531,0.176322,1.837307,3.854394,0.001248,41.487500
1403638528427829504.000000,0.000000,0.000000,14.996160,6.266206,0.141154,3.465972,3.700887,0.001440,0.000000
1403638528477829376.000000,0.000000,0.000000,13.830510,5.984217,0.135810,3.558805,4.174687,0.001376,0.082433
1403638528527829504.000000,0.000000,0.000000,14.496504,7.143819,0.140866,4.030044,3.586101,0.001440,51.094138
1403638528627829504.000000,0.000000,0.000000,14.826846,12.845183,0.209891,2.060895,2.690056,1.095889,48.119054
1403638528677829376.000000,0.000000,0.000000,14.330966,10.746720,0.179235,2.186176,3.211536,0.001344,43.435305
1403638528727829504.000000,0.000000,0.000000,12.900096,9.972053,0.157858,3.785016,3.277617,0.001409,41.821872
1403638528777829376.000000,0.000000,0.000000,14.859997,8.964645,0.172642,4.058844,3.680471,0.001408,42.998530
1403638528827829504.000000,0.000000,0.000000,14.583802,8.812932,0.143939,3.835417,3.483284,0.001216,45.194274
1403638528877829376.000000,0.000000,0.000000,14.995936,8.840644,0.095106,3.806585,4.035485,1.172561,40.392411
1403638528927829504.000000,0.000000,0.000000,14.604218,9.220457,0.159682,0.043328,3.643639,0.055329,38.641377
1403638528977829376.000000,0.000000,0.000000,16.345460,9.376204,0.168163,0.065601,6.645987,0.053249,42.738302
1403638529027829504.000000,0.000000,0.000000,15.066017,8.201595,0.159586,0.057697,9.217482,0.054497,42.668637
1403638529077829376.000000,0.000000,0.000000,15.142850,8.188122,0.147235,0.070241,8.767106,0.055072,0.000000
1403638529127829504.000000,0.000000,0.000000,13.895663,8.367357,0.090306,0.058273,9.059143,0.054657,0.075714
1403638529177829376.000000,0.000000,0.000000,14.016881,8.547487,0.151170,0.043680,7.732020,0.050945,46.098288
1403638529227829504.000000,0.000000,0.000000,14.304502,7.859989,0.149858,0.062529,8.339516,1.937821,52.557968
1403638529327829504.000000,0.000000,0.000000,14.251189,11.891057,0.127010,10.460925,2.977196,0.001728,44.156659
1403638529377829376.000000,0.000000,0.000000,15.547880,9.755794,0.186787,2.649928,2.441988,0.001120,0.000000
1403638529427829504.000000,0.000000,0.000000,13.496201,8.097849,0.183714,2.658791,2.347651,0.001312,0.075266
1403638529477829376.000000,0.000000,0.000000,15.175042,7.692787,0.163907,2.461253,2.426660,0.001184,51.878663
1403638529577829376.000000,0.000000,0.000000,14.649851,8.996262,0.209507,2.590631,2.537958,2.510950,47.999052
1403638529627829504.000000,0.000000,0.000000,15.298436,9.814322,0.225380,3.973243,3.192944,0.001216,41.468939
1403638529677829376.000000,0.000000,0.000000,15.759403,6.331231,0.169315,3.128174,3.657783,0.001120,43.915344
1403638529727829504.000000,0.000000,0.000000,15.771500,6.096251,0.114946,2.418084,3.016365,0.001184,43.543434
1403638529777829376.000000,0.000000,0.000000,16.200978,6.461472,0.176291,2.772137,3.345362,0.001280,44.547161
1403638529827829504.000000,0.000000,0.000000,14.349910,5.723285,0.170210,2.810890,3.469108,3.155535,45.829676
1403638529877829376.000000,0.000000,0.000000,15.346181,7.296077,0.174691,3.646198,3.934619,0.001312,47.905675
1403638529927829504.000000,0.000000,0.000000,13.872335,5.971257,0.174978,3.183343,3.955323,0.001377,48.305521
1403638529977829376.000000,0.000000,0.000000,12.757919,5.091596,0.094242,2.328962,3.460308,0.001184,45.297348
1403638530027829504.000000,0.000000,0.000000,15.713098,4.514627,0.230403,2.854858,3.619254,0.001280,43.590603
1403638530077829376.000000,0.000000,0.000000,12.990658,4.839976,0.152130,2.197921,3.987451,3.732599,50.694197
1403638530177829376.000000,0.000000,0.000000,14.649307,8.501823,0.119362,4.220991,3.911994,0.001344,49.593092
1403638530227829504.000000,0.000000,0.000000,12.413465,8.195643,0.129697,3.035533,4.024508,0.001344,39.814419
1403638530277829376.000000,0.000000,0.000000,16.131697,4.106462,0.152162,3.278833,4.697990,0.001248,38.270651
1403638530327829504.000000,0.000000,0.000000,13.515114,4.834824,0.198691,2.954508,4.222847,0.001280,42.178326
1403638530377829376.000000,0.000000,0.000000,13.562218,4.117405,0.142626,3.295185,4.352065,3.602645,0.000000
1403638530427829504.000000,0.000000,0.000000,11.793648,4.388737,0.183043,4.795848,6.346942,0.001216,0.068385
1403638530477829376.000000,0.000000,0.000000,12.645373,3.899067,0.217027,5.296559,6.085403,0.001120,57.375064
1403638530577829376.000000,0.000000,0.000000,16.942461,6.649635,0.233827,4.914473,5.617044,0.001376,53.865508
1403638530677829376.000000,0.000000,0.000000,13.962897,6.655171,0.134402,4.680198,6.073851,0.001248,49.554628
1403638530727829504.000000,0.000000,0.000000,14.022289,3.497300,0.147266,4.382466,5.410289,2.919916,47.524134
1403638530777829376.000000,0.000000,0.000000,14.157267,6.802502,0.215395,5.301775,6.444704,0.001024,46.282227
1403638530827829504.000000,0.000000,0.000000,14.328342,3.092046,0.191843,4.983114,5.703317,0.000960,46.939613
1403638530877829376.000000,0.000000,0.000000,14.157556,5.421457,0.230883,4.469891,5.913304,0.000992,46.763290
1403638530927829504.000000,0.000000,0.000000,12.593500,3.846297,0.238660,4.673318,6.195548,0.000896,49.708806
1403638530977829376.000000,0.000000,0.000000,13.481258,3.770328,0.237124,4.980554,5.292911,5.413105,48.283504
1403638531027829504.000000,0.000000,0.000000,14.571513,5.686453,0.234404,7.286573,10.209176,0.001536,47.198368
1403638531077829376.000000,0.000000,0.000000,12.671965,2.962508,0.167619,7.329037,9.727570,0.001280,46.351572
1403638531127829504.000000,0.000000,0.000000,13.910000,2.847594,0.177443,8.376221,8.419582,0.001248,45.910893
1403638531177829376.000000,0.000000,0.000000,14.375223,3.023117,0.185059,6.248221,8.996486,0.001312,43.622507
1403638531227829504.000000,0.000000,0.000000,15.785676,6.368863,0.176259,5.537490,8.390749,2.527846,0.000000
1403638531277829376.000000,0.000000,0.000000,15.785516,6.172636,0.108450,6.212669,10.356347,0.001504,0.068833
1403638531327829504.000000,0.000000,0.000000,14.003025,6.494369,0.157890,6.719268,9.528527,0.001472,56.757583
1403638531427829504.000000,0.000000,0.000000,14.907934,6.183964,0.140163,5.677333,8.476478,0.000960,53.636705
1403638531527829504.000000,0.000000,0.000000,14.681179,6.577571,0.147074,6.509089,9.657905,0.000992,45.294373
