#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215055760384.000000,0.000000,0.000000,14.347831,12.697457,0.039711,0.034419,8.595972,0.079513,30.113901
1413393215105760512.000000,0.000000,0.000000,14.143258,11.623854,0.042207,0.047885,12.341287,0.071412,29.178294
1413393215155760384.000000,0.000000,0.000000,13.873574,7.301173,0.036097,0.033806,8.848540,0.524342,23.684620
1413393215205760512.000000,0.000000,0.000000,13.546059,8.047539,0.036945,0.059765,12.733273,0.087000,24.611001
1413393215255760384.000000,0.000000,0.000000,13.525750,6.895684,0.040663,0.037331,11.697419,0.072851,23.146810
1413393215305760512.000000,0.000000,0.000000,13.601237,6.429447,0.044974,0.058497,12.126741,0.058010,22.769640
1413393215355760384.000000,0.000000,0.000000,14.556169,13.723457,0.062791,0.035724,9.474519,0.055848,31.509880
1413393215405760512.000000,0.000000,0.000000,13.998330,11.292335,0.043333,0.037225,9.554275,0.055837,28.218180
1413393215455760384.000000,0.000000,0.000000,13.449935,6.047318,0.042527,0.034820,9.433248,0.594887,22.408567
1413393215505760512.000000,0.000000,0.000000,13.571787,7.105492,0.042083,0.082279,13.116815,0.083841,23.936671
1413393215555760384.000000,0.000000,0.000000,13.947738,6.028395,0.055833,0.051506,12.222649,0.073512,22.579971
1413393215605760512.000000,0.000000,0.000000,15.288807,6.725271,0.035113,0.039545,9.188380,0.057329,25.321699
1413393215655760384.000000,0.000000,0.000000,12.988381,6.040502,0.048257,0.040161,9.957175,0.568533,21.789395
1413393215705760512.000000,0.000000,0.000000,14.079998,6.225687,0.062162,0.086345,12.684112,0.081807,23.060786
1413393215755760384.000000,0.000000,0.000000,13.505767,5.992711,0.042863,0.042475,11.388909,0.067419,22.111072
1413393215805760512.000000,0.000000,0.000000,14.176240,6.249406,0.045554,0.032156,9.159501,0.055234,23.546932
1413393215855760384.000000,0.000000,0.000000,14.590688,6.016290,0.044881,0.032940,9.087597,0.059677,23.222723
1413393215905760512.000000,0.000000,0.000000,14.101399,16.755573,0.074810,0.039041,11.109692,0.055327,34.253286
1413393215955760384.000000,0.000000,0.000000,14.664685,6.133279,0.049633,0.032721,8.491109,0.585361,23.589699
1413393216005760512.000000,0.000000,0.000000,13.478299,10.088479,0.049544,0.104199,12.186129,0.076718,26.561422
1413393216055760384.000000,0.000000,0.000000,14.905314,16.042670,0.079092,0.049655,8.667010,0.054770,34.443503
1413393216105760512.000000,0.000000,0.000000,17.822623,15.895586,0.065487,0.036162,9.167827,0.054868,37.431591
1413393216155760384.000000,0.000000,0.000000,14.686166,6.032817,0.043047,0.033525,9.031420,0.057670,23.944263
1413393216205760512.000000,0.000000,0.000000,14.466986,6.045891,0.048914,0.032145,8.991137,0.057896,23.482219
1413393216255760384.000000,0.000000,0.000000,14.292632,6.967565,0.038058,0.078368,12.945671,0.068489,23.799246
1413393216305760512.000000,0.000000,0.000000,13.113699,6.847281,0.067475,0.092953,14.582208,0.991579,22.669304
1413393216355760384.000000,0.000000,0.000000,13.404687,6.908022,0.045371,0.081520,32.336029,0.153524,23.469771
1413393216405760512.000000,0.000000,0.000000,15.128159,6.952412,0.039566,0.103176,5.183657,0.110575,25.107440
1413393216455760384.000000,0.000000,0.000000,14.002806,6.999648,0.037657,16.646375,20.891725,0.001364,23.956899
1413393216505760512.000000,0.000000,0.000000,14.641573,6.827570,0.038109,0.862526,1.224921,0.000447,24.464430
1413393216555760384.000000,0.000000,0.000000,14.097082,6.895452,0.038784,20.586755,10.560631,0.000880,25.372940
1413393216605760512.000000,0.000000,0.000000,15.995968,6.949979,0.042822,3.986942,2.737634,0.000559,40.752923
1413393216655760384.000000,0.000000,0.000000,13.556701,6.681883,0.071000,1.594605,19.389820,0.000603,34.259294
1413393216705760512.000000,0.000000,0.000000,12.724957,5.511013,0.045058,3.599326,4.982758,0.000551,32.355559
1413393216755760384.000000,0.000000,0.000000,13.163321,7.017808,0.044968,4.597791,3.967732,0.648947,33.991527
1413393216805760512.000000,0.000000,0.000000,15.071489,6.884641,0.043558,7.244453,5.439571,0.000482,36.326665
1413393216855760384.000000,0.000000,0.000000,14.431260,5.559787,0.058266,4.977370,4.642456,0.000379,33.195275
1413393216905760512.000000,0.000000,0.000000,13.776817,7.772709,0.053478,4.481218,5.493988,0.000361,36.413727
1413393216955760384.000000,0.000000,0.000000,12.817244,6.866752,0.049329,5.077458,5.568166,0.000453,33.699821
1413393217005760512.000000,0.000000,0.000000,12.760990,6.915754,0.050350,4.638730,6.080748,0.000459,34.406142
1413393217055760384.000000,0.000000,0.000000,13.435454,9.092797,0.049612,4.559433,5.732142,0.451086,38.432923
1413393217105760512.000000,0.000000,0.000000,13.057787,9.111527,0.063557,5.821069,5.517689,0.000568,39.002027
1413393217155760384.000000,0.000000,0.000000,13.199939,9.900084,0.072680,6.860276,6.791897,0.000525,41.337122
1413393217205760512.000000,0.000000,0.000000,17.190885,8.519049,0.061212,6.406840,6.586140,0.000477,39.520930
1413393217255760384.000000,0.000000,0.000000,14.323154,8.249148,0.066601,4.492302,6.011312,0.000451,38.272495
1413393217305760512.000000,0.000000,0.000000,13.256895,6.594738,0.052025,5.545473,6.382182,0.000473,34.379914
1413393217355760384.000000,0.000000,0.000000,12.852187,8.180399,0.060402,4.887156,5.918639,0.488183,33.597040
1413393217405760512.000000,0.000000,0.000000,14.400836,5.612796,0.060698,6.156056,5.533206,0.000511,32.627665
1413393217455760384.000000,0.000000,0.000000,12.571379,8.100666,0.067812,5.429261,6.394464,0.000467,33.820582
1413393217505760512.000000,0.000000,0.000000,12.593222,5.323484,0.061693,5.233913,6.310043,0.000443,31.799388
1413393217555760384.000000,0.000000,0.000000,13.870553,5.564845,0.047304,5.079444,6.527898,0.000389,33.247668
1413393217605760512.000000,0.000000,0.000000,13.478243,6.775304,0.054211,5.290766,6.408578,0.000467,34.640476
1413393217655760384.000000,0.000000,0.000000,16.082590,8.732546,0.066663,4.564983,6.267848,0.458612,41.926151
1413393217705760512.000000,0.000000,0.000000,12.697839,6.834910,0.057083,6.880053,6.958631,0.000515,35.022098
1413393217755760384.000000,0.000000,0.000000,13.439053,8.361696,0.052263,6.153223,6.056010,0.000501,37.193114
1413393217805760512.000000,0.000000,0.000000,13.630999,6.737058,0.055790,5.458569,5.762980,0.000496,35.550138
1413393217855760384.000000,0.000000,0.000000,13.240853,6.737845,0.057743,5.391002,5.541839,0.000404,35.876898
1413393217905760512.000000,0.000000,0.000000,13.017174,6.620145,0.055802,6.672882,7.617445,0.483490,33.400484
1413393217955760384.000000,0.000000,0.000000,13.209983,5.408427,0.048415,7.595206,6.464619,0.000574,32.072030
1413393218005760512.000000,0.000000,0.000000,13.551750,9.053266,0.077637,6.391249,7.935936,0.000574,39.307044
1413393218055760384.000000,0.000000,0.000000,13.084651,5.626789,0.063773,6.423409,7.206153,0.000567,34.036199
1413393218105760512.000000,0.000000,0.000000,13.485059,6.425699,0.061195,5.025913,5.752225,0.000594,32.866627
1413393218155760384.000000,0.000000,0.000000,14.266281,8.566522,0.063322,5.321313,5.950112,0.420500,35.687850
1413393218205760512.000000,0.000000,0.000000,13.654292,5.635716,0.066736,7.975565,7.873824,0.000628,32.157628
1413393218255760384.000000,0.000000,0.000000,14.086092,5.824600,0.107480,5.934024,5.787562,0.000562,35.288888
1413393218305760512.000000,0.000000,0.000000,12.486122,5.226336,0.063580,5.673133,6.924432,0.000512,31.341365
1413393218355760384.000000,0.000000,0.000000,14.002624,6.470103,0.062358,4.765136,5.812669,0.000434,34.795483
1413393218405760512.000000,0.000000,0.000000,13.346097,6.078054,0.051865,4.820884,5.281984,0.519151,32.828873
1413393218455760384.000000,0.000000,0.000000,13.398057,5.664520,0.065459,6.563624,6.377460,0.000569,32.366784
1413393218505760512.000000,0.000000,0.000000,14.205068,6.763044,0.066212,4.593857,6.434614,0.000500,35.148986
1413393218555760384.000000,0.000000,0.000000,13.613000,8.376134,0.069993,4.353270,6.521476,0.000563,38.386543
1413393218605760512.000000,0.000000,0.000000,13.646489,6.273173,0.058328,3.840302,6.382526,0.000533,34.101496
1413393218655760384.000000,0.000000,0.000000,14.147305,8.313896,0.038855,3.660394,6.152537,0.380512,39.228428
1413393218705760512.000000,0.000000,0.000000,12.967349,9.223006,0.077332,5.346439,7.530701,0.000557,39.836793
1413393218755760384.000000,0.000000,0.000000,13.430960,7.583389,0.049857,3.966030,6.458093,0.000498,38.598516
1413393218805760512.000000,0.000000,0.000000,13.585833,7.884305,0.070410,5.022050,8.247793,0.000493,39.609906
1413393218855760384.000000,0.000000,0.000000,13.435471,7.762523,0.069825,3.797455,7.859526,0.000452,38.576239
1413393218905760512.000000,0.000000,0.000000,13.403240,6.580247,0.059465,4.066188,8.548536,0.599054,33.752604
1413393218955760384.000000,0.000000,0.000000,12.820037,5.457294,0.102172,6.663822,8.503787,0.000592,30.400904
1413393219005760512.000000,0.000000,0.000000,12.708487,7.914106,0.083225,0.041942,10.883769,0.079096,38.774063
1413393219055760384.000000,0.000000,0.000000,16.022466,7.343402,0.072978,0.049878,9.443253,0.065080,36.999864
1413393219105760512.000000,0.000000,0.000000,13.052474,7.599422,0.094236,0.042552,9.015265,0.063373,34.682744
1413393219155760384.000000,0.000000,0.000000,12.923832,8.027849,0.094740,0.049817,13.065640,0.640979,35.614941
1413393219205760512.000000,0.000000,0.000000,13.013727,8.205027,0.097100,0.058874,12.303100,0.083808,36.800131
1413393219255760384.000000,0.000000,0.000000,13.899670,6.051164,0.089630,0.046994,11.009966,0.068659,31.741527
1413393219305760512.000000,0.000000,0.000000,13.280361,8.492685,0.102925,0.031334,8.241931,0.053253,33.958321
1413393219355760384.000000,0.000000,0.000000,12.861760,5.948448,0.084130,0.030158,9.677915,0.566880,31.959931
1413393219405760512.000000,0.000000,0.000000,13.302260,5.075972,0.084885,0.060963,13.087187,0.089863,30.074481
1413393219455760384.000000,0.000000,0.000000,13.416769,9.556338,0.110714,0.028769,8.003063,0.528514,38.675949
1413393219505760512.000000,0.000000,0.000000,13.439479,5.159740,0.086756,0.085994,13.799961,0.089412,31.338539
1413393219555760384.000000,0.000000,0.000000,13.575836,8.979116,0.120346,0.059473,12.661026,0.072648,39.093284
1413393219605760512.000000,0.000000,0.000000,13.547902,9.111197,0.110523,0.033206,10.224812,0.603703,37.438013
1413393219655760384.000000,0.000000,0.000000,14.183441,8.705413,0.138960,0.073397,12.812450,0.080858,38.307725
1413393219705760512.000000,0.000000,0.000000,15.092541,5.762820,0.091556,0.029901,8.305416,0.056713,33.059011
1413393219755760384.000000,0.000000,0.000000,15.234452,5.204758,0.115929,0.039390,13.617530,0.711186,32.835152
1413393219805760512.000000,0.000000,0.000000,12.973917,5.490600,0.070332,0.061241,13.137082,0.080194,31.079568
1413393219855760384.000000,0.000000,0.000000,14.576842,8.359379,0.110614,0.030299,12.516064,0.079240,40.080453
1413393219905760512.000000,0.000000,0.000000,14.180488,8.410566,0.108990,0.039879,9.804959,0.054809,37.952466
1413393219955760384.000000,0.000000,0.000000,14.521774,8.892751,0.090173,0.033989,10.565832,0.058395,35.604868
1413393220005760512.000000,0.000000,0.000000,13.407245,6.891364,0.090024,0.032837,13.235070,0.067089,33.406999
1413393220055760384.000000,0.000000,0.000000,12.680400,8.955947,0.123111,0.041449,13.304470,0.068176,38.014542
1413393220105760512.000000,0.000000,0.000000,12.825721,9.112893,0.111000,0.030226,8.720337,0.545923,37.126497
1413393220155760384.000000,0.000000,0.000000,13.002673,5.700678,0.081475,0.054413,11.006231,0.073155,30.659680
1413393220205760512.000000,0.000000,0.000000,14.287845,5.568051,0.098004,0.056110,10.510338,0.063344,32.541770
1413393220255760384.000000,0.000000,0.000000,12.926484,9.136533,0.107608,0.041413,8.551994,0.050254,36.751549
1413393220305760512.000000,0.000000,0.000000,12.976290,5.598840,0.091649,0.034638,12.187861,0.666508,30.706863
1413393220355760384.000000,0.000000,0.000000,14.008037,8.335952,0.072018,0.055407,13.487236,0.079674,38.125107
1413393220405760512.000000,0.000000,0.000000,14.201092,5.608553,0.094435,0.034555,11.288571,0.056351,31.453425
1413393220455760384.000000,0.000000,0.000000,13.745368,5.666634,0.092983,0.049173,13.617073,0.065904,31.250090
1413393220505760512.000000,0.000000,0.000000,13.727979,5.608466,0.089239,0.030694,10.090927,0.538151,31.929782
1413393220555760384.000000,0.000000,0.000000,14.260209,5.552362,0.108959,0.058889,13.485661,0.086010,31.495344
1413393220605760512.000000,0.000000,0.000000,14.369501,11.599731,0.121481,0.054563,14.257361,0.090457,42.407709
1413393220655760384.000000,0.000000,0.000000,31.190114,11.784366,0.107391,0.046641,11.952631,0.554401,60.982591
1413393220705760512.000000,0.000000,0.000000,37.666623,21.393105,0.091257,0.057253,14.173286,0.088133,104.712671
1413393220755760384.000000,0.000000,0.000000,5.948057,21.393105,0.120027,0.059138,12.963229,0.074801,16.766959
1413393220805760512.000000,0.000000,0.000000,34.389519,22.427753,0.092945,0.059146,10.936179,0.516815,76.776148
1413393220855760384.000000,0.000000,0.000000,29.031395,20.922885,0.088917,0.058954,13.073006,0.079089,58.028657
1413393220905760512.000000,0.000000,0.000000,33.467602,22.998218,0.074402,0.064912,13.754364,0.082424,99.706938
1413393220955760384.000000,0.000000,0.000000,7.558652,0.104512,0.130316,0.046299,9.641404,0.500653,24.343686
1413393221005760512.000000,0.000000,0.000000,38.731473,23.255575,0.088337,0.079014,13.264301,0.087525,81.172901
1413393221055760384.000000,0.000000,0.000000,23.088382,18.308554,0.078099,0.062327,13.583372,0.086505,44.727243
1413393221105760512.000000,0.000000,0.000000,33.795682,22.117844,0.073897,0.054531,12.545965,0.541543,92.832698
1413393221155760384.000000,0.000000,0.000000,12.184690,1.897618,0.064168,0.052924,13.368333,0.084233,23.130188
1413393221205760512.000000,0.000000,0.000000,27.742589,19.932987,0.075893,0.054436,13.048516,0.087166,74.257048
1413393221255760384.000000,0.000000,0.000000,28.290814,5.949925,0.064735,0.039320,8.610761,0.734357,50.306255
1413393221305760512.000000,0.000000,0.000000,15.855392,6.598733,0.052813,0.067842,13.919709,0.088531,32.996388
1413393221355760384.000000,0.000000,0.000000,14.328610,8.050251,0.060751,0.062161,13.793428,0.088066,38.423280
1413393221405760512.000000,0.000000,0.000000,12.586582,5.512838,0.059426,0.054412,10.780741,0.074503,31.051630
1413393221455760384.000000,0.000000,0.000000,13.504380,7.856288,0.049737,0.037988,11.872418,0.067350,34.118654
1413393221505760512.000000,0.000000,0.000000,13.344002,6.669815,0.057215,0.029946,9.257280,0.060087,33.247313
1413393221555760384.000000,0.000000,0.000000,13.287893,6.793794,0.055814,0.029328,8.449237,0.592495,34.128907
1413393221605760512.000000,0.000000,0.000000,13.128404,5.759273,0.063130,0.042994,10.502398,0.076543,32.502121
1413393221655760384.000000,0.000000,0.000000,13.092306,8.566196,0.066144,0.071815,13.042526,0.085479,35.815745
1413393221705760512.000000,0.000000,0.000000,13.406054,8.409277,0.064701,0.037164,11.552571,0.070438,38.175314
1413393221755760384.000000,0.000000,0.000000,13.571034,8.103527,0.065802,0.063149,8.943285,0.054952,37.988452
1413393221805760512.000000,0.000000,0.000000,13.380128,5.638082,0.061644,0.052600,9.011078,0.054583,32.465314
1413393221855760384.000000,0.000000,0.000000,13.175922,7.594018,0.125655,0.049839,11.962468,0.068285,36.068918
1413393221905760512.000000,0.000000,0.000000,13.743172,6.821101,0.059596,0.047385,7.396732,0.050720,34.302511
1413393221955760384.000000,0.000000,0.000000,13.039231,9.086116,0.061756,0.034220,8.127210,0.053715,36.705858
1413393222005760512.000000,0.000000,0.000000,14.117681,6.476167,0.045607,0.023669,7.875086,0.051210,35.327013
1413393222055760384.000000,0.000000,0.000000,12.712803,5.472420,0.065417,0.022941,7.861484,0.477353,32.420848
1413393222105760512.000000,0.000000,0.000000,13.222363,5.390918,0.065178,0.075175,13.578941,0.089047,32.985302
1413393222155760384.000000,0.000000,0.000000,13.283412,6.758165,0.059719,0.059851,11.490847,0.068459,35.230333
1413393222205760512.000000,0.000000,0.000000,12.788945,5.533666,0.063260,0.043943,7.771434,0.050363,32.938726
1413393222255760384.000000,0.000000,0.000000,15.709728,7.730231,0.071760,0.026329,8.274154,0.050519,40.535871
1413393222305760512.000000,0.000000,0.000000,13.942295,7.868849,0.068642,0.026304,8.316364,0.050732,36.735280
1413393222355760384.000000,0.000000,0.000000,14.571914,6.652137,0.058601,0.037069,11.926430,0.076705,35.561476
1413393222405760512.000000,0.000000,0.000000,12.497915,5.457681,0.062224,0.034126,11.796203,0.067263,31.374922
1413393222455760384.000000,0.000000,0.000000,14.003561,6.723712,0.058377,0.026868,8.155291,0.052043,38.026151
1413393222505760512.000000,0.000000,0.000000,12.798187,6.644977,0.059795,0.031809,8.276362,0.055910,36.644722
1413393222555760384.000000,0.000000,0.000000,13.593200,8.010786,0.066277,0.031525,8.273210,0.508450,39.316987
1413393222605760512.000000,0.000000,0.000000,13.573635,7.977317,0.067968,0.055795,11.660961,0.084543,37.870597
1413393222655760384.000000,0.000000,0.000000,13.214824,5.593012,0.065159,0.059069,9.938721,0.070761,32.081433
1413393222705760512.000000,0.000000,0.000000,13.374027,5.411448,0.059923,0.042509,8.940470,0.059472,33.865342
1413393222755760384.000000,0.000000,0.000000,14.476653,8.046053,0.077142,0.037980,11.581827,0.053795,41.239378
1413393222805760512.000000,0.000000,0.000000,13.801226,6.770937,0.060081,0.030958,10.848361,0.647394,34.871395
1413393222855760384.000000,0.000000,0.000000,13.437902,6.504036,0.057007,0.064004,10.869146,0.116979,35.373293
1413393222905760512.000000,0.000000,0.000000,12.805506,5.505546,0.061456,0.066697,13.091885,0.084749,31.495171
1413393222955760384.000000,0.000000,0.000000,13.421931,5.852050,0.064471,0.039256,11.222001,0.067934,33.068958
1413393223005760512.000000,0.000000,0.000000,12.794955,5.761774,0.070740,0.043989,11.679869,0.063998,34.259198
1413393223055760384.000000,0.000000,0.000000,12.939660,5.368400,0.063346,0.030814,8.770165,0.056612,32.387841
1413393223105760512.000000,0.000000,0.000000,14.936325,5.515919,0.068178,0.031068,9.300917,0.058930,33.967731
1413393223155760384.000000,0.000000,0.000000,12.581780,6.076155,0.059330,0.041165,11.257543,0.060048,31.494817
1413393223205760512.000000,0.000000,0.000000,13.268007,7.110660,0.088969,0.038272,11.157272,0.706598,33.305445
1413393223255760384.000000,0.000000,0.000000,13.593316,9.657944,0.069830,0.075957,12.615099,0.085562,39.598353
1413393223305760512.000000,0.000000,0.000000,12.739362,5.948778,0.082044,0.062261,11.999204,0.085253,31.674749
1413393223355760384.000000,0.000000,0.000000,13.966476,7.537162,0.071150,0.064167,9.171816,0.053711,37.345491
1413393223405760512.000000,0.000000,0.000000,13.556567,5.472460,0.055179,0.031365,8.691663,0.056144,33.996303
1413393223455760384.000000,0.000000,0.000000,13.225755,6.237514,0.066099,0.033782,10.532893,0.080571,35.630882
1413393223505760512.000000,0.000000,0.000000,13.238223,8.243990,0.059789,0.029997,7.983183,0.053998,39.952536
1413393223555760384.000000,0.000000,0.000000,13.187530,7.421331,0.071087,0.029656,8.239819,0.635933,34.854831
1413393223605760512.000000,0.000000,0.000000,14.502014,7.820869,0.086876,0.079203,12.511528,0.084435,35.030172
1413393223655760384.000000,0.000000,0.000000,13.060573,5.131566,0.088970,0.060534,10.285016,0.074778,30.353549
1413393223705760512.000000,0.000000,0.000000,14.286239,8.840836,0.109332,0.069595,10.883468,0.079977,40.466374
1413393223755760384.000000,0.000000,0.000000,12.989761,8.303921,0.105791,0.035189,8.583708,0.063746,36.745955
1413393223805760512.000000,0.000000,0.000000,13.077996,8.430903,0.109111,0.046765,10.747384,0.071325,35.512821
1413393223855760384.000000,0.000000,0.000000,13.759908,4.855973,0.085792,0.037261,11.556275,0.068834,30.250479
1413393223905760512.000000,0.000000,0.000000,13.328254,5.785714,0.085266,0.032261,8.672020,0.060890,32.389654
1413393223955760384.000000,0.000000,0.000000,14.390172,8.574583,0.118941,0.040261,11.398023,0.087061,39.483720
1413393224005760512.000000,0.000000,0.000000,13.224538,6.430175,0.088319,0.030207,10.861131,0.735132,31.034613
1413393224055760384.000000,0.000000,0.000000,13.347175,8.560054,0.142206,0.071392,12.378258,0.091112,39.007042
1413393224105760512.000000,0.000000,0.000000,13.989777,9.318275,0.081118,0.068149,12.038183,0.081056,39.190836
1413393224155760384.000000,0.000000,0.000000,14.248473,7.542157,0.092940,0.054052,10.050378,0.065446,35.633335
1413393224205760512.000000,0.000000,0.000000,13.303021,7.785795,0.078962,0.047174,8.272452,0.058317,37.632837
1413393224255760384.000000,0.000000,0.000000,13.120673,5.590259,0.094330,0.029743,7.957427,0.551992,30.321823
1413393224305760512.000000,0.000000,0.000000,12.724341,7.871776,0.093972,0.062172,9.045540,0.069986,37.735354
1413393224355760384.000000,0.000000,0.000000,13.330039,7.732393,0.115883,0.053674,8.578454,0.062904,38.160940
1413393224405760512.000000,0.000000,0.000000,13.030088,7.794043,0.060466,0.046014,8.125015,0.055692,36.566456
1413393224455760384.000000,0.000000,0.000000,14.008757,5.391520,0.092731,0.029016,10.416035,0.064818,31.997887
1413393224505760512.000000,0.000000,0.000000,14.650891,7.097839,0.091502,0.032654,9.363033,0.059117,35.356177
