#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.911898,0.532328,42.096159,10.802779,10.802779,222.033281
18.520491,0.715434,52.709560,13.571140,13.571140,261.018131
12.757336,0.604809,38.737230,11.498501,11.498501,164.340353
18.906929,0.676042,60.901902,12.588694,12.588694,260.634094
18.226567,0.704906,51.301956,11.133633,11.133633,256.102893
18.267431,0.753291,55.064986,9.132419,9.132419,256.614035
12.046254,0.603145,39.411416,10.293268,10.293268,226.040347
18.788431,0.777195,51.513735,10.037969,10.037969,254.799386
12.850361,0.529608,39.962912,10.790364,10.790364,229.114279
13.805383,0.557768,45.261964,11.867947,11.867947,236.605363
12.860985,0.518056,39.125684,8.651996,8.651996,228.579455
19.536570,0.642473,57.925411,12.049230,12.049230,264.133888
9.693484,0.419558,31.678601,10.356309,10.356309,220.079045
20.046369,0.641257,66.598752,9.904591,9.904591,276.905272
11.071647,0.437191,35.076345,11.609703,11.609703,232.317397
21.201009,0.655338,66.370461,12.346642,12.346642,284.979308
13.352481,0.590600,50.035441,10.975646,10.975646,259.638079
12.854073,0.617577,48.059893,12.291889,12.291889,252.832093
10.587193,0.495239,31.376900,9.279717,9.279717,225.110797
11.715048,0.575465,50.996351,10.949950,10.949950,263.923677
12.779128,0.637065,48.069269,11.847659,11.847659,255.663814
13.526435,0.601001,47.429164,12.711831,12.711831,258.199755
20.184931,0.809099,71.715914,12.823065,12.823065,287.017994
19.780574,0.736618,62.124128,12.143439,12.143439,271.703118
20.013793,0.717194,76.064713,9.756780,9.756780,288.634849
14.666740,0.619336,43.408274,11.240451,11.240451,258.749203
20.776940,0.843276,56.084808,13.523779,13.523779,268.750051
10.561304,0.497448,32.948731,11.613864,11.613864,229.834226
21.078735,0.795628,72.259250,13.900200,13.900200,294.965244
20.993487,0.806476,59.455129,13.413121,13.413121,284.081312
19.796925,0.795180,53.003836,13.881096,13.881096,267.340142
12.924602,0.600681,43.181262,13.908233,13.908233,258.650289
13.459458,0.553064,43.152367,13.787623,13.787623,252.140916
13.078364,0.473191,43.709942,12.608438,12.608438,251.945616
11.065599,0.492775,32.038286,12.417395,12.417395,232.776380
14.611730,0.604489,41.041552,13.853320,13.853320,261.420057
21.162001,0.762955,62.548870,12.796248,12.796248,278.321516
22.561413,0.655817,67.047559,12.362130,12.362130,288.103449
23.062252,0.789804,70.340534,12.367890,12.367890,287.086955
14.984952,0.495528,54.890679,14.537745,14.537745,274.937244
24.736357,0.638473,78.216808,14.794325,14.794325,316.134254
23.386865,0.646505,59.556635,12.507028,12.507028,275.467491
22.989100,0.523527,62.528774,14.800149,14.800149,290.964771
23.647829,0.576616,74.042412,15.604577,15.604577,300.608558
14.721492,0.383909,40.417735,19.772957,19.772957,263.531095
11.095456,0.391078,31.006879,18.468106,18.468106,234.410324
21.629400,0.613385,71.463878,14.508689,14.508689,293.646986
15.410622,0.457703,52.846970,14.557426,14.557426,267.073930
15.251516,0.519304,52.441236,16.358123,16.358123,267.519985
11.575303,0.438118,35.647778,14.783061,14.783061,241.210549
12.787992,0.481511,37.364027,14.458737,14.458737,254.883259
14.458609,0.506375,51.526055,14.203277,14.203277,268.079161
14.948151,0.591497,47.505581,14.323343,14.323343,263.289524
23.962106,0.790475,67.698800,14.771509,14.771509,292.153492
14.334286,0.546472,41.885724,13.303456,13.303456,257.401567
20.462247,0.775403,64.225022,13.920649,13.920649,286.986442
19.755325,0.895661,62.059999,11.184482,11.184482,275.937035
15.339453,0.643562,48.139158,13.431810,13.431810,261.850592
19.651899,0.830476,61.306900,11.258691,11.258691,277.721860
14.888054,0.676938,38.503947,11.006431,11.006431,256.779894
13.027548,0.776299,44.399648,16.096520,16.096520,261.600156
12.971291,0.663466,41.542327,12.118703,12.118703,250.025237
20.182947,0.705035,56.491342,14.083083,14.083083,271.507051
20.138627,0.786955,61.830203,15.551424,15.551424,282.781837
15.439358,0.682858,43.585077,12.787865,12.787865,258.084841
19.632795,0.791403,50.258453,17.024149,17.024149,268.096729
20.967918,0.909357,60.927854,11.528294,11.528294,281.835711
20.665322,0.854348,64.538370,16.228746,16.228746,287.641683
13.330848,0.598504,40.732620,15.285116,15.285116,260.699310
17.355962,0.595977,45.569489,15.273340,15.273340,262.737228
20.880750,0.892876,69.239143,16.534511,16.534511,294.776091
20.036385,0.697674,67.668464,9.863886,9.863886,288.323197
18.578252,0.675017,53.432035,18.407946,18.407946,271.116901
8.673181,0.539016,26.901540,13.044413,13.044413,225.301649
14.949880,0.684938,40.498312,16.809522,16.809522,264.022367
17.046582,0.764939,68.246392,12.047022,12.047022,293.799884
11.882155,0.562376,40.801548,16.478765,16.478765,242.535784
17.363546,0.876589,57.041590,13.232479,13.232479,266.664389
16.125640,0.679178,48.870305,15.133306,15.133306,261.262391
16.964084,0.739179,61.409941,16.138312,16.138312,278.466286
16.695985,0.685738,57.740768,16.222858,16.222858,266.009691
8.690205,0.498887,24.842246,16.441613,16.441613,214.026798
16.179241,0.642825,59.776542,15.953062,15.953062,263.632793
17.200632,0.617097,58.168007,16.034983,16.034983,262.404935
16.541711,0.708106,59.291607,14.109388,14.109388,266.014300
14.406223,0.581321,39.184341,11.072704,11.072704,230.191639
15.823012,0.582697,47.014917,15.019801,15.019801,256.545971
11.511174,0.490983,37.001301,14.614675,14.614675,222.306821
12.906298,0.574280,41.321844,10.020624,10.020624,228.083832
16.089896,0.661130,47.153352,14.972280,14.972280,255.050878
10.549177,0.525191,36.421709,14.906839,14.906839,217.448128
14.503633,0.758667,45.360814,12.146447,12.146447,234.039054
13.406369,0.643082,43.164942,14.059466,14.059466,232.236756
9.412775,0.607721,40.283141,13.993001,13.993001,225.262320
9.622763,0.647913,38.286856,10.703546,10.703546,216.974040
14.710484,0.741643,53.809384,14.162508,14.162508,255.100894
14.574162,0.770955,53.347745,14.303279,14.303279,256.126541
10.193139,0.814123,30.715803,13.864712,13.864712,200.395689
13.975338,0.797451,45.025769,8.136629,8.136629,219.650015
8.117397,0.625737,25.609201,13.530819,13.530819,193.971084
14.175661,0.834188,44.362591,12.810489,12.810489,220.317993
13.948010,0.895436,50.281269,13.005276,13.005276,233.534696
9.820974,0.757707,30.151667,13.184542,13.184542,197.256412
14.278798,1.013422,51.296068,14.095755,14.095755,227.216236
14.614291,0.969934,51.530695,10.833853,10.833853,222.614538
9.257669,0.580777,35.295260,11.786090,11.786090,198.736593
15.561184,0.833324,54.443601,11.600808,11.600808,228.843620
16.329547,0.868397,59.432633,9.288038,9.288038,257.973191
17.104662,0.706411,56.063496,9.329702,9.329702,231.196037
16.850419,0.851308,61.474774,9.209669,9.209669,247.577746
15.074202,0.679945,38.751183,10.602521,10.602521,214.132464
11.682792,0.678474,37.664703,9.625323,9.625323,208.682881
11.350212,0.623593,39.331959,10.575672,10.575672,210.319384
19.372312,0.709674,64.650372,9.756684,9.756684,253.775403
10.502551,0.505127,35.019641,12.649046,12.649046,211.441000
20.614282,0.808075,60.831789,11.494150,11.494150,256.418962
12.875002,0.660138,41.802362,12.289393,12.289393,222.998960
14.116524,0.580808,46.699970,10.907005,10.907005,253.778795
11.490694,0.579080,36.798611,16.480654,16.480654,223.354933
19.517945,0.865869,68.716382,18.485418,18.485418,277.730852
18.472203,0.946797,62.716201,14.500273,14.500273,271.296936
13.837991,0.696298,45.878230,15.232315,15.232315,257.336926
8.963906,0.600584,31.577320,14.976024,14.976024,222.891950
16.021895,0.765643,55.630626,14.412240,14.412240,259.878723
8.601468,0.561928,29.737260,14.644499,14.644499,222.849933
11.404484,0.587273,39.251286,15.803172,15.803172,255.500516
7.531948,0.477607,28.270840,14.082444,14.082444,218.671761
7.127975,0.509639,30.327861,14.597330,14.597330,221.485817
12.291473,0.534152,44.788454,16.848051,16.848051,243.640409
9.918863,0.407109,37.050903,13.502563,13.502563,225.621429
10.354037,0.673706,41.578007,19.580986,19.580986,240.861137
17.202264,0.642058,60.111554,17.831233,17.831233,291.002532
11.963436,0.711914,42.906571,15.781124,15.781124,238.097097
12.407187,0.721610,44.766854,16.037991,16.037991,239.644735
15.051769,0.783244,49.910287,18.945426,18.945426,257.040347
11.479718,0.676522,40.297253,19.591962,19.591962,235.737863
11.800810,0.611177,37.421084,15.750723,15.750723,249.944116
10.001488,0.598569,34.527057,15.901221,15.901221,232.642010
10.859068,0.550376,39.433465,15.735107,15.735107,237.782084
11.873195,0.594184,41.833084,19.969600,19.969600,241.288567
11.157249,0.540551,41.764891,18.675598,18.675598,235.367746
13.193214,0.617609,50.490456,19.192533,19.192533,268.557696
16.834355,0.750507,65.042730,20.194563,20.194563,273.328005
10.627193,0.672714,45.308493,18.718061,18.718061,259.259034
10.326133,0.814892,37.431099,18.073956,18.073956,233.953069
12.700535,0.764139,47.754480,21.938908,21.938908,267.251821
16.481453,0.893901,55.745732,17.513052,17.513052,261.162453
9.254053,0.559400,35.677891,13.689574,13.689574,232.257685
11.942252,0.611849,45.103658,19.214101,19.214101,263.846236
10.588505,0.694954,47.117191,21.062992,21.062992,261.527067
16.820402,0.846988,66.424190,21.866972,21.866972,282.464585
11.234818,0.576585,51.836875,23.017324,23.017324,266.327201
18.514923,0.673898,72.250961,15.773923,15.773923,327.998713
19.381976,0.684778,70.749884,17.057109,17.057109,297.338208
12.481524,0.517767,44.990473,15.808644,15.808644,266.262239
9.938191,0.498760,33.615556,20.210660,20.210660,247.407504
11.307203,0.563080,38.712462,16.515662,16.515662,258.478543
11.062335,0.889581,42.073215,15.201307,15.201307,259.793538
9.327879,0.618377,27.971987,16.532494,16.532494,242.443304
11.095424,0.719146,37.185496,12.705719,12.705719,259.121976
8.602844,0.529448,26.298427,12.562997,12.562997,245.853017
15.871205,0.869036,52.517621,12.169551,12.169551,285.272401
11.770698,0.735339,41.717209,12.686423,12.686423,270.416412
9.994384,0.583880,33.260480,12.567637,12.567637,276.311024
15.907365,0.847117,59.031795,16.329227,16.329227,303.139219
16.283339,0.683946,54.731573,18.955569,18.955569,293.163331
11.352292,0.529735,38.669390,19.942527,19.942527,271.250887
9.351526,0.530088,32.482516,20.541225,20.541225,279.569055
9.128100,0.426726,31.238114,15.830180,15.830180,269.411277
9.006498,0.455687,30.370518,14.418416,14.418416,266.237503
8.301272,0.462374,30.341078,12.805625,12.805625,268.372478
8.481083,0.531527,31.527911,11.000255,11.000255,263.449079
8.423226,0.659977,31.970957,18.426314,18.426314,265.589910
15.592993,1.009135,66.659393,10.778044,10.778044,300.528526
16.058312,0.869709,69.679436,13.198431,13.198431,329.013193
10.204435,0.705546,45.758708,19.125395,19.125395,282.147204
15.023417,0.691882,60.130435,19.995489,19.995489,303.100979
10.762523,0.592425,48.445371,19.523322,19.523322,288.887270
11.020159,0.582793,41.088464,19.278390,19.278390,277.958792
11.389188,0.572072,50.042354,18.987250,18.987250,287.621331
10.799228,0.580168,47.537389,19.595643,19.595643,281.070613
12.959322,0.551496,45.262445,15.087193,15.087193,277.324030
18.363177,0.735658,71.274148,24.034011,24.034011,330.654880
18.033636,0.633993,51.670153,21.981213,21.981213,285.064463
11.681385,0.523335,37.683872,16.865779,16.865779,274.467382
9.462408,0.474183,31.409093,20.596681,20.596681,252.081330
11.184802,0.465606,35.245693,19.513178,19.513178,271.254152
9.311302,0.508840,26.862435,19.535833,19.535833,242.602538
10.866109,0.508487,37.511453,20.060961,20.060961,266.799207
9.188004,0.470695,33.569028,13.970666,13.970666,226.853223
17.175127,0.624521,57.475837,15.471775,15.471775,265.818681
13.124989,0.631817,44.231390,21.709081,21.709081,248.304604
11.079584,0.475847,36.726098,20.494440,20.494440,233.242500
19.002034,0.638409,65.396847,20.838797,20.838797,276.649269
20.292420,0.664426,61.664985,18.373737,18.373737,273.545000
10.791868,0.384389,33.294753,22.428676,22.428676,235.477540
14.246638,0.497735,56.097161,17.851618,17.851618,266.411682
22.212097,0.638793,51.590056,32.487156,32.487156,286.411618
21.519223,0.691722,59.545242,26.726337,26.726337,286.244448
21.697049,0.667498,64.578435,32.658647,32.658647,309.290860
14.129420,0.438566,40.475048,29.147620,29.147620,260.493292
22.121215,0.504807,73.965674,26.208570,26.208570,300.228009
12.942203,0.447526,50.903998,31.210466,31.210466,276.396978
12.173775,0.431207,50.500088,27.221801,27.221801,281.151638
17.132503,0.643210,74.481074,30.136883,30.136883,312.601596
11.892747,0.407558,47.291978,28.989058,28.989058,287.771381
15.685794,0.459175,55.793924,27.605422,27.605422,294.518647
15.835045,0.503655,55.310813,31.455813,31.455813,296.186287
21.180209,0.609001,80.227781,29.462473,29.462473,342.242791
18.048964,0.589129,56.814675,33.102685,33.102685,300.108807
13.147806,0.412870,42.897130,26.814627,26.814627,280.143688
16.402413,0.433126,51.372677,30.018801,30.018801,291.694446
14.687315,0.428711,44.464257,22.730216,22.730216,279.660896
17.831489,0.403206,51.619080,26.585087,26.585087,294.610296
15.055801,0.437638,51.725482,24.203613,24.203613,302.379912
25.809460,0.517383,70.599706,30.722139,30.722139,337.560163
20.565609,0.457830,54.392785,27.267561,27.267561,334.921982
19.033939,0.453126,50.021586,32.971676,32.971676,316.113743
13.697670,0.361029,39.418552,29.806606,29.806606,297.830855
15.605953,0.399558,42.777832,26.173466,26.173466,313.039298
16.666736,0.446087,48.611581,31.850092,31.850092,335.416389
16.092968,0.434790,49.503594,31.217634,31.217634,336.513108
17.004693,0.426438,49.168261,37.142840,37.142840,341.932259
15.127738,0.459687,56.806899,33.031037,33.031037,333.750285
15.612353,0.481639,61.008176,28.564476,28.564476,333.824622
25.713714,0.677450,90.201397,26.783811,26.783811,369.479600
14.488560,0.453127,50.470936,33.612132,33.612132,316.849944
25.623409,0.835788,82.968621,30.873661,30.873661,358.900087
15.888869,0.545224,54.481106,26.058359,26.058359,337.042301
19.897502,0.640202,63.376242,26.127833,26.127833,348.004922
18.447402,0.656361,68.069078,22.398819,22.398819,335.552390
21.118513,0.713450,61.040560,31.313251,31.313251,315.967628
23.607540,0.886285,88.021077,22.740904,22.740904,344.341733
24.885159,0.789772,79.782366,28.199223,28.199223,346.700744
26.058712,0.776939,80.585098,21.466742,21.466742,344.142531
17.979363,0.560872,55.934055,37.636382,37.636382,319.948773
28.414298,0.725802,86.440351,30.039153,30.039153,363.406808
28.705694,0.691850,88.631070,29.221990,29.221990,371.833778
29.233381,0.676106,71.953806,28.482491,28.482491,350.713345
30.303381,0.562152,71.774091,35.495968,35.495968,364.300550
30.830620,0.547944,91.494120,29.375879,29.375879,364.603241
31.808107,0.511271,74.566099,29.460872,29.460872,351.754608
24.569058,0.357734,66.038616,40.090658,40.090658,354.541145
18.979346,0.379142,63.342129,35.402110,35.402110,326.270273
32.979387,0.582569,81.993438,47.094439,47.094439,383.976673
16.668720,0.356869,48.295129,38.026500,38.026500,319.122009
31.677769,0.522088,81.537304,36.930516,36.930516,369.749940
32.951931,0.482343,84.469474,37.687103,37.687103,378.678196
33.044124,0.466855,80.130372,38.265352,38.265352,396.079280
21.263827,0.398982,62.841354,36.770226,36.770226,366.018046
33.849480,0.476807,80.833101,37.369051,37.369051,386.031262
19.481785,0.355397,56.772051,43.087022,43.087022,355.901549
16.616399,0.300613,64.485186,36.204714,36.204714,376.959644
27.704271,0.575081,92.019727,34.436592,34.436592,393.290695
29.918704,0.557064,84.437090,24.918055,24.918055,394.487897
30.015601,0.627401,75.042586,32.628087,32.628087,389.638291
31.501415,0.597992,93.363907,42.325859,42.325859,406.253763
31.086496,0.442310,95.063803,31.072704,31.072704,403.752254
32.207985,0.460711,81.113937,36.234315,36.234315,389.807094
24.589091,0.420902,65.322830,33.489987,33.489987,381.269722
32.759801,0.505479,83.326641,31.647433,31.647433,389.282510
18.754479,0.388709,62.699816,38.695918,38.695918,378.862520
31.230979,0.517415,96.069066,31.761226,31.761226,424.785870
17.914978,0.415974,58.376426,37.805953,37.805953,375.426598
31.722794,0.538311,78.526989,40.976079,40.976079,404.715405
17.074455,0.335972,50.783453,38.280776,38.280776,370.238684
21.026031,0.401990,60.267045,33.121342,33.121342,378.859128
19.018354,0.296644,53.200063,42.259074,42.259074,376.555222
19.851135,0.303012,51.063936,38.432554,38.432554,349.947703
15.391165,0.230884,45.041833,34.774901,34.774901,343.306102
16.475182,0.264259,47.485965,41.539383,41.539383,364.850413
19.107507,0.374822,55.435071,40.063394,40.063394,359.131739
28.426234,0.615145,80.321255,37.204345,37.204345,396.795707
26.615423,0.497608,87.065159,40.762316,40.762316,396.377140
24.983016,0.550856,76.530800,35.882949,35.882949,374.153011
12.992027,0.360709,41.216403,37.627071,37.627071,326.983755
12.639095,0.330597,39.691164,33.771623,33.771623,323.012339
22.960971,0.487911,64.516771,38.822640,38.822640,359.270589
12.983547,0.222403,39.847423,33.807591,33.807591,316.245392
13.730182,0.220867,38.870096,28.188631,28.188631,374.824797
11.949132,0.223235,35.431711,26.823971,26.823971,284.100225
15.136347,0.255203,40.740588,30.889374,30.889374,293.922927
15.666242,0.234563,43.287344,30.177459,30.177459,286.001116
15.977510,0.302661,40.946894,33.795687,33.795687,289.476782
22.126271,0.250084,53.959498,27.847121,27.847121,303.199092
