#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.049230,0,0,0,0
10.356309,0,0,0,0
9.904591,0,0,0,0
11.609703,0,0,0,0
12.346642,0,0,0,0
10.975646,0,0,0,0
12.291889,0,0,0,0
9.279717,0,0,0,0
10.949950,0,0,0,0
11.847659,0,0,0,0
12.711831,0,0,0,0
12.823065,0,0,0,0
12.143439,0,0,0,0
9.756780,0,0,0,0
11.240451,0,0,0,0
13.523779,0,0,0,0
11.613864,0,0,0,0
13.900200,0,0,0,0
13.413121,0,0,0,0
13.881096,0,0,0,0
13.908233,0,0,0,0
13.787623,0,0,0,0
12.608438,0,0,0,0
12.417395,0,0,0,0
13.853320,0,0,0,0
12.796248,0,0,0,0
12.362130,0,0,0,0
12.367890,0,0,0,0
14.537745,0,0,0,0
14.794325,0,0,0,0
12.507028,0,0,0,0
14.800149,0,0,0,0
15.604577,0,0,0,0
19.772957,0,0,0,0
18.468106,0,0,0,0
14.508689,0,0,0,0
14.557426,0,0,0,0
16.358123,0,0,0,0
14.783061,0,0,0,0
14.458737,0,0,0,0
14.203277,0,0,0,0
14.323343,0,0,0,0
14.771509,0,0,0,0
13.303456,0,0,0,0
13.920649,0,0,0,0
11.184482,0,0,0,0
13.431810,0,0,0,0
11.258691,0,0,0,0
11.006431,0,0,0,0
16.096520,0,0,0,0
12.118703,0,0,0,0
14.083083,0,0,0,0
15.551424,0,0,0,0
12.787865,0,0,0,0
17.024149,0,0,0,0
11.528294,0,0,0,0
16.228746,0,0,0,0
15.285116,0,0,0,0
15.273340,0,0,0,0
16.534511,0,0,0,0
9.863886,0,0,0,0
18.407946,0,0,0,0
13.044413,0,0,0,0
16.809522,0,0,0,0
12.047022,0,0,0,0
16.478765,0,0,0,0
13.232479,0,0,0,0
15.133306,0,0,0,0
16.138312,0,0,0,0
16.222858,0,0,0,0
16.441613,0,0,0,0
15.953062,0,0,0,0
16.034983,0,0,0,0
14.109388,0,0,0,0
11.072704,0,0,0,0
15.019801,0,0,0,0
14.614675,0,0,0,0
10.020624,0,0,0,0
14.972280,0,0,0,0
14.906839,0,0,0,0
12.146447,0,0,0,0
14.059466,0,0,0,0
13.993001,0,0,0,0
10.703546,0,0,0,0
14.162508,0,0,0,0
14.303279,0,0,0,0
13.864712,0,0,0,0
8.136629,0,0,0,0
13.530819,0,0,0,0
12.810489,0,0,0,0
13.005276,0,0,0,0
13.184542,0,0,0,0
14.095755,0,0,0,0
10.833853,0,0,0,0
11.786090,0,0,0,0
11.600808,0,0,0,0
9.288038,0,0,0,0
9.329702,0,0,0,0
9.209669,0,0,0,0
10.602521,0,0,0,0
9.625323,0,0,0,0
10.575672,0,0,0,0
9.756684,0,0,0,0
12.649046,0,0,0,0
11.494150,0,0,0,0
12.289393,0,0,0,0
10.907005,0,0,0,0
16.480654,0,0,0,0
18.485418,0,0,0,0
14.500273,0,0,0,0
15.232315,0,0,0,0
14.976024,0,0,0,0
14.412240,0,0,0,0
14.644499,0,0,0,0
15.803172,0,0,0,0
14.082444,0,0,0,0
14.597330,0,0,0,0
16.848051,0,0,0,0
13.502563,0,0,0,0
19.580986,0,0,0,0
17.831233,0,0,0,0
15.781124,0,0,0,0
16.037991,0,0,0,0
18.945426,0,0,0,0
19.591962,0,0,0,0
15.750723,0,0,0,0
15.901221,0,0,0,0
15.735107,0,0,0,0
19.969600,0,0,0,0
18.675598,0,0,0,0
19.192533,0,0,0,0
20.194563,0,0,0,0
18.718061,0,0,0,0
18.073956,0,0,0,0
21.938908,0,0,0,0
17.513052,0,0,0,0
13.689574,0,0,0,0
19.214101,0,0,0,0
21.062992,0,0,0,0
21.866972,0,0,0,0
23.017324,0,0,0,0
15.773923,0,0,0,0
17.057109,0,0,0,0
15.808644,0,0,0,0
20.210660,0,0,0,0
16.515662,0,0,0,0
15.201307,0,0,0,0
16.532494,0,0,0,0
12.705719,0,0,0,0
12.562997,0,0,0,0
12.169551,0,0,0,0
12.686423,0,0,0,0
12.567637,0,0,0,0
16.329227,0,0,0,0
18.955569,0,0,0,0
19.942527,0,0,0,0
20.541225,0,0,0,0
15.830180,0,0,0,0
14.418416,0,0,0,0
12.805625,0,0,0,0
11.000255,0,0,0,0
18.426314,0,0,0,0
10.778044,0,0,0,0
13.198431,0,0,0,0
19.125395,0,0,0,0
19.995489,0,0,0,0
19.523322,0,0,0,0
19.278390,0,0,0,0
18.987250,0,0,0,0
19.595643,0,0,0,0
15.087193,0,0,0,0
24.034011,0,0,0,0
21.981213,0,0,0,0
16.865779,0,0,0,0
20.596681,0,0,0,0
19.513178,0,0,0,0
19.535833,0,0,0,0
20.060961,0,0,0,0
13.970666,0,0,0,0
15.471775,0,0,0,0
21.709081,0,0,0,0
20.494440,0,0,0,0
20.838797,0,0,0,0
18.373737,0,0,0,0
22.428676,0,0,0,0
17.851618,0,0,0,0
32.487156,0,0,0,0
26.726337,0,0,0,0
32.658647,0,0,0,0
29.147620,0,0,0,0
26.208570,0,0,0,0
31.210466,0,0,0,0
27.221801,0,0,0,0
30.136883,0,0,0,0
28.989058,0,0,0,0
27.605422,0,0,0,0
31.455813,0,0,0,0
29.462473,0,0,0,0
33.102685,0,0,0,0
26.814627,0,0,0,0
30.018801,0,0,0,0
22.730216,0,0,0,0
26.585087,0,0,0,0
24.203613,0,0,0,0
30.722139,0,0,0,0
27.267561,0,0,0,0
32.971676,0,0,0,0
29.806606,0,0,0,0
26.173466,0,0,0,0
31.850092,0,0,0,0
31.217634,0,0,0,0
37.142840,0,0,0,0
33.031037,0,0,0,0
28.564476,0,0,0,0
26.783811,0,0,0,0
33.612132,0,0,0,0
30.873661,0,0,0,0
26.058359,0,0,0,0
26.127833,0,0,0,0
22.398819,0,0,0,0
31.313251,0,0,0,0
22.740904,0,0,0,0
28.199223,0,0,0,0
21.466742,0,0,0,0
37.636382,0,0,0,0
30.039153,0,0,0,0
29.221990,0,0,0,0
28.482491,0,0,0,0
35.495968,0,0,0,0
29.375879,0,0,0,0
29.460872,0,0,0,0
40.090658,0,0,0,0
35.402110,0,0,0,0
47.094439,0,0,0,0
38.026500,0,0,0,0
36.930516,0,0,0,0
37.687103,0,0,0,0
38.265352,0,0,0,0
36.770226,0,0,0,0
37.369051,0,0,0,0
43.087022,0,0,0,0
36.204714,0,0,0,0
34.436592,0,0,0,0
24.918055,0,0,0,0
32.628087,0,0,0,0
42.325859,0,0,0,0
31.072704,0,0,0,0
36.234315,0,0,0,0
33.489987,0,0,0,0
31.647433,0,0,0,0
38.695918,0,0,0,0
31.761226,0,0,0,0
37.805953,0,0,0,0
40.976079,0,0,0,0
38.280776,0,0,0,0
33.121342,0,0,0,0
42.259074,0,0,0,0
38.432554,0,0,0,0
34.774901,0,0,0,0
41.539383,0,0,0,0
40.063394,0,0,0,0
37.204345,0,0,0,0
40.762316,0,0,0,0
35.882949,0,0,0,0
37.627071,0,0,0,0
33.771623,0,0,0,0
38.822640,0,0,0,0
33.807591,0,0,0,0
28.188631,0,0,0,0
26.823971,0,0,0,0
30.889374,0,0,0,0
30.177459,0,0,0,0
33.795687,-536870912,1446578096,-1455768119,-1733929837
27.847121,1063492944,65535,65520,1080555139
