#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,21.261747,8.219254,0.132578,4.336927,8.090260,0.001088,46.646368
1403636860451666432.000000,0.000000,0.000000,20.566312,8.312728,0.138722,3.788727,7.887698,0.001120,44.789989
1403636860501666560.000000,0.000000,0.000000,19.990016,6.932932,0.146787,4.407231,8.835232,0.001568,42.710664
1403636860551666432.000000,0.000000,0.000000,20.498279,7.417771,0.166595,4.407808,8.739582,0.001088,50.709883
1403636860601666560.000000,0.000000,0.000000,18.793839,4.039258,0.131170,3.501778,9.184325,6.866435,37.862306
1403636860651666432.000000,0.000000,0.000000,19.020178,3.478546,0.136546,4.841158,8.243895,0.001312,37.580286
1403636860701666560.000000,0.000000,0.000000,19.785469,6.842179,0.165634,4.034810,8.820832,0.001440,42.860778
1403636860751666432.000000,0.000000,0.000000,18.589452,6.442909,0.167586,4.834502,8.854655,0.001248,41.067120
1403636860801666560.000000,0.000000,0.000000,19.050259,6.554046,0.187011,4.576994,8.902816,0.001120,47.068070
1403636860851666432.000000,0.000000,0.000000,20.924494,7.065990,0.170946,4.309726,9.236581,7.489100,45.810805
1403636860901666560.000000,0.000000,0.000000,20.659722,6.708161,0.160738,6.138105,8.248695,0.000960,43.590581
1403636860951666432.000000,0.000000,0.000000,20.378438,8.469018,0.190147,5.685746,9.214821,0.001152,46.938117
1403636861001666560.000000,0.000000,0.000000,19.794109,8.646012,0.183267,0.107042,11.611911,0.114017,46.033399
1403636861051666432.000000,0.000000,0.000000,19.501241,8.535739,0.176579,0.106913,14.470161,7.892786,51.952365
1403636861101666560.000000,0.000000,0.000000,17.844033,5.113801,0.126402,0.071426,14.444720,0.134626,40.380006
1403636861151666432.000000,0.000000,0.000000,22.025918,5.133418,0.132546,0.084193,13.766311,0.117218,44.366240
1403636861201666560.000000,0.000000,0.000000,19.518265,9.231557,0.158690,0.131842,16.968181,0.118466,46.835907
1403636861251666432.000000,0.000000,0.000000,18.377481,9.421800,0.121826,0.118274,13.651492,0.102625,45.733235
1403636861301666560.000000,0.000000,0.000000,18.360328,10.522295,0.155650,0.125282,16.480846,0.116706,54.420433
1403636861351666432.000000,0.000000,0.000000,20.399462,6.654720,0.113729,0.120897,14.720532,0.108450,45.664019
1403636861401666560.000000,0.000000,0.000000,19.253206,5.356109,0.126978,0.123554,16.685200,0.109825,44.404352
1403636861451666432.000000,0.000000,0.000000,24.094939,6.115928,0.089825,0.119394,14.829238,5.123978,46.237915
1403636861501666560.000000,0.000000,0.000000,22.600198,8.541499,0.171715,0.185698,13.323968,0.269988,57.679583
1403636861551666432.000000,0.000000,0.000000,23.169678,8.018291,0.148354,0.099361,13.264991,0.119650,50.262741
1403636861601666560.000000,0.000000,0.000000,19.480857,5.791827,0.161762,0.094593,11.741545,3.876759,43.901496
1403636861651666432.000000,0.000000,0.000000,20.297381,9.123491,0.175522,0.147170,13.477571,0.139010,51.027168
1403636861701666560.000000,0.000000,0.000000,20.301317,8.164117,0.153442,0.057089,14.008618,4.092027,46.493438
1403636861751666432.000000,0.000000,0.000000,20.309765,10.009329,0.171490,0.211907,15.259612,0.133986,51.554599
1403636861801666560.000000,0.000000,0.000000,19.795453,8.251895,0.153314,0.070977,12.039949,4.335326,47.260905
1403636861851666432.000000,0.000000,0.000000,21.318420,5.448302,0.054721,0.060001,10.720667,0.103010,48.164022
1403636861901666560.000000,0.000000,0.000000,18.454058,7.949139,0.166306,0.049248,9.966288,0.078209,50.828989
1403636861951666432.000000,0.000000,0.000000,19.376951,5.862516,0.154883,0.082433,14.573714,0.080801,43.610932
1403636862001666560.000000,0.000000,0.000000,19.790782,5.361613,0.156482,0.098562,15.404158,0.087329,42.512677
1403636862051666432.000000,0.000000,0.000000,21.014127,4.978792,0.185218,0.104833,15.376734,0.090529,45.959415
1403636862101666560.000000,0.000000,0.000000,20.541576,6.301627,0.184770,0.098465,15.771684,0.092002,45.114922
1403636862151666432.000000,0.000000,0.000000,18.905584,5.032137,0.166882,0.095041,15.427294,0.082305,46.484286
1403636862201666560.000000,0.000000,0.000000,20.653450,3.654037,0.202915,0.112193,15.716931,6.715009,44.468929
1403636862251666432.000000,0.000000,0.000000,18.503819,3.535251,0.138082,0.194147,13.444706,0.202754,42.803849
1403636862301666560.000000,0.000000,0.000000,22.406019,4.201085,0.144578,0.109442,13.779334,0.170467,41.939068
1403636862351666432.000000,0.000000,0.000000,17.979075,5.063081,0.134242,0.111874,14.162508,7.573965,37.374331
1403636862401666560.000000,0.000000,0.000000,21.730457,5.774067,0.167394,0.198339,16.399436,0.232548,46.701345
1403636862451666432.000000,0.000000,0.000000,20.091073,6.623520,0.188131,0.108513,15.534624,0.187267,47.316554
1403636862501666560.000000,0.000000,0.000000,19.686876,6.953349,0.181123,0.097313,13.269504,6.584479,46.978117
1403636862551666432.000000,0.000000,0.000000,19.173812,7.760240,0.183651,0.215651,18.221607,0.273572,47.661263
1403636862601666560.000000,0.000000,0.000000,20.621257,8.409209,0.190339,0.117345,13.767047,0.123682,49.426633
1403636862651666432.000000,0.000000,0.000000,20.453543,8.881952,0.113506,0.093921,13.511843,0.096930,56.377836
1403636862701666560.000000,0.000000,0.000000,16.985621,5.537392,0.084609,0.129665,17.830881,0.111874,40.960431
1403636862751666432.000000,0.000000,0.000000,20.859309,8.502523,0.130370,0.118146,15.801156,0.103906,47.856082
1403636862801666560.000000,0.000000,0.000000,21.614488,9.571594,0.179810,0.118273,17.251833,0.104897,57.553406
1403636862851666432.000000,0.000000,0.000000,19.830878,5.768851,0.165602,0.134722,16.406252,0.102530,47.096007
1403636862901666560.000000,0.000000,0.000000,20.541416,6.801890,0.175555,0.143106,17.401019,0.131106,47.830385
1403636862951666432.000000,0.000000,0.000000,19.340086,8.436537,0.171491,0.133698,16.768882,0.103713,52.209873
1403636863001666560.000000,0.000000,0.000000,20.530024,6.807746,0.155554,0.124546,18.218055,3.745174,50.889086
1403636863051666432.000000,0.000000,0.000000,18.765230,6.362619,0.151106,0.067649,13.509730,0.112066,43.540371
1403636863101666560.000000,0.000000,0.000000,19.967424,7.625294,0.167139,0.107138,11.084160,0.139266,45.738675
1403636863151666432.000000,0.000000,0.000000,22.439779,8.919552,0.186562,0.110018,13.676293,0.081441,54.050411
1403636863201666560.000000,0.000000,0.000000,18.489867,8.667581,0.165794,0.105185,14.858134,3.418513,47.519917
1403636863251666432.000000,0.000000,0.000000,19.650875,8.655420,0.184707,0.163138,15.372542,0.235684,50.343382
1403636863301666560.000000,0.000000,0.000000,19.832445,6.508317,0.170466,0.106497,15.338109,0.131522,47.481773
1403636863351666432.000000,0.000000,0.000000,21.205265,8.463066,0.180995,0.085761,12.481108,3.973082,51.918444
1403636863401666560.000000,0.000000,0.000000,19.713436,7.280457,0.184226,0.123650,14.384688,0.126082,48.902753
1403636863451666432.000000,0.000000,0.000000,22.751208,8.030740,0.197827,0.094849,14.307342,3.184878,57.379772
1403636863501666560.000000,0.000000,0.000000,22.355298,7.219464,0.172355,0.074913,14.372143,0.116097,47.691759
1403636863551666432.000000,0.000000,0.000000,18.487787,4.673187,0.149122,0.105346,15.023928,0.072033,38.784207
1403636863601666560.000000,0.000000,0.000000,21.000014,6.490494,0.172578,0.094081,16.679921,0.082498,46.077240
1403636863651666432.000000,0.000000,0.000000,18.212359,4.751941,0.176803,0.093409,17.564029,0.087809,45.830837
1403636863701666560.000000,0.000000,0.000000,20.569960,6.091992,0.098529,0.084481,14.623315,0.072129,47.036358
1403636863751666432.000000,0.000000,0.000000,19.696828,4.637123,0.110978,0.096449,15.943878,0.086593,44.485345
1403636863801666560.000000,0.000000,0.000000,17.535932,3.479410,0.137602,0.106050,15.488607,0.097441,41.890140
1403636863851666432.000000,0.000000,0.000000,19.868798,5.965398,0.162946,0.115553,15.176347,0.083137,44.795910
1403636863901666560.000000,0.000000,0.000000,20.146402,5.473007,0.174531,0.108609,15.417310,0.093825,49.768430
1403636863951666432.000000,0.000000,0.000000,17.984675,4.405376,0.173539,0.112514,16.788082,5.912661,41.291188
1403636864001666560.000000,0.000000,0.000000,18.964049,4.013626,0.192643,0.074337,13.566340,0.118114,42.072446
1403636864051666432.000000,0.000000,0.000000,18.797007,7.402059,0.199171,0.092993,10.189075,0.143458,47.678607
1403636864101666560.000000,0.000000,0.000000,23.903065,7.518956,0.219811,0.082210,8.308535,0.068417,54.155597
1403636864151666432.000000,0.000000,0.000000,18.741230,6.908356,0.170371,0.094753,8.932481,0.068193,44.818918
1403636864201666560.000000,0.000000,0.000000,19.721628,7.189416,0.188291,0.091361,8.729566,0.077665,47.643471
1403636864251666432.000000,0.000000,0.000000,20.309828,7.073222,0.109153,0.078529,7.738832,3.854232,47.570222
1403636864301666560.000000,0.000000,0.000000,18.492395,7.683695,0.175075,0.079713,10.063698,0.125698,46.362621
1403636864351666432.000000,0.000000,0.000000,20.704427,8.242999,0.184099,0.111650,10.060561,0.088226,49.157188
1403636864401666560.000000,0.000000,0.000000,21.150033,9.138627,0.198147,0.084481,12.064590,0.089953,57.604991
1403636864451666432.000000,0.000000,0.000000,21.375444,6.994468,0.088897,0.141826,14.959896,0.097922,46.489054
1403636864501666560.000000,0.000000,0.000000,20.048545,5.499472,0.127362,0.142434,15.295101,0.099266,40.227684
1403636864551666432.000000,0.000000,0.000000,18.913489,4.650787,0.123073,0.112065,14.709077,0.082657,36.396556
1403636864601666560.000000,0.000000,0.000000,17.763968,4.521377,0.125570,0.122722,15.726659,0.085377,35.635458
1403636864651666432.000000,0.000000,0.000000,17.815969,4.505601,0.120834,0.108929,15.529056,0.086081,35.241084
1403636864701666560.000000,0.000000,0.000000,18.703501,4.652067,0.121506,0.111169,17.273881,0.109794,39.001746
1403636864751666432.000000,0.000000,0.000000,20.584457,4.700900,0.058881,0.111073,16.525391,4.679172,39.869919
1403636864801666560.000000,0.000000,0.000000,26.102200,4.727397,0.116961,0.173667,15.187259,0.237539,45.197644
1403636864851666432.000000,0.000000,0.000000,21.063728,4.854470,0.121474,0.100065,14.857686,0.122657,42.829193
1403636864901666560.000000,0.000000,0.000000,18.684397,7.050374,0.160098,0.103041,14.172684,3.629076,45.212268
1403636864951666432.000000,0.000000,0.000000,17.059254,7.382250,0.160290,0.164738,16.615504,0.178243,44.640708
1403636865001666560.000000,0.000000,0.000000,19.129779,6.893539,0.162946,0.089345,16.245930,0.150914,45.356398
1403636865051666432.000000,0.000000,0.000000,19.093747,7.319561,0.067457,0.098498,14.820885,0.083617,47.031334
1403636865101666560.000000,0.000000,0.000000,17.964483,6.438492,0.166371,0.099937,18.083621,0.089442,44.430368
1403636865151666432.000000,0.000000,0.000000,19.970272,7.572493,0.191043,0.089857,14.418416,0.075233,49.928944
1403636865201666560.000000,0.000000,0.000000,20.966318,7.093766,0.181123,0.092993,15.460895,0.082817,53.809095
1403636865251666432.000000,0.000000,0.000000,19.487225,4.027290,0.164162,0.099554,16.402860,0.083553,43.742486
1403636865301666560.000000,0.000000,0.000000,19.322870,4.324319,0.174498,0.108450,18.201190,0.101793,43.246032
1403636865351666432.000000,0.000000,0.000000,19.016562,4.042842,0.147779,0.103809,15.909157,0.092993,45.184364
1403636865401666560.000000,0.000000,0.000000,18.840143,4.142588,0.184963,0.124705,18.327016,5.697650,44.655524
1403636865451666432.000000,0.000000,0.000000,19.274934,3.795927,0.143394,0.072769,14.079787,0.125410,43.914489
1403636865501666560.000000,0.000000,0.000000,18.804015,5.470223,0.194851,0.101345,11.274339,0.147906,43.703861
1403636865551666432.000000,0.000000,0.000000,20.157411,6.988549,0.244996,0.091649,15.104986,0.115009,50.105490
1403636865601666560.000000,0.000000,0.000000,20.355846,7.175783,0.178211,0.123266,15.926405,0.082913,46.588319
1403636865651666432.000000,0.000000,0.000000,19.720188,6.919395,0.179971,0.121698,16.433197,0.091426,46.931844
1403636865701666560.000000,0.000000,0.000000,19.279318,7.097991,0.196866,0.103201,13.128158,0.083457,47.617199
1403636865751666432.000000,0.000000,0.000000,20.266788,8.228343,0.218883,0.118466,14.821973,7.631086,52.349266
1403636865801666560.000000,0.000000,0.000000,18.951729,8.038356,0.184675,0.079937,13.949161,0.115042,48.347129
1403636865851666432.000000,0.000000,0.000000,19.234486,7.293353,0.206114,0.108961,14.981336,0.184515,55.299037
1403636865901666560.000000,0.000000,0.000000,18.923761,7.888466,0.150498,0.138434,14.876726,0.102561,45.777204
1403636865951666432.000000,0.000000,0.000000,17.942691,5.491247,0.130210,0.134754,18.748015,0.118818,39.210069
1403636866001666560.000000,0.000000,0.000000,18.770862,6.090040,0.141154,0.118082,14.126187,0.095393,44.797029
1403636866051666432.000000,0.000000,0.000000,18.251559,9.773453,0.165603,0.124354,16.389580,0.114241,48.799968
1403636866101666560.000000,0.000000,0.000000,19.195669,10.511640,0.174466,0.121378,16.286411,0.109506,51.017472
1403636866151666432.000000,0.000000,0.000000,19.083283,8.792287,0.142050,0.134370,16.114760,0.088673,45.371598
1403636866201666560.000000,0.000000,0.000000,20.447815,7.920658,0.175747,0.116129,15.934118,0.092353,55.834469
1403636866251666432.000000,0.000000,0.000000,20.609449,8.078196,0.077665,0.119233,17.207961,5.341677,47.159591
1403636866301666560.000000,0.000000,0.000000,20.557320,5.640786,0.119394,0.220867,18.751247,0.449862,46.127321
1403636866351666432.000000,0.000000,0.000000,18.626413,6.493470,0.164003,0.104802,17.134935,0.151715,44.620835
1403636866401666560.000000,0.000000,0.000000,23.239215,9.832078,0.186466,0.118114,17.069910,0.169954,56.479662
1403636866451666432.000000,0.000000,0.000000,19.653915,7.238313,0.149922,0.112354,15.459903,0.091457,45.472207
1403636866501666560.000000,0.000000,0.000000,19.389080,9.148964,0.171266,0.113218,16.468621,4.248285,49.743213
1403636866551666432.000000,0.000000,0.000000,18.753134,7.632398,0.177058,0.192803,16.579247,0.251492,47.290281
1403636866601666560.000000,0.000000,0.000000,18.513227,7.162535,0.164963,0.108417,15.040281,0.125697,46.623200
1403636866651666432.000000,0.000000,0.000000,19.432440,7.997299,0.161475,0.120450,15.154330,4.416576,47.984724
1403636866701666560.000000,0.000000,0.000000,18.264455,8.372088,0.203235,0.171362,16.335788,0.155907,53.687110
1403636866751666432.000000,0.000000,0.000000,21.764570,6.310106,0.181827,0.099746,15.106713,0.129538,52.559285
1403636866801666560.000000,0.000000,0.000000,18.624685,4.787237,0.203683,0.095521,13.663557,4.632771,45.832757
1403636866851666432.000000,0.000000,0.000000,17.981796,5.806579,0.181090,0.162914,14.328847,0.140002,45.724339
1403636866901666560.000000,0.000000,0.000000,18.231655,5.247020,0.200067,0.097730,14.323534,0.110945,43.188846
1403636866951666432.000000,0.000000,0.000000,18.292840,5.971894,0.185219,0.086850,14.244877,0.091585,49.476905
1403636867001666560.000000,0.000000,0.000000,20.811852,7.455820,0.179746,0.118018,17.938274,4.951751,49.958288
1403636867051666432.000000,0.000000,0.000000,20.521767,5.077769,0.180771,0.170979,13.673765,0.219011,45.358670
1403636867101666560.000000,0.000000,0.000000,19.849214,4.240285,0.174147,0.109377,13.317728,0.109602,49.304519
1403636867151666432.000000,0.000000,0.000000,19.468280,6.412541,0.180739,0.085377,11.957485,4.040186,47.042502
1403636867201666560.000000,0.000000,0.000000,19.865630,7.704047,0.172802,0.113410,12.198127,0.109505,46.221274
1403636867251666432.000000,0.000000,0.000000,20.389446,7.730031,0.183747,0.061345,11.224034,0.164898,50.970271
1403636867301666560.000000,0.000000,0.000000,22.520773,5.380269,0.168386,0.071169,9.935504,6.317147,46.974725
1403636867351666432.000000,0.000000,0.000000,20.861228,7.383018,0.166178,0.153858,12.820825,0.187459,47.167400
1403636867401666560.000000,0.000000,0.000000,18.899953,4.744005,0.194882,0.062305,11.515046,0.119490,42.521637
1403636867451666432.000000,0.000000,0.000000,21.604440,6.805186,0.248227,0.068033,9.003521,6.741537,56.200234
1403636867501666560.000000,0.000000,0.000000,18.198278,3.931737,0.143522,0.060512,11.775242,0.093857,40.494759
1403636867551666432.000000,0.000000,0.000000,19.466745,4.680579,0.187171,0.078369,7.718415,0.103937,42.088510
1403636867601666560.000000,0.000000,0.000000,17.501981,3.954361,0.135266,0.062433,8.872256,0.065473,41.733754
1403636867651666432.000000,0.000000,0.000000,17.606590,4.087675,0.138242,0.092706,13.261791,0.088002,38.289448
1403636867701666560.000000,0.000000,0.000000,16.501646,3.854263,0.126370,0.093090,13.418753,0.085473,35.625890
1403636867751666432.000000,0.000000,0.000000,20.314405,6.670144,0.185858,0.096417,14.818966,0.092737,47.910130
1403636867801666560.000000,0.000000,0.000000,18.843215,5.765139,0.158146,0.096513,15.139995,0.094081,42.417060
1403636867851666432.000000,0.000000,0.000000,17.485948,3.885656,0.121634,0.099682,14.667187,0.089281,36.447726
1403636867901666560.000000,0.000000,0.000000,21.432213,5.234123,0.168035,0.090433,14.570898,0.090369,46.849027
1403636867951666432.000000,0.000000,0.000000,18.880560,5.659282,0.085186,0.086401,12.860090,5.139338,40.940718
1403636868001666560.000000,0.000000,0.000000,18.775247,3.362896,0.055745,0.148130,14.050634,0.213955,34.481105
1403636868051666432.000000,0.000000,0.000000,17.178423,3.867352,0.102082,0.103233,13.434882,0.110402,34.138252
1403636868101666560.000000,0.000000,0.000000,20.297892,5.953782,0.124705,0.094913,13.947625,0.094209,44.151548
1403636868151666432.000000,0.000000,0.000000,21.469046,6.514110,0.164962,0.111233,16.448045,0.099169,46.363325
1403636868201666560.000000,0.000000,0.000000,19.746172,5.916214,0.177539,0.106882,15.710818,0.103650,45.336686
1403636868251666432.000000,0.000000,0.000000,20.939374,6.525150,0.180675,0.111009,16.889044,0.109506,47.525581
1403636868301666560.000000,0.000000,0.000000,19.625179,7.236521,0.186946,0.090242,12.736791,0.083009,46.186586
1403636868351666432.000000,0.000000,0.000000,25.326413,6.420444,0.178691,0.097410,14.037194,0.093762,51.240770
1403636868401666560.000000,0.000000,0.000000,25.037961,6.153369,0.160130,0.098178,15.227515,6.179705,53.689126
1403636868451666432.000000,0.000000,0.000000,17.688415,3.871256,0.150307,0.180547,13.950889,0.188835,40.446407
1403636868501666560.000000,0.000000,0.000000,18.815376,4.005081,0.163811,0.105089,14.282798,0.116129,40.787180
1403636868551666432.000000,0.000000,0.000000,19.562906,4.257981,0.149730,0.069217,13.145981,0.119362,42.220128
1403636868601666560.000000,0.000000,0.000000,19.122772,7.490316,0.198275,0.100930,16.097640,0.098626,48.039989
1403636868651666432.000000,0.000000,0.000000,18.714894,7.785328,0.187939,0.105025,16.524718,0.103393,46.933093
1403636868701666560.000000,0.000000,0.000000,20.590089,7.818801,0.199171,0.105889,15.256220,4.913543,50.253589
1403636868751666432.000000,0.000000,0.000000,18.971154,6.076408,0.174754,0.064097,13.346848,0.094593,42.213568
1403636868801666560.000000,0.000000,0.000000,21.269619,6.109304,0.175106,0.093281,9.706700,0.115073,46.080856
1403636868851666432.000000,0.000000,0.000000,20.819980,7.235656,0.194498,0.059105,11.110880,0.089921,53.994026
1403636868901666560.000000,0.000000,0.000000,20.071810,7.415115,0.087969,0.101378,14.370511,0.085026,46.273147
1403636868951666432.000000,0.000000,0.000000,20.337029,6.531998,0.169283,0.097633,14.268366,0.088002,46.036856
1403636869001666560.000000,0.000000,0.000000,16.940565,4.130171,0.164482,0.099233,15.158043,0.090369,38.714478
1403636869051666432.000000,0.000000,0.000000,20.330629,4.399936,0.144418,0.104738,15.031416,0.090081,45.520336
1403636869101666560.000000,0.000000,0.000000,20.346086,7.550573,0.197475,0.112962,15.357341,0.092162,49.354440
1403636869151666432.000000,0.000000,0.000000,20.275493,6.822018,0.182499,0.098818,16.845971,0.092258,51.904876
1403636869201666560.000000,0.000000,0.000000,17.558077,5.878580,0.080641,0.104577,16.895987,4.962695,41.302708
1403636869251666432.000000,0.000000,0.000000,20.695114,3.915000,0.131906,0.174787,13.121597,0.216963,39.032659
1403636869301666560.000000,0.000000,0.000000,18.987506,4.645507,0.113793,0.099554,13.271615,0.103938,39.341623
1403636869351666432.000000,0.000000,0.000000,19.601978,5.882325,0.162786,0.097730,13.094172,5.795892,44.560611
1403636869401666560.000000,0.000000,0.000000,22.296513,6.451453,0.172739,0.136290,16.163945,0.137058,47.513421
1403636869451666432.000000,0.000000,0.000000,20.901357,6.274491,0.179811,0.108289,15.869413,0.131490,47.155431
1403636869501666560.000000,0.000000,0.000000,19.138452,5.943158,0.180898,0.095233,16.724946,6.872163,44.805926
1403636869551666432.000000,0.000000,0.000000,18.737167,6.618495,0.172451,0.189507,14.927703,0.254052,45.487408
1403636869601666560.000000,0.000000,0.000000,18.568715,7.108615,0.188386,0.095617,14.436112,0.133474,47.329194
1403636869651666432.000000,0.000000,0.000000,19.265846,6.640800,0.190083,0.077729,13.299232,7.078694,52.246738
1403636869701666560.000000,0.000000,0.000000,20.306821,4.433280,0.083649,0.172451,17.159479,0.232548,42.616966
1403636869751666432.000000,0.000000,0.000000,19.618907,6.274714,0.155778,0.082594,14.803701,0.165954,43.924313
1403636869801666560.000000,0.000000,0.000000,16.684304,4.724197,0.157090,0.067425,10.613209,6.908163,45.006056
1403636869851666432.000000,0.000000,0.000000,20.287013,6.338780,0.159586,0.199842,16.788178,0.209379,47.401035
1403636869901666560.000000,0.000000,0.000000,18.986801,6.354235,0.164162,0.099426,14.988728,0.148002,47.211337
1403636869951666432.000000,0.000000,0.000000,18.911056,7.208488,0.195107,0.083521,12.609718,6.059352,54.290286
1403636870001666560.000000,0.000000,0.000000,20.559656,6.502046,0.085729,0.171395,15.910597,0.154242,46.957477
1403636870051666432.000000,0.000000,0.000000,20.337445,7.171335,0.167747,0.096865,14.429360,0.135266,45.242412
1403636870101666560.000000,0.000000,0.000000,18.119590,4.953544,0.146338,0.081345,13.461794,6.579007,47.735088
1403636870151666432.000000,0.000000,0.000000,18.370089,4.941223,0.156770,0.177603,16.661968,0.236740,45.503376
1403636870201666560.000000,0.000000,0.000000,18.194022,4.418336,0.065088,0.092482,15.526976,0.138978,44.250302
1403636870251666432.000000,0.000000,0.000000,23.274831,5.984246,0.136578,0.086657,13.047516,0.106466,51.040287
1403636870301666560.000000,0.000000,0.000000,20.503592,5.445070,0.160835,0.084257,15.517952,7.296201,47.797393
1403636870351666432.000000,0.000000,0.000000,17.643582,5.356238,0.171330,0.147010,16.218570,0.288260,42.707623
1403636870401666560.000000,0.000000,0.000000,17.893570,5.756979,0.160450,0.104481,16.295595,0.140130,46.689218
1403636870451666432.000000,0.000000,0.000000,17.722624,4.466593,0.173410,0.070433,15.122714,0.130626,42.868265
1403636870501666560.000000,0.000000,0.000000,18.282536,5.165098,0.174339,0.106466,17.378778,0.112193,42.415844
1403636870551666432.000000,0.000000,0.000000,19.126164,6.026103,0.177027,0.098594,15.956422,0.098689,49.686636
1403636870601666560.000000,0.000000,0.000000,17.182136,5.391726,0.178274,0.098818,16.688592,0.112385,43.925049
1403636870651666432.000000,0.000000,0.000000,18.201286,5.127978,0.171106,0.108833,17.729055,0.114785,43.589333
1403636870701666560.000000,0.000000,0.000000,21.282003,6.010550,0.184355,0.104737,17.264057,0.108673,44.283070
1403636870751666432.000000,0.000000,0.000000,21.997501,6.659008,0.198435,0.103969,16.460558,0.106882,56.230186
1403636870801666560.000000,0.000000,0.000000,18.064037,5.072489,0.101954,0.112513,16.240042,6.127992,44.644131
1403636870851666432.000000,0.000000,0.000000,17.858370,5.083337,0.102882,0.186562,14.478289,0.197283,44.144156
1403636870901666560.000000,0.000000,0.000000,17.347706,4.840198,0.152131,0.114626,16.737809,0.144834,41.991230
